wavenumbers,absorbance
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.8611276517841263e-07
1846.0,6.460349718543706e-07
1847.0,2.3635547235016124e-06
1848.0,3.756603972579966e-05
1849.0,6.413250764627963e-05
1850.0,0.00018874007315967486
1851.0,8.149110802487612e-05
1852.0,0.00017066715085256327
1853.0,0.0002461921195885786
1854.0,0.00014910998067000316
1855.0,0.0005627604713812904
1856.0,0.00028932418896344616
1857.0,0.0006364783086621846
1858.0,0.0005627203908858194
1859.0,0.0006996745177478801
1860.0,0.0012136466347986306
1861.0,0.0008462923435592974
1862.0,0.001635790566171979
1863.0,0.0018335355531323614
1864.0,0.0020465085093246123
1865.0,0.0017566696767917123
1866.0,0.003960755542630081
1867.0,0.002053217896733655
1868.0,0.007041665454009322
1869.0,0.0037261701961526093
1870.0,0.006095366055336443
1871.0,0.008440427297643816
1872.0,0.006002213470200033
1873.0,0.017227680069893586
1874.0,0.007920915624482126
1875.0,0.026643329575843595
1876.0,0.011485763782883194
1877.0,0.03234072261851592
1878.0,0.016005761244383288
1879.0,0.034219294254573214
1880.0,0.02089692369173094
1881.0,0.035634155014678474
1882.0,0.02491751212703859
1883.0,0.03603528563276627
1884.0,0.026526036770747292
1885.0,0.03522547428917757
1886.0,0.023843455399665005
1887.0,0.0313914073854656
1888.0,0.016235580332415536
1889.0,0.02281741051367949
1890.0,0.007726367059324528
1891.0,0.00946809815619496
1892.0,0.0018202775171009538
1893.0,0.006950224297274341
1894.0,0.007560309906940377
1895.0,0.018666648505195914
1896.0,0.015403507120525543
1897.0,0.024883001129544977
1898.0,0.02652908407097945
1899.0,0.024689319454237336
1900.0,0.04201988077286942
1901.0,0.0228037811577105
1902.0,0.046164090352867296
1903.0,0.022313095658462283
1904.0,0.029416603752105194
1905.0,0.02590211860219862
1906.0,0.01654713055158077
1907.0,0.03640043116349725
1908.0,0.0115874181421985
1909.0,0.025773981397634337
1910.0,0.01102056205629782
1911.0,0.010149694711522791
1912.0,0.015760133927393744
1913.0,0.00589702196705495
1914.0,0.009571060803021943
1915.0,0.005796488645935058
1916.0,0.00273412247848809
1917.0,0.006795361382640911
1918.0,0.001911019600013465
1919.0,0.0018585440064890224
1920.0,0.0024492552019481505
1921.0,0.0009259372475878483
1922.0,0.000777584443898272
1923.0,0.0010267330728509325
1924.0,0.0003013278685981763
1925.0,0.00023935140472257157
1926.0,0.0004039718835406868
1927.0,8.376182657076307e-05
1928.0,6.133745953852632e-05
1929.0,0.0001489704967190607
1930.0,3.816714831361384e-05
1931.0,1.2637622678473539e-06
1932.0,3.7294940555226307e-07
1933.0,5.5079355681278457e-08
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,3.002060693110076e-07
1997.0,1.0005606069931364e-06
1998.0,5.794291758520836e-06
1999.0,4.775690319510073e-05
2000.0,0.0003507731829773876
2001.0,0.00023748573777838752
2002.0,0.0004683422490352741
2003.0,0.0005017624636623425
2004.0,0.0010600756078512077
2005.0,0.0012303519063741808
2006.0,0.001316725063072214
2007.0,0.003639493208581881
2008.0,0.0033219475052935752
2009.0,0.004140390676436149
2010.0,0.006191356629053284
2011.0,0.009096911213228937
2012.0,0.007232174447247205
2013.0,0.016885634903124388
2014.0,0.014841301671299673
2015.0,0.018700255035784104
2016.0,0.0359673898161131
2017.0,0.016072752229744282
2018.0,0.04203150635890667
2019.0,0.08484000232004518
2020.0,0.04539067568872871
2021.0,0.08399038724775745
2022.0,0.07059657142280178
2023.0,0.15325523921207654
2024.0,0.17168406771391317
2025.0,0.18266530534573447
2026.0,0.1444502914395404
2027.0,0.23009904440414242
2028.0,0.7390751010963302
2029.0,0.6762036873337953
2030.0,0.4850806836584939
2031.0,0.46584543055419403
2032.0,0.8671263332019508
2033.0,1.3377246812859256
2034.0,0.7359550456796455
2035.0,0.6103308454000199
2036.0,0.6711714185764728
2037.0,0.9377144934465936
2038.0,1.6408360528310142
2039.0,3.252868276411258
2040.0,4.640232228521777
2041.0,4.413873215086098
2042.0,4.065064331952121
2043.0,4.379290195828896
2044.0,5.2173063864949025
2045.0,5.175549326618795
2046.0,5.654831962342579
2047.0,7.302420357758913
2048.0,10.057412011015115
2049.0,10.800617021812936
2050.0,6.795381725045989
2051.0,4.37553498753885
2052.0,3.936487129096818
2053.0,3.640216509018963
2054.0,6.647494609170353
2055.0,9.772672591711185
2056.0,4.038176794180316
2057.0,3.364293833416005
2058.0,7.217777423566332
2059.0,3.45902189702446
2060.0,3.02659796336715
2061.0,3.6142203329792504
2062.0,1.2276161491816389
2063.0,2.6005724954485108
2064.0,2.737178463775578
2065.0,6.760044297745641
2066.0,5.2561072885807345
2067.0,5.689594977863674
2068.0,11.152811682476695
2069.0,7.333176798812771
2070.0,5.619558705726195
2071.0,6.187902804815537
2072.0,6.510003403640508
2073.0,6.927641128596884
2074.0,5.911531089141004
2075.0,4.595258491994039
2076.0,4.319576143922347
2077.0,6.828702162013977
2078.0,3.975249146492941
2079.0,3.0109891496432506
2080.0,2.361699976534291
2081.0,2.864356218965493
2082.0,1.5306602125073632
2083.0,0.9930432882972111
2084.0,0.83175410713497
2085.0,0.42228599051709037
2086.0,0.24969149706054847
2087.0,0.11445896363108876
2088.0,0.0809851235648365
2089.0,0.044994833873106585
2090.0,0.03389478581139531
2091.0,0.04368390753709214
2092.0,0.05118948029240401
2093.0,0.052695694057481125
2094.0,0.05997275451642551
2095.0,0.06448207120337955
2096.0,0.046205376411560105
2097.0,0.03000270122128321
2098.0,0.029972060355690913
2099.0,0.05831151156636128
2100.0,0.029667252470969425
2101.0,0.02357542391796604
2102.0,0.034982075341793394
2103.0,0.018917522085717148
2104.0,0.020634402599808133
2105.0,0.010534382617389246
2106.0,0.018302607974634497
2107.0,0.02137940437312701
2108.0,0.019615010164415067
2109.0,0.04972993950342916
2110.0,0.030254357022565483
2111.0,0.022351039415333306
2112.0,0.04821702825180777
2113.0,0.056043034366918834
2114.0,0.026706504772249208
2115.0,0.018594733745708317
2116.0,0.02123150169749364
2117.0,0.02981273420325527
2118.0,0.04877833513251086
2119.0,0.05947130316334788
2120.0,0.04834318669963695
2121.0,0.04085120943925687
2122.0,0.034303844412026344
2123.0,0.026594944879226607
2124.0,0.02692254056392296
2125.0,0.028800899812344554
2126.0,0.028497190588685394
2127.0,0.025826411014209183
2128.0,0.018487616392064914
2129.0,0.015275649869830963
2130.0,0.00971231210234409
2131.0,0.006046372170184928
2132.0,0.00574305936235977
2133.0,0.009591000812663333
2134.0,0.006511165471426102
2135.0,0.004160128472284881
2136.0,0.004560470142094308
2137.0,0.00646749453198778
2138.0,0.00623477883040583
2139.0,0.0038572526082811835
2140.0,0.002925288379971187
2141.0,0.0028448165829672817
2142.0,0.001686235981369338
2143.0,0.0015182640871962995
2144.0,0.0018798056718090643
2145.0,0.0009744849236979901
2146.0,0.0007083481366912568
2147.0,0.0004892117432124566
2148.0,0.0004959958160523506
2149.0,0.00034430910173564947
2150.0,0.00013064574511698746
2151.0,0.0001902818629096052
2152.0,0.0001595410340069093
2153.0,2.007452378600226e-05
2154.0,1.9639807849878957e-06
2155.0,4.951274215096949e-07
2156.0,1.3245719545715009e-07
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,1.0924798128393051e-07
2520.0,2.997963022042533e-07
2521.0,1.1684889235177631e-06
2522.0,4.661130248274013e-05
2523.0,1.98843780033128e-05
2524.0,2.9896930987836126e-05
2525.0,6.845385201911896e-05
2526.0,2.5850155901838644e-05
2527.0,0.0001852074579412408
2528.0,5.250752875997995e-05
2529.0,5.1850312701186254e-05
2530.0,0.00035924432272663523
2531.0,8.729500342249717e-05
2532.0,7.500629311618018e-05
2533.0,0.0002902847360783836
2534.0,0.0003329324337394649
2535.0,0.00012702600012447262
2536.0,0.000131539063913285
2537.0,0.0002816823349288858
2538.0,0.0008348400189566101
2539.0,0.0006756251178562577
2540.0,0.0003685086697231805
2541.0,0.000277933911795601
2542.0,0.0002588792662526615
2543.0,0.0002667803118698941
2544.0,0.0002834371933114656
2545.0,0.0003019114990163918
2546.0,0.0003248098340508843
2547.0,0.0003726762163795537
2548.0,0.0005036319471050038
2549.0,0.00087027829994566
2550.0,0.0010121269883012602
2551.0,0.00042474303769408613
2552.0,0.00025959294736590215
2553.0,0.0004164223020354141
2554.0,0.0003000104989289689
2555.0,9.06128692349785e-05
2556.0,2.7913245877671622e-05
2557.0,0.00013873986933283985
2558.0,0.0004889413618671494
2559.0,0.0005135847681214877
2560.0,0.0005555807896648207
2561.0,0.0008702075738917949
2562.0,0.0013097360489715197
2563.0,0.0014995347979841116
2564.0,0.001522851461209736
2565.0,0.0011891316442512474
2566.0,0.0008914810374449673
2567.0,0.0014811422718118094
2568.0,0.0007581592306465623
2569.0,0.0008688395551414254
2570.0,0.0006652731070151917
2571.0,0.0005579305054450842
2572.0,0.0005667529958951895
2573.0,0.0007266300598395118
2574.0,0.0017006414109565031
2575.0,0.004600293767906273
2576.0,0.00013721188689187077
2577.0,0.00010200041925980527
2578.0,0.00011563536456599244
2579.0,0.00011134134693648548
2580.0,0.0002639571538416628
2581.0,0.00013144633410225735
2582.0,0.00021672975403656336
2583.0,0.0003831042113613469
2584.0,0.000200465071143093
2585.0,0.00016567176424555328
2586.0,0.0002076951898135106
2587.0,0.00028611256539892385
2588.0,0.0003404508019804813
2589.0,0.00033493723560564285
2590.0,0.00028470554141319987
2591.0,0.00019921493285730138
2592.0,0.00011947388915540513
2593.0,8.442159676949613e-05
2594.0,0.00011063737261052867
2595.0,0.00010018011613960491
2596.0,3.0660768235310452e-06
2597.0,7.867982730609127e-07
2598.0,2.5149910711119805e-07
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,4.830974271786073e-08
2701.0,2.3892928661198526e-07
2702.0,8.665890202024839e-07
2703.0,5.791446556001828e-06
2704.0,3.149734089327576e-05
2705.0,3.953773131055685e-05
2706.0,0.00010549236083149217
2707.0,0.0002787377235010249
2708.0,0.00022389678150953098
2709.0,0.0002716651369166384
2710.0,0.00031733647893397916
2711.0,0.0006709411789078621
2712.0,0.00036637880132711626
2713.0,0.0004010233438107875
2714.0,0.0007046891988621251
2715.0,0.0008227235499535989
2716.0,0.00047655386910307174
2717.0,0.0007070591860686595
2718.0,0.0013335272768502748
2719.0,0.000649347453117433
2720.0,0.0006180331261912044
2721.0,0.0014883973553285362
2722.0,0.000494909058732544
2723.0,0.0005888671126314437
2724.0,0.0011463705189708308
2725.0,0.0004054523964726173
2726.0,0.0008264388180267846
2727.0,0.00046814002909458067
2728.0,0.00047415120945577214
2729.0,0.0005647880165935987
2730.0,0.0003857334742576769
2731.0,0.00023796670130739954
2732.0,0.0003672450230523245
2733.0,0.0005567772002612248
2734.0,0.0005158722978004816
2735.0,0.0010993749663934843
2736.0,0.0006190444564110367
2737.0,0.0013337447303881445
2738.0,0.0006979363181160163
2739.0,0.0013200127254802516
2740.0,0.0008564730550847422
2741.0,0.0007278294660111236
2742.0,0.0015104377613760842
2743.0,0.0005037670075990124
2744.0,0.000764377300732443
2745.0,0.0009568445204001477
2746.0,0.00037499960567942983
2747.0,0.0005237443161439305
2748.0,0.0007892776389758012
2749.0,0.0002751610666723861
2750.0,0.00021796745868044558
2751.0,0.0003790725640882479
2752.0,0.0003137459764182535
2753.0,0.00011796430559995429
2754.0,7.938917400185354e-05
2755.0,9.130015503580118e-05
2756.0,0.00012535415607285036
2757.0,3.2739943067499073e-06
2758.0,7.731644865072706e-07
2759.0,2.1348500841378733e-07
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.6423094725345158e-07
2857.0,9.713533316776324e-07
2858.0,3.189259024101034e-06
2859.0,9.544293715624365e-05
2860.0,0.00010615908785173234
2861.0,0.0003772499714369613
2862.0,0.0002540265392158649
2863.0,0.00035335097950293514
2864.0,0.0003964660464500128
2865.0,0.0005817428074347956
2866.0,0.0006626897073382295
2867.0,0.0008553945208857883
2868.0,0.0006278231718576704
2869.0,0.002448797035043448
2870.0,0.0010039494395292707
2871.0,0.0021623586285720456
2872.0,0.0017108587586013315
2873.0,0.0016723211627125744
2874.0,0.003282993628664178
2875.0,0.002177580605669307
2876.0,0.0018925970309801334
2877.0,0.004371426897160389
2878.0,0.004608128836626404
2879.0,0.002649458066225769
2880.0,0.003769515636376525
2881.0,0.009418149123888175
2882.0,0.008254884323316645
2883.0,0.006902738321390832
2884.0,0.005748994737523314
2885.0,0.014951913761486801
2886.0,0.009317011157562224
2887.0,0.021557253903769124
2888.0,0.025353958054479226
2889.0,0.02076198886308744
2890.0,0.03702411441594498
2891.0,0.022954694037095155
2892.0,0.022959460964112992
2893.0,0.04254623185349481
2894.0,0.04692184446047275
2895.0,0.02877017452670316
2896.0,0.022743112543196387
2897.0,0.044613098577350296
2898.0,0.06805403185558695
2899.0,0.03866231795055993
2900.0,0.03191588119916654
2901.0,0.026861410951193314
2902.0,0.0314258855717997
2903.0,0.03981775059442381
2904.0,0.054924683335986525
2905.0,0.0704413646429685
2906.0,0.07847903014551898
2907.0,0.07408023685169741
2908.0,0.07063452925996509
2909.0,0.05858192097569646
2910.0,0.04666430271480937
2911.0,0.04655305641003301
2912.0,0.0656923389483149
2913.0,0.11451554316905573
2914.0,0.06553240315955304
2915.0,0.04008960213726797
2916.0,0.05720039917318345
2917.0,0.027638798945798047
2918.0,0.01842004608619129
2919.0,0.025171993243186
2920.0,0.03872156070201172
2921.0,0.03694143741842154
2922.0,0.08952171846269169
2923.0,0.09014960637205735
2924.0,0.06788363446161118
2925.0,0.06562187245931235
2926.0,0.0710743792315353
2927.0,0.0845506426096138
2928.0,0.13763570634735928
2929.0,0.099066653028186
2930.0,0.08570375567254256
2931.0,0.06644360114705722
2932.0,0.07529786162920472
2933.0,0.05510422043968455
2934.0,0.040390909828919276
2935.0,0.03176522442191296
2936.0,0.02062098796339568
2937.0,0.01575391140476497
2938.0,0.008047875920934837
2939.0,0.0036992913699977507
2940.0,0.0018140301250400088
2941.0,0.00044998858241675975
2942.0,0.0006022216245414661
2943.0,0.0010092682474448643
2944.0,0.00043272997981863
2945.0,0.0008417327618555739
2946.0,0.0009887694565852941
2947.0,0.0003984828299965
2948.0,0.0005447885259453919
2949.0,0.0012260574318713488
2950.0,0.00044027167773922764
2951.0,0.0002592837953239058
2952.0,0.0003400562615768967
2953.0,0.0007233105742041219
2954.0,0.00046420156578903294
2955.0,0.00018735922683061582
2956.0,0.00011412510081214408
2957.0,9.659139193137441e-05
2958.0,0.00010299701941417555
2959.0,0.00012617194935993242
2960.0,0.0001564589282986969
2961.0,0.00016724965583767652
2962.0,0.00014294483601484868
2963.0,0.0001060536397246273
2964.0,1.367117329961718e-06
2965.0,3.9929011518854643e-07
2966.0,1.174223805214982e-07
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,1.1719754607973654e-07
3058.0,4.1074662921893154e-07
3059.0,1.5199031651700105e-06
3060.0,8.177868028344756e-05
3061.0,6.58434835815927e-05
