wavenumbers,absorbance
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,4.277866894544079e-06
1846.0,2.4859758459470824e-05
1847.0,0.00013092077879825391
1848.0,0.0024073878597835425
1849.0,0.004280857995113131
1850.0,0.017113232564334353
1851.0,0.005170572374316294
1852.0,0.012141726119832965
1853.0,0.018383807216340045
1854.0,0.009421018867618628
1855.0,0.05285096445259185
1856.0,0.01851594593621273
1857.0,0.04888926925510134
1858.0,0.03844182369958136
1859.0,0.051282214177069296
1860.0,0.09846746392095426
1861.0,0.05944036187563419
1862.0,0.13666907087557853
1863.0,0.1506803419476823
1864.0,0.16954167376357546
1865.0,0.11805590232487369
1866.0,0.330618867907126
1867.0,0.13234461796612051
1868.0,0.6328152509840029
1869.0,0.2540729990404504
1870.0,0.4473567808275656
1871.0,0.646130350888299
1872.0,0.38981366046547694
1873.0,1.47932402976184
1874.0,0.5070497653120203
1875.0,2.447714099930668
1876.0,0.7467515787176641
1877.0,2.852121327001525
1878.0,1.068747209683298
1879.0,2.797748864236262
1880.0,1.4521484568694152
1881.0,2.8410388014756047
1882.0,1.8048091153594044
1883.0,2.8639386052364224
1884.0,2.0097930638393016
1885.0,2.8881411566221598
1886.0,1.8387614906232626
1887.0,2.712388293589038
1888.0,1.1703330004892096
1889.0,2.0641361062816563
1890.0,0.5159165346467706
1891.0,0.8516022476654741
1892.0,0.11178724662365047
1893.0,0.5643152499962947
1894.0,0.4988006654361783
1895.0,1.4796000167888375
1896.0,1.0455951876076341
1897.0,1.9537529724119906
1898.0,1.9706805844622215
1899.0,1.8371333998277066
1900.0,3.6719062597804744
1901.0,1.6643806007445765
1902.0,4.082234273987224
1903.0,1.5997696733784925
1904.0,2.165441716757484
1905.0,1.889366498049282
1906.0,1.1016263076684623
1907.0,3.199796022402674
1908.0,0.7615753720882837
1909.0,2.138038589309013
1910.0,0.7335900929033444
1911.0,0.7022229729619005
1912.0,1.310932951577042
1913.0,0.4047649594601409
1914.0,0.7631957721413982
1915.0,0.432393147987947
1916.0,0.1737189471168477
1917.0,0.6330668090451177
1918.0,0.12902702238559252
1919.0,0.13126076376350884
1920.0,0.19957811082282076
1921.0,0.06658613580497298
1922.0,0.052719919450959156
1923.0,0.08270395451451158
1924.0,0.020519768990236952
1925.0,0.015943764865645606
1926.0,0.035718207926844894
1927.0,0.0052802305376712325
1928.0,0.0038835197430546254
1929.0,0.013747844161813561
1930.0,0.0025958305400560822
1931.0,6.251563267978108e-05
1932.0,1.3117942125612308e-05
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,6.3843785152588655e-06
1997.0,4.2554970418556153e-05
1998.0,0.0003218841795959229
1999.0,0.002965734486435968
2000.0,0.031683698716285014
2001.0,0.016984460199016862
2002.0,0.032606919772135604
2003.0,0.03507627691924103
2004.0,0.08063791646672412
2005.0,0.08845182315944686
2006.0,0.09226370331168424
2007.0,0.30522293597805134
2008.0,0.2800367125426478
2009.0,0.2831034787642586
2010.0,0.46368265282061616
2011.0,0.7643123444354815
2012.0,0.4801633927356954
2013.0,1.2399379101142645
2014.0,1.1461926869812484
2015.0,1.3157750286839018
2016.0,2.6726393766465883
2017.0,1.0094122451963181
2018.0,3.1000678448492627
2019.0,7.284780403763623
2020.0,3.1303465365864898
2021.0,6.142567041977599
2022.0,4.54685476503838
2023.0,13.087002200221926
2024.0,11.926909383808194
2025.0,12.639359163930944
2026.0,10.125874773420646
2027.0,16.65720590571021
2028.0,65.4464827739051
2029.0,58.55349608321053
2030.0,36.66141124379089
2031.0,33.23261318251185
2032.0,64.64271361571446
2033.0,110.9899398035701
2034.0,49.50675260383315
2035.0,38.78154182634519
2036.0,41.74523125810879
2037.0,59.38515113837648
2038.0,111.53714361500612
2039.0,267.48313089054284
2040.0,435.9572217458033
2041.0,370.97838315133055
2042.0,306.14092111935133
2043.0,323.0704972834179
2044.0,414.63051483914336
2045.0,380.6561117991848
2046.0,423.00304023047465
2047.0,590.2710510138138
2048.0,923.7122878475961
2049.0,991.4438178260555
2050.0,502.95528410623933
2051.0,289.09868190445985
2052.0,276.28634227539004
2053.0,233.4421210683462
2054.0,493.60690636712206
2055.0,882.8390212617429
2056.0,271.2346126621564
2057.0,220.9670775468777
2058.0,628.0835673923013
2059.0,237.36591838190645
2060.0,221.29345421252088
2061.0,310.17582527590565
2062.0,79.90826184192133
2063.0,214.17798983796212
2064.0,185.31210725297836
2065.0,589.5658855527631
2066.0,384.3463592143494
2067.0,400.27348446785413
2068.0,1023.4564337970932
2069.0,519.2273332101322
2070.0,365.99465561430463
2071.0,423.5316220221852
2072.0,438.86109423173457
2073.0,487.0570865697965
2074.0,402.25217089426974
2075.0,298.49550803775264
2076.0,285.1515435452665
2077.0,583.2690424061933
2078.0,284.26571880568895
2079.0,210.59519409542347
2080.0,165.2159831823533
2081.0,262.9462220926729
2082.0,116.589693013117
2083.0,73.46107663780066
2084.0,71.67630036079156
2085.0,31.739741920196895
2086.0,18.846682141644145
2087.0,7.693930008986195
2088.0,6.206342789042098
2089.0,3.3569146821422198
2090.0,2.535434293167801
2091.0,3.7355826320392467
2092.0,4.718519614704799
2093.0,4.673115647677785
2094.0,5.477593844039223
2095.0,5.931787819662549
2096.0,3.4739752637226857
2097.0,1.9898782579198784
2098.0,1.9766582687147203
2099.0,5.2315885065226
2100.0,2.054553903756092
2101.0,1.5755564969240299
2102.0,2.977621181024976
2103.0,1.478897930790328
2104.0,1.8408956843437592
2105.0,0.8134745187022863
2106.0,1.406280510773533
2107.0,1.5929240676915235
2108.0,1.2968376829840427
2109.0,4.566271913338883
2110.0,2.2032590344974454
2111.0,1.4404684974378066
2112.0,3.8229960437697756
2113.0,4.779033561763356
2114.0,1.8165597872383472
2115.0,1.175971201323019
2116.0,1.416491416328851
2117.0,2.0640273199543007
2118.0,3.997081268702725
2119.0,5.617193208439378
2120.0,4.257927541865104
2121.0,3.328802803696849
2122.0,2.7193281146710095
2123.0,1.9657713757357982
2124.0,2.0677870670675595
2125.0,2.37238696010039
2126.0,2.5694489484739464
2127.0,2.255007719806996
2128.0,1.4809324090252238
2129.0,1.2657802219283276
2130.0,0.7022655259132653
2131.0,0.3956721902518301
2132.0,0.37529487077404716
2133.0,0.7759257445619736
2134.0,0.4610562052094773
2135.0,0.2801784889122409
2136.0,0.3324710349895239
2137.0,0.5367847585272104
2138.0,0.5411635102572588
2139.0,0.32365782254654796
2140.0,0.24968207186036154
2141.0,0.24593314416961293
2142.0,0.13628479420414347
2143.0,0.11414800427896417
2144.0,0.15746575915181737
2145.0,0.07194180393445741
2146.0,0.05163739462406946
2147.0,0.03789125518712058
2148.0,0.03712708266535354
2149.0,0.023757982251327577
2150.0,0.008263838441044627
2151.0,0.015002405267820054
2152.0,0.015332724755134456
2153.0,0.0012335585782628205
2154.0,0.00010037780003342464
2155.0,1.7942448282177802e-05
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,1.4232556448418317e-05
2521.0,6.673379897382483e-05
2522.0,0.003378103925033787
2523.0,0.0012435058252788956
2524.0,0.0018987550615329936
2525.0,0.004760117908788774
2526.0,0.0015838836988072485
2527.0,0.015875988832536884
2528.0,0.003289889736901619
2529.0,0.0032237510967964298
2530.0,0.034785184054569346
2531.0,0.005509994842379049
2532.0,0.004613574417690672
2533.0,0.021549849957360197
2534.0,0.024810693890027137
2535.0,0.007930970561620015
2536.0,0.008140136707215887
2537.0,0.018828539917555738
2538.0,0.07699791491120284
2539.0,0.053794307741034414
2540.0,0.024557757325736434
2541.0,0.017622028676700482
2542.0,0.016150949465730157
2543.0,0.01657329444932706
2544.0,0.017613939016935653
2545.0,0.018798186717973047
2546.0,0.020302134573163214
2547.0,0.023732033094480843
2548.0,0.0338733545713994
2549.0,0.07032630121391979
2550.0,0.0925632668834464
2551.0,0.02876945565999403
2552.0,0.016450334345788197
2553.0,0.031607937491935884
2554.0,0.022761072983522222
2555.0,0.0057031638604262145
2556.0,0.0016071922666765837
2557.0,0.008877638649758544
2558.0,0.04132995184387586
2559.0,0.037579449002448334
2560.0,0.04044335019909534
2561.0,0.06507647124814099
2562.0,0.11668892110379557
2563.0,0.13839481204762819
2564.0,0.13472066571663233
2565.0,0.08845798788466462
2566.0,0.060662336398247856
2567.0,0.1334508621998506
2568.0,0.04998565224378233
2569.0,0.06396240010815778
2570.0,0.04543489861669733
2571.0,0.03786255836428358
2572.0,0.04382295912513343
2573.0,0.05331660730705156
2574.0,0.1334373205508183
2575.0,0.3695652628992514
2576.0,0.008256335318986457
2577.0,0.006871229285146115
2578.0,0.007846418248936692
2579.0,0.0071119225738785034
2580.0,0.023569979891522482
2581.0,0.008472814545335335
2582.0,0.015541918490481083
2583.0,0.034790612196675966
2584.0,0.013472843610991485
2585.0,0.0106072865507373
2586.0,0.014019844208941815
2587.0,0.021743274387051547
2588.0,0.028987811526108916
2589.0,0.029673514364709903
2590.0,0.024298896334340653
2591.0,0.015132605702973667
2592.0,0.008025438176178247
2593.0,0.005433712286221408
2594.0,0.008305802694787146
2595.0,0.008166120050916655
2596.0,0.00016949902841717902
2597.0,3.3254054271513265e-05
2598.0,4.470303470386968e-06
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,1.0581962788972165e-05
2702.0,4.2999027546374245e-05
2703.0,0.00033926901649360434
2704.0,0.001968875940914372
2705.0,0.002465416633597356
2706.0,0.007460988086987278
2707.0,0.02459866954951345
2708.0,0.01579874009308261
2709.0,0.020408128057717426
2710.0,0.02202573814436101
2711.0,0.06056804614597272
2712.0,0.02468317007351843
2713.0,0.029926818717965487
2714.0,0.052744950758014386
2715.0,0.06451091285150143
2716.0,0.032011344963494996
2717.0,0.05278274694517857
2718.0,0.12365692972077254
2719.0,0.04511319293499335
2720.0,0.04102499848771493
2721.0,0.1398434440463969
2722.0,0.03184729072248939
2723.0,0.03952010745555244
2724.0,0.09933051768647527
2725.0,0.025732346388416823
2726.0,0.06631167167292228
2727.0,0.032103280300933304
2728.0,0.033854515354407776
2729.0,0.0452252811240382
2730.0,0.030585974886217365
2731.0,0.018010711650568428
2732.0,0.02915366245756011
2733.0,0.04727730346571777
2734.0,0.03929291401527446
2735.0,0.10082431147272464
2736.0,0.04206300238635848
2737.0,0.12028717900238176
2738.0,0.046644909032102215
2739.0,0.10656073685998393
2740.0,0.058666707322718295
2741.0,0.04814655094782888
2742.0,0.13757144889393633
2743.0,0.03211572283871273
2744.0,0.054870646568391315
2745.0,0.07768025313482635
2746.0,0.02378123463462401
2747.0,0.036904322407197425
2748.0,0.07101927338372928
2749.0,0.017868425813345527
2750.0,0.014001120940237644
2751.0,0.030729673279537913
2752.0,0.02597465790328378
2753.0,0.0076791016305695296
2754.0,0.0050239335137340566
2755.0,0.006335326577695491
2756.0,0.011507979285038392
2757.0,0.00018490194462302554
2758.0,3.616384137974534e-05
2759.0,4.877984175518263e-06
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,3.548963364207702e-05
2858.0,0.00016119951643808598
2859.0,0.007018138401108397
2860.0,0.0067056043097195525
2861.0,0.033189695124632594
2862.0,0.017610811221361912
2863.0,0.026465859487122004
2864.0,0.02766301583700703
2865.0,0.04054354497864686
2866.0,0.053079755997599426
2867.0,0.0647669805043448
2868.0,0.04125942424801817
2869.0,0.2182731005157058
2870.0,0.06768485418348884
2871.0,0.17744214673839737
2872.0,0.11782154395312966
2873.0,0.11850818990940558
2874.0,0.2577411212542071
2875.0,0.14064757537314823
2876.0,0.11968861218360086
2877.0,0.3180740889203557
2878.0,0.3189754617788669
2879.0,0.16511479688319836
2880.0,0.2397845145446283
2881.0,0.7643249207054899
2882.0,0.5940329237759816
2883.0,0.4738409925689093
2884.0,0.407539493628288
2885.0,1.247436781314007
2886.0,0.6274721498667067
2887.0,1.721544144175498
2888.0,2.2612393333393674
2889.0,1.734846330702186
2890.0,3.0916423017370214
2891.0,1.7041260201280455
2892.0,1.7727283746290028
2893.0,3.4584858597583876
2894.0,3.952904182899763
2895.0,2.1915101537416497
2896.0,1.4876028373816403
2897.0,3.255245083329873
2898.0,5.699336487392075
2899.0,2.6913149816744153
2900.0,2.260290590686458
2901.0,1.7834806467000517
2902.0,2.070529948753414
2903.0,2.644017793506671
2904.0,3.813015192204609
2905.0,5.1081141483557815
2906.0,5.7592037719477
2907.0,5.282327795072533
2908.0,5.086952095537769
2909.0,4.060425522561651
2910.0,3.0127018649322435
2911.0,2.9771831110682814
2912.0,4.525194029166945
2913.0,10.522041395541363
2914.0,4.976205890792424
2915.0,2.7191777747969077
2916.0,4.739000644937028
2917.0,1.9226996598250938
2918.0,1.4352733924447232
2919.0,1.893207536725202
2920.0,2.832841663936047
2921.0,2.4622981325690416
2922.0,7.787872244527502
2923.0,7.121815281308233
2924.0,4.598476111609353
2925.0,4.279982222919396
2926.0,4.676239211660876
2927.0,5.779365635868848
2928.0,11.753136727856607
2929.0,7.259819812518464
2930.0,6.113762100132963
2931.0,4.470338388366179
2932.0,5.692643744599123
2933.0,3.9333507096477436
2934.0,2.7917485880734296
2935.0,2.2600456468100645
2936.0,1.4204218093033256
2937.0,1.2772950973180555
2938.0,0.6090744826340866
2939.0,0.27839838714011755
2940.0,0.14931166248996194
2941.0,0.028031852365745808
2942.0,0.04120492637038605
2943.0,0.08292759552471875
2944.0,0.027382187057644333
2945.0,0.06214388780295763
2946.0,0.07779307370873041
2947.0,0.02513995715945071
2948.0,0.03672635130999739
2949.0,0.11749499472391665
2950.0,0.029421727854588044
2951.0,0.016202416728728367
2952.0,0.022626724598447775
2953.0,0.06534723136987995
2954.0,0.03623893006263385
2955.0,0.01214835768452694
2956.0,0.007097771658320304
2957.0,0.0060214736496357136
2958.0,0.006655998218202043
2959.0,0.008817391308416814
2960.0,0.012496553523203932
2961.0,0.015432826055023094
2962.0,0.013908738330525161
2963.0,0.010178542255045246
2964.0,7.112453406630826e-05
2965.0,1.5012394661313725e-05
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,1.526313158786016e-05
3059.0,7.640571923739772e-05
3060.0,0.006685689555386235
3061.0,0.004556778790278704
3062.0,0.003804634814733056
3063.0,0.010588890908453524
3064.0,0.006345598639187662
3065.0,0.010105766166409461
3066.0,0.02580580343736165
3067.0,0.05644180038447025
3068.0,0.09922752196587137
3069.0,0.0586723977660679
3070.0,0.04056673374907079
3071.0,0.06109523914850007
3072.0,0.0976212803368821
3073.0,0.16548007581115823
3074.0,0.298283264572136
3075.0,0.11663926875667899
3076.0,0.10428459156199046
3077.0,0.18210835115099278
3078.0,0.38843377283763353
3079.0,0.44610955488406046
3080.0,0.206638808414409
3081.0,0.2958190184866122
3082.0,0.5929356850499831
3083.0,0.4837948692025686
3084.0,0.3515109935927948
3085.0,0.41748662795265945
3086.0,0.6596713030292204
3087.0,0.4280115332085691
3088.0,0.42955370138031435
3089.0,0.5065305535977056
3090.0,0.34622169678975934
3091.0,0.5499055162121054
3092.0,0.23720757384129834
3093.0,0.17187636441958434
3094.0,0.13967965784005662
3095.0,0.04080279013727249
3096.0,0.0687683219502757
3097.0,0.13454188578901377
3098.0,0.3718709582366175
3099.0,0.2521778129372633
3100.0,0.5235819993810845
3101.0,0.34678582475727293
3102.0,0.5389946357866204
