wavenumbers,absorbance
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,2.307380467860054e-10
815.0,7.365897779116969e-09
816.0,4.4490572892012806e-08
817.0,9.208412025555174e-08
818.0,2.2085192100209543e-07
819.0,2.9990059505483164e-07
820.0,4.460695317505807e-07
821.0,2.547689896938857e-07
822.0,1.3850300298231677e-07
823.0,1.3164113674204207e-07
824.0,3.510912868239058e-07
825.0,4.4536378567320297e-07
826.0,3.093868885604929e-07
827.0,9.777516458323276e-07
828.0,1.28739477732398e-06
829.0,5.509529555286409e-06
830.0,1.266241062940402e-06
831.0,1.6614140191494787e-06
832.0,6.374710438912293e-06
833.0,1.6122545204661863e-05
834.0,9.843465009189671e-06
835.0,3.0601340118649667e-06
836.0,3.1267428189287e-06
837.0,2.011475367055359e-06
838.0,8.828790977744126e-06
839.0,1.1766630960028945e-05
840.0,4.3605021606446226e-05
841.0,6.582031628494178e-06
842.0,1.7320869011180378e-05
843.0,4.590979449515109e-06
844.0,2.1750286385443456e-05
845.0,3.374106387614317e-05
846.0,5.326484618556515e-06
847.0,7.287324395613387e-06
848.0,6.319945400200994e-05
849.0,1.0559832204345747e-05
850.0,1.2411695393381077e-05
851.0,2.8284463575170505e-05
852.0,1.5987891306892104e-05
853.0,5.238068388798301e-06
854.0,6.787828925944141e-05
855.0,6.16757660109092e-06
856.0,1.2579097106172893e-05
857.0,9.167054508175543e-06
858.0,1.925505195694451e-05
859.0,2.1337283906456626e-06
860.0,5.8674477816815205e-06
861.0,3.224458370102685e-05
862.0,5.209445387521771e-06
863.0,3.632228292253859e-05
864.0,1.0005499047389052e-05
865.0,1.526075199295748e-05
866.0,2.578863975213842e-05
867.0,1.639417181553125e-05
868.0,4.918564885492271e-05
869.0,1.4579030165504504e-05
870.0,7.303130118355725e-06
871.0,2.2509596009275456e-05
872.0,4.871039640240628e-05
873.0,8.963771364829057e-06
874.0,5.7691154297962986e-06
875.0,6.994753587829798e-06
876.0,1.6127864787628904e-05
877.0,5.252734357590719e-05
878.0,2.3258269881575008e-05
879.0,9.352329354861553e-06
880.0,5.5910404175582725e-06
881.0,4.778975431453657e-06
882.0,6.201370851028615e-06
883.0,1.074322598581761e-05
884.0,2.2309589999974808e-06
885.0,4.4095790395840673e-07
886.0,1.8539236212147523e-07
887.0,2.4249682519224284e-07
888.0,8.452941097313691e-07
889.0,5.1669643523458415e-08
890.0,9.424583464097638e-08
891.0,2.6505278085307733e-08
892.0,2.7540231994634336e-08
893.0,2.3171073573103016e-10
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,6.918873413528529e-11
1012.0,1.3721891289264937e-08
1013.0,8.984393995919016e-09
1014.0,9.782116291734249e-09
1015.0,1.2208473707237238e-08
1016.0,2.233186054810371e-08
1017.0,3.400965255225308e-08
1018.0,1.357668933656237e-07
1019.0,7.83033126723427e-08
1020.0,2.819727904087002e-07
1021.0,6.837800590865766e-07
1022.0,1.670813461774485e-07
1023.0,2.1949879201121716e-07
1024.0,6.972721908364911e-07
1025.0,2.2908126584222295e-06
1026.0,6.600847613941472e-06
1027.0,1.0236442586139085e-05
1028.0,1.1543263267339247e-05
1029.0,7.606542893779627e-06
1030.0,3.4479341585794727e-06
1031.0,2.1006737215305077e-06
1032.0,2.983406646656048e-06
1033.0,2.4914622197643567e-06
1034.0,1.2496465055509075e-05
1035.0,8.193012315140294e-06
1036.0,4.234007341368059e-06
1037.0,8.405433752429592e-06
1038.0,2.0595402026594034e-05
1039.0,3.0796346591891566e-06
1040.0,9.799391698829456e-06
1041.0,6.114466115627567e-06
1042.0,4.941078709902623e-06
1043.0,1.134046738701288e-05
1044.0,2.531527154271401e-06
1045.0,1.6140809834252556e-05
1046.0,2.13111242805953e-06
1047.0,5.973448886520911e-06
1048.0,1.9470840810307567e-06
1049.0,3.528369224637261e-06
1050.0,3.3194685417841393e-06
1051.0,3.4565753561699856e-06
1052.0,3.0023768783626613e-05
1053.0,4.943927162453785e-06
1054.0,2.7422005440836674e-06
1055.0,4.074952522801489e-05
1056.0,2.510557871040882e-06
1057.0,3.997988824404157e-06
1058.0,2.2561796016228667e-05
1059.0,4.755992787886078e-06
1060.0,8.264580233843471e-06
1061.0,3.2109047903784317e-06
1062.0,1.645365687334003e-05
1063.0,8.431294606822896e-06
1064.0,6.640313108213542e-06
1065.0,1.7098016031111933e-06
1066.0,6.126683348224189e-06
1067.0,6.068603729983277e-06
1068.0,2.4486422407676653e-05
1069.0,4.4578471928231525e-06
1070.0,3.2377159721464226e-06
1071.0,8.963266608846585e-07
1072.0,6.739436097343422e-07
1073.0,1.7001459532073505e-06
1074.0,5.020195534753183e-06
1075.0,7.324546131680235e-07
1076.0,3.792262112926496e-07
1077.0,3.8640865686814903e-07
1078.0,7.670713214262176e-07
1079.0,1.0686884923110864e-06
1080.0,1.9038663501960317e-07
1081.0,1.1697213723052476e-07
1082.0,1.8891936078414624e-07
1083.0,8.17373781629051e-08
1084.0,1.7524744261999913e-07
1085.0,7.394618698732233e-08
1086.0,1.6096325193386067e-07
1087.0,7.997966053177633e-08
1088.0,3.791004957944848e-08
1089.0,1.3482724300442702e-07
1090.0,4.576553483580981e-10
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,1.6660839619100692e-10
1665.0,1.4029178908205167e-08
1666.0,6.181064981835084e-08
1667.0,6.736701144993129e-08
1668.0,3.196671927327078e-08
1669.0,2.127552413195835e-07
1670.0,2.3040661211435186e-07
1671.0,7.517384927168094e-08
1672.0,5.575835893223849e-07
1673.0,4.756078171492616e-07
1674.0,1.0524914436820695e-06
1675.0,4.819059383954824e-07
1676.0,2.3508455635755052e-07
1677.0,3.2930744218975514e-07
1678.0,3.012349299028384e-07
1679.0,1.0770287710935964e-06
1680.0,3.8326801277101995e-07
1681.0,4.08119628997103e-07
1682.0,7.392355902592405e-07
1683.0,2.4924586423368993e-06
1684.0,3.1101194628212664e-06
1685.0,1.5712881991260887e-06
1686.0,5.031242910983999e-07
1687.0,4.151603528958768e-07
1688.0,1.3743879169836025e-06
1689.0,1.157787777746577e-06
1690.0,1.4252517436080713e-06
1691.0,6.151310948130243e-07
1692.0,1.4576301513602558e-06
1693.0,3.022027279121851e-06
1694.0,9.969261855083262e-07
1695.0,1.0655495031343732e-06
1696.0,1.1212847536600543e-06
1697.0,6.501013051052508e-07
1698.0,6.943515161099012e-07
1699.0,1.2683848305156995e-06
1700.0,3.3025930995750032e-06
1701.0,1.1909232043077043e-05
1702.0,5.613747693318002e-06
1703.0,1.811276359045521e-06
1704.0,1.1241448776644294e-06
1705.0,3.427125927226397e-06
1706.0,7.786785395785362e-06
1707.0,3.5933298780306238e-06
1708.0,3.0779157688904733e-06
1709.0,2.034638463798136e-06
1710.0,7.812352011409425e-07
1711.0,1.0004413105849323e-06
1712.0,1.5429609510593745e-06
1713.0,4.828108937915272e-06
1714.0,1.1466894703493317e-06
1715.0,2.179653381526891e-06
1716.0,1.0338894275336593e-05
1717.0,1.6174796418679008e-06
1718.0,1.7189862275093915e-06
1719.0,3.920620758313361e-06
1720.0,1.544220363502122e-05
1721.0,2.4668133238085825e-05
1722.0,2.2840993146710224e-05
1723.0,1.7255254843052605e-05
1724.0,3.8904800265042705e-06
1725.0,1.242596676768907e-06
1726.0,1.4240021744579785e-06
1727.0,5.672524979409e-06
1728.0,7.312833258481709e-07
1729.0,1.276082713055449e-06
1730.0,4.256566716843251e-06
1731.0,1.06762781928179e-06
1732.0,1.1464716913104427e-06
1733.0,5.993575526538331e-07
1734.0,9.313620424130347e-08
1735.0,8.342405465526044e-08
1736.0,4.419193593728277e-08
1737.0,1.493575497215026e-09
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
