wavenumbers,absorbance
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,5.335993504706391e-11
1847.0,5.779328481800233e-10
1848.0,1.2809765274089118e-08
1849.0,2.3632742840832293e-08
1850.0,1.467578827931585e-07
1851.0,2.717748684096853e-08
1852.0,7.189467920641699e-08
1853.0,1.154851453020267e-07
1854.0,4.9353872559552405e-08
1855.0,4.960914600537359e-07
1856.0,9.809817454274956e-08
1857.0,3.288974949563329e-07
1858.0,2.1850827826715071e-07
1859.0,3.4594225854970487e-07
1860.0,7.074905509134754e-07
1861.0,3.640829856652751e-07
1862.0,1.0821658177775387e-06
1863.0,1.167554624108276e-06
1864.0,1.3849324702785636e-06
1865.0,6.595277708629705e-07
1866.0,2.5670002751201342e-06
1867.0,7.198231784809508e-07
1868.0,5.447308796033766e-06
1869.0,1.518453571769235e-06
1870.0,2.875533993164793e-06
1871.0,4.4247925218944505e-06
1872.0,2.0953892845155805e-06
1873.0,1.15734979752774e-05
1874.0,2.6939912901474006e-06
1875.0,2.235375454289764e-05
1876.0,4.062625551633172e-06
1877.0,2.380506732766726e-05
1878.0,5.981958445251195e-06
1879.0,2.021173188440266e-05
1880.0,8.66817523020896e-06
1881.0,1.994168097403519e-05
1882.0,1.1543204757632234e-05
1883.0,1.9947925712954975e-05
1884.0,1.396542466630699e-05
1885.0,2.1291573015944925e-05
1886.0,1.3376110419404623e-05
1887.0,2.2126978964209788e-05
1888.0,7.393675565144447e-06
1889.0,1.8688691515802202e-05
1890.0,2.893565182547376e-06
1891.0,7.610608348047311e-06
1892.0,5.557710932254026e-07
1893.0,4.1308964909371914e-06
1894.0,2.752956147028006e-06
1895.0,1.0378860019139074e-05
1896.0,5.9205344421259755e-06
1897.0,1.4220051432111912e-05
1898.0,1.2432560379207171e-05
1899.0,1.2611937792117252e-05
1900.0,3.0541971893834615e-05
1901.0,1.1474898534539476e-05
1902.0,3.3996224390651e-05
1903.0,1.0475963082980233e-05
1904.0,1.3498548602939164e-05
1905.0,1.1929195450914151e-05
1906.0,6.247068846565102e-06
1907.0,2.5865361009972835e-05
1908.0,4.328477813684156e-06
1909.0,1.5628949248214816e-05
1910.0,4.060155094792329e-06
1911.0,4.13721291822051e-06
1912.0,9.807578948918084e-06
1913.0,2.41110090158421e-06
1914.0,5.293999982755358e-06
1915.0,2.8603803949170872e-06
1916.0,9.157171840766081e-07
1917.0,5.836615142051983e-06
1918.0,7.41284903466062e-07
1919.0,8.059216228591462e-07
1920.0,1.4231619859273677e-06
1921.0,4.284563093485236e-07
1922.0,2.9661026095203215e-07
1923.0,5.807161309436698e-07
1924.0,1.2026875111375544e-07
1925.0,8.790479932707022e-08
1926.0,2.8871035354859635e-07
1927.0,2.750343688705646e-08
1928.0,2.0411433761052197e-08
1929.0,1.2063734676840005e-07
1930.0,1.4550406876241039e-08
1931.0,2.1549291693926108e-10
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,9.165641232817007e-11
1998.0,1.3801404748372341e-09
1999.0,1.530147304759118e-08
2000.0,2.7748884768988994e-07
2001.0,1.0574580571290645e-07
2002.0,1.89201965075297e-07
2003.0,2.1188774115469636e-07
2004.0,5.559859295175894e-07
2005.0,5.673938902790814e-07
2006.0,5.657394277022659e-07
2007.0,2.463839785969552e-06
2008.0,2.340832830012022e-06
2009.0,1.6290281736138247e-06
2010.0,3.0230046458136966e-06
2011.0,6.0210347314841025e-06
2012.0,2.6587371133428505e-06
2013.0,7.665310508157503e-06
2014.0,8.174118692352421e-06
2015.0,7.943048750573257e-06
2016.0,1.6743613465521612e-05
2017.0,5.248673441649614e-06
2018.0,2.04057847371203e-05
2019.0,6.094189425191331e-05
2020.0,1.8784347724919346e-05
2021.0,3.804589535055131e-05
2022.0,2.425674115975205e-05
2023.0,0.00010717116032530384
2024.0,6.872159146829209e-05
2025.0,7.310129626150467e-05
2026.0,6.295707307110025e-05
2027.0,0.00011112731942696095
2028.0,0.0005463107777391058
2029.0,0.0004983838916909699
2030.0,0.0002529844676346593
2031.0,0.00022040281789612308
2032.0,0.00041495551694648074
2033.0,0.000817899877371502
2034.0,0.00028728404255079525
2035.0,0.00020636775442581067
2036.0,0.0002170021424705889
2037.0,0.0003128506107096032
2038.0,0.0006301833160273567
2039.0,0.001943852556622123
2040.0,0.004138500299616471
2041.0,0.002796635080528228
2042.0,0.0019493724693303443
2043.0,0.0020070505800014074
2044.0,0.00304329983297662
2045.0,0.0023433605267719135
2046.0,0.0026880708923022463
2047.0,0.004140726635714244
2048.0,0.008218633131048621
2049.0,0.008660320099249823
2050.0,0.0031307707768234885
2051.0,0.001585204829192429
2052.0,0.0017936277306036571
2053.0,0.0012445214469759998
2054.0,0.0030789313881444064
2055.0,0.0075544312223304304
2056.0,0.0015369768494883876
2057.0,0.001224808934163368
2058.0,0.005019441915799282
2059.0,0.0013583703931013315
2060.0,0.0014151946749030354
2061.0,0.0025022603121825646
2062.0,0.0004367236487625095
2063.0,0.0017546772636194187
2064.0,0.0010492223068289369
2065.0,0.004815256350806006
2066.0,0.002473439375074129
2067.0,0.0023885194593158726
2068.0,0.009445857281927565
2069.0,0.003077718164371274
2070.0,0.0019795111309922346
2071.0,0.002534076112318075
2072.0,0.002453052473214622
2073.0,0.0029145630800612274
2074.0,0.002292498275628386
2075.0,0.001605758217638574
2076.0,0.0015573770227017287
2077.0,0.004571814355127161
2078.0,0.0017090506604855705
2079.0,0.0012294476396891496
2080.0,0.0009663546129084004
2081.0,0.0024384580524732732
2082.0,0.0007639607306541217
2083.0,0.000462872660702204
2084.0,0.0005876023828966119
2085.0,0.00020601320905629653
2086.0,0.00012328762218669675
2087.0,4.2922545783924504e-05
2088.0,4.419198656433599e-05
2089.0,2.2326446044580038e-05
2090.0,1.7229030142657495e-05
2091.0,2.9590078606345065e-05
2092.0,4.3548986354484834e-05
2093.0,3.939204287553058e-05
2094.0,4.9087411238666424e-05
2095.0,5.384621250100237e-05
2096.0,2.2109203226904145e-05
2097.0,1.10835697152199e-05
2098.0,1.0824562417768856e-05
2099.0,4.505318708673662e-05
2100.0,1.1991635762004117e-05
2101.0,8.738091769942645e-06
2102.0,2.3291607942965325e-05
2103.0,1.0862677951574813e-05
2104.0,1.5949124651570996e-05
2105.0,5.813964152218898e-06
2106.0,9.372575708921419e-06
2107.0,1.0612956740744891e-05
2108.0,7.166826996460497e-06
2109.0,4.184943883830652e-05
2110.0,1.4415310458978272e-05
2111.0,7.78141210245245e-06
2112.0,2.645450774749923e-05
2113.0,3.670424647205417e-05
2114.0,1.0507045891002195e-05
2115.0,6.153519147585312e-06
2116.0,8.207941543635897e-06
2117.0,1.1852328960755348e-05
2118.0,2.8455926227786042e-05
2119.0,5.3167662339170815e-05
2120.0,3.48215939440064e-05
2121.0,2.3859784203008825e-05
2122.0,1.925758166276825e-05
2123.0,1.2202485550555357e-05
2124.0,1.3454577717703061e-05
2125.0,1.716615421398594e-05
2126.0,2.2770124153938548e-05
2127.0,1.8169626865233175e-05
2128.0,1.1080904212065695e-05
2129.0,9.99834308622455e-06
2130.0,4.324435911776173e-06
2131.0,2.148597646959025e-06
2132.0,2.0280329858740516e-06
2133.0,5.682602730284519e-06
2134.0,2.722844838003106e-06
2135.0,1.5727819890676527e-06
2136.0,2.0529040943649608e-06
2137.0,4.054785133818421e-06
2138.0,4.35102418090041e-06
2139.0,2.573124328263656e-06
2140.0,2.1202208916566785e-06
2141.0,2.020160489104871e-06
2142.0,1.0308063032788018e-06
2143.0,7.436652717615998e-07
2144.0,1.210619580506318e-06
2145.0,4.593282886972379e-07
2146.0,3.236723211222419e-07
2147.0,2.865996644823746e-07
2148.0,2.4374668349043015e-07
2149.0,1.364611031519958e-07
2150.0,4.3242018649317614e-08
2151.0,1.0377795055723374e-07
2152.0,1.4775535132572315e-07
2153.0,6.170410134948482e-09
2154.0,4.4467159972330154e-10
2155.0,5.5384896257154435e-11
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,4.4558844271525575e-11
2521.0,2.695533643073598e-10
2522.0,2.0284741719616646e-08
2523.0,6.417492353202167e-09
2524.0,1.0020804118555916e-08
2525.0,2.7385375795651585e-08
2526.0,7.953593245931676e-09
2527.0,1.1991885102021748e-07
2528.0,1.7216678201823802e-08
2529.0,1.6546916413175805e-08
2530.0,3.336732582937004e-07
2531.0,2.889937829063518e-08
2532.0,2.3746744785114106e-08
2533.0,1.33352580492672e-07
2534.0,1.538296051606375e-07
2535.0,4.098625317756863e-08
2536.0,4.178422056699973e-08
2537.0,1.0422490649896133e-07
2538.0,6.693337694695477e-07
2539.0,3.652926354406473e-07
2540.0,1.358936951465378e-07
2541.0,9.281481695237535e-08
2542.0,8.378827947672188e-08
2543.0,8.536893109833441e-08
2544.0,9.073984107926877e-08
2545.0,9.700227834511183e-08
2546.0,1.0572920938605194e-07
2547.0,1.253002822361502e-07
2548.0,1.890635433490394e-07
2549.0,4.91659193495448e-07
2550.0,8.06677986615777e-07
2551.0,1.6190439016807043e-07
2552.0,8.640343841172318e-08
2553.0,2.0339422427178505e-07
2554.0,1.463682555692279e-07
2555.0,2.9872295529856334e-08
2556.0,7.361085034990434e-09
2557.0,4.713368896695941e-08
2558.0,3.21357161975463e-07
2559.0,2.3564389887759992e-07
2560.0,2.71936141491787e-07
2561.0,4.1209986157750194e-07
2562.0,1.0058053353993523e-06
2563.0,1.2921273984745379e-06
2564.0,1.1464350834866393e-06
2565.0,5.585632840165017e-07
2566.0,3.472991499742015e-07
2567.0,1.2014482534157255e-06
2568.0,2.7272234569326365e-07
2569.0,4.1862754867516624e-07
2570.0,2.582996124154305e-07
2571.0,2.174350157826371e-07
2572.0,3.054316762366375e-07
2573.0,3.3939796222186345e-07
2574.0,9.695111841790578e-07
2575.0,2.7251851737092623e-06
2576.0,4.0996813442153815e-08
2577.0,3.7651739442778775e-08
2578.0,4.333366679128245e-08
2579.0,3.9322303846916004e-08
2580.0,1.992213873847209e-07
2581.0,4.517657836126709e-08
2582.0,9.301185514696264e-08
2583.0,3.0448422531558315e-07
2584.0,7.510215682405025e-08
2585.0,5.624368479113968e-08
2586.0,7.847760800638177e-08
2587.0,1.4010426213076092e-07
2588.0,2.2325205600272063e-07
2589.0,2.467577342796406e-07
2590.0,1.8825517720912748e-07
2591.0,9.758995156937135e-08
2592.0,4.4664077942595314e-08
2593.0,2.904702602001679e-08
2594.0,5.297956998452137e-08
2595.0,5.843348453406557e-08
2596.0,7.356292644112885e-10
2597.0,1.0103083022381595e-10
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,1.462900159926899e-10
2703.0,1.643658741980151e-09
2704.0,1.0262013993548344e-08
2705.0,1.269857950595742e-08
2706.0,4.380271925501238e-08
2707.0,2.0836293994364874e-07
2708.0,9.455750144114375e-08
2709.0,1.3633287478646522e-07
2710.0,1.27515190597226e-07
2711.0,5.375633968681496e-07
2712.0,1.384097798243791e-07
2713.0,2.0852359509309862e-07
2714.0,3.344962991040181e-07
2715.0,4.3669089283103465e-07
2716.0,1.8165821784851723e-07
2717.0,3.6542083745422435e-07
2718.0,1.1504404770285903e-06
2719.0,2.689194688541512e-07
2720.0,2.2643405721516982e-07
2721.0,1.3284760033775094e-06
2722.0,1.6983309983575597e-07
2723.0,2.1948303073207677e-07
2724.0,7.826115569171749e-07
2725.0,1.3533305210389702e-07
2726.0,4.6154240076498675e-07
2727.0,1.8259165825321952e-07
2728.0,2.07026037417097e-07
2729.0,3.210015783128953e-07
2730.0,2.303926709621372e-07
2731.0,1.3244065224282642e-07
2732.0,2.0548276567148813e-07
2733.0,3.9539876509051603e-07
2734.0,2.910797153152757e-07
2735.0,9.227890193664705e-07
2736.0,2.414222952545e-07
2737.0,1.0747392509785794e-06
2738.0,2.6199054226787797e-07
2739.0,7.612285410023603e-07
2740.0,3.3374898716601535e-07
2741.0,2.6394680567491403e-07
2742.0,1.204538282310769e-06
2743.0,1.699005151819709e-07
2744.0,3.283715998583757e-07
2745.0,5.504369445704119e-07
2746.0,1.2530006599917956e-07
2747.0,2.158158955412489e-07
2748.0,6.032991561002726e-07
2749.0,9.637511282481715e-08
2750.0,7.473527040883839e-08
2751.0,2.164252049833655e-07
2752.0,1.894759748588757e-07
2753.0,4.1471346866108333e-08
2754.0,2.6461345867145965e-08
2755.0,3.6627694230785605e-08
2756.0,1.0115902988777527e-07
2757.0,7.868950401540873e-10
2758.0,1.1213553105298518e-10
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.054844767140582e-10
2859.0,4.3567736515976776e-08
2860.0,3.51643966589321e-08
2861.0,2.9002497155007006e-07
2862.0,1.0329701625886516e-07
2863.0,1.8595559205999633e-07
2864.0,1.6183479001744353e-07
2865.0,2.345152095721714e-07
2866.0,4.0878418547571104e-07
2867.0,4.3048704296776844e-07
2868.0,2.2541088165685788e-07
2869.0,1.8482369950149673e-06
2870.0,3.7992715254710205e-07
2871.0,1.3997553494890828e-06
2872.0,6.772235563507701e-07
2873.0,7.46372303112259e-07
2874.0,1.8054819167671314e-06
2875.0,7.542532800311991e-07
2876.0,6.277226794746937e-07
2877.0,1.9636826956219182e-06
2878.0,1.8389931194379857e-06
2879.0,8.576948101495402e-07
2880.0,1.2693600379186738e-06
2881.0,5.602805377957573e-06
2882.0,3.608097151382666e-06
2883.0,2.8351199867154867e-06
2884.0,2.706161737114258e-06
2885.0,9.678836427827902e-06
2886.0,3.5012432240524908e-06
2887.0,1.2131967523444404e-05
2888.0,2.014195513689491e-05
2889.0,1.3277591137440664e-05
2890.0,2.2563749557267973e-05
2891.0,1.0823873681867295e-05
2892.0,1.2047188973655117e-05
2893.0,2.518555352642683e-05
2894.0,3.205405596356551e-05
2895.0,1.4854830350146269e-05
2896.0,8.11960736271629e-06
2897.0,1.9962999887286524e-05
2898.0,4.252309061131463e-05
2899.0,1.5858812621173405e-05
2900.0,1.4151097950628057e-05
2901.0,1.0356431200433848e-05
2902.0,1.1548798104522078e-05
2903.0,1.4669589501207046e-05
2904.0,2.204270924216778e-05
2905.0,3.095532637740357e-05
2906.0,3.542176929771644e-05
2907.0,3.136694662636001e-05
2908.0,3.170325607741999e-05
2909.0,2.4107395113135818e-05
2910.0,1.614188494735259e-05
2911.0,1.5792291236099128e-05
2912.0,2.5882361333662193e-05
2913.0,9.687557244762104e-05
2914.0,3.431316828168555e-05
2915.0,1.5576798715232412e-05
2916.0,3.568904361486914e-05
2917.0,1.1240009971534932e-05
2918.0,1.0804847366073491e-05
2919.0,1.3092403961265376e-05
2920.0,1.7478639836202536e-05
2921.0,1.3836256957222889e-05
2922.0,6.333305223530812e-05
2923.0,4.9016640437483746e-05
2924.0,2.608947292227734e-05
2925.0,2.316644912804115e-05
2926.0,2.5789761174348056e-05
2927.0,3.300591365731184e-05
2928.0,9.233158780658866e-05
2929.0,4.4889761928416725e-05
2930.0,3.659855055197467e-05
2931.0,2.4931816703540685e-05
2932.0,3.690908392943436e-05
2933.0,2.3587952158289875e-05
2934.0,1.6112019872420767e-05
2935.0,1.3543739855970951e-05
2936.0,8.139977216658807e-06
2937.0,9.645279820605409e-06
2938.0,4.075084386099472e-06
2939.0,1.9109506142427476e-06
2940.0,1.1973322787632726e-06
