wavenumbers,absorbance
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,4.2719692402767416e-11
1846.0,2.482530435071534e-10
1847.0,1.3073948877187668e-09
1848.0,2.404719217411387e-08
1849.0,4.27686067230222e-08
1850.0,1.7128203256244218e-07
1851.0,5.1641510066542335e-08
1852.0,1.2133757310761038e-07
1853.0,1.8376842947511158e-07
1854.0,9.408073891146674e-08
1855.0,5.292166072137658e-07
1856.0,1.8490244203821094e-07
1857.0,4.888123956484212e-07
1858.0,3.838725344744674e-07
1859.0,5.126502154541161e-07
1860.0,9.84828662991726e-07
1861.0,5.940002056097436e-07
1862.0,1.367606785219372e-06
1863.0,1.5071405205635568e-06
1864.0,1.6966130566041089e-06
1865.0,1.1794635456262e-06
1866.0,3.3077108958232406e-06
1867.0,1.322025863674067e-06
1868.0,6.3335096465240864e-06
1869.0,2.5388409610261144e-06
1870.0,4.47101451891742e-06
1871.0,6.460559162908614e-06
1872.0,3.893561277846672e-06
1873.0,1.4801940222624793e-05
1874.0,5.060226541621521e-06
1875.0,2.4506432739401725e-05
1876.0,7.457874195170892e-06
1877.0,2.854707837178193e-05
1878.0,1.066774818786829e-05
1879.0,2.798515111357108e-05
1880.0,1.4508875480473254e-05
1881.0,2.8413222297810707e-05
1882.0,1.8038479925230723e-05
1883.0,2.864159474034492e-05
1884.0,2.0094805077452682e-05
1885.0,2.8891002200978564e-05
1886.0,1.838792684077492e-05
1887.0,2.7143268189969846e-05
1888.0,1.1697398655483674e-05
1889.0,2.0662669850999897e-05
1890.0,5.154301944573867e-06
1891.0,8.523975116083685e-06
1892.0,1.1154301160111204e-06
1893.0,5.644487350603159e-06
1894.0,4.983003112494347e-06
1895.0,1.4796822949594076e-05
1896.0,1.0445989006581593e-05
1897.0,1.9539401821920437e-05
1898.0,1.9698550291743542e-05
1899.0,1.836678682512468e-05
1900.0,3.6750391230031904e-05
1901.0,1.6627592559238763e-05
1902.0,4.08608947052447e-05
1903.0,1.5989257529740635e-05
1904.0,2.164289222125243e-05
1905.0,1.8883387468681694e-05
1906.0,1.1003436322546345e-05
1907.0,3.2024682136012054e-05
1908.0,7.6068713700936735e-06
1909.0,2.1387687209452315e-05
1910.0,7.327709420247454e-06
1911.0,7.016356625506488e-06
1912.0,1.311408815480029e-05
1913.0,4.044564734645385e-06
1914.0,7.63150835042859e-06
1915.0,4.322804027376105e-06
1916.0,1.7351407208649958e-06
1917.0,6.337363581239055e-06
1918.0,1.2892527744989688e-06
1919.0,1.3119017254279751e-06
1920.0,1.9961218298563547e-06
1921.0,6.656110641304009e-07
1922.0,5.267932236391739e-07
1923.0,8.27118602829086e-07
1924.0,2.0506373976520318e-07
1925.0,1.593063550166617e-07
1926.0,3.5739251154973635e-07
1927.0,5.274686778944967e-08
1928.0,3.879604383256278e-08
1929.0,1.3759190515705116e-07
1930.0,2.593932183023317e-08
1931.0,6.243983833025249e-10
1932.0,1.3102048459402957e-10
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,6.376811638203971e-11
1997.0,4.2504587740651027e-10
1998.0,3.215078366968954e-09
1999.0,2.9627141837309882e-08
2000.0,3.170678799373853e-07
2001.0,1.697786587351013e-07
2002.0,3.2582190773377275e-07
2003.0,3.5058723728532633e-07
2004.0,8.063291836915688e-07
2005.0,8.842011359392988e-07
2006.0,9.221905900751208e-07
2007.0,3.0534653242318775e-06
2008.0,2.8019047110319417e-06
2009.0,2.829127726621448e-06
2010.0,4.6357534383247215e-06
2011.0,7.646038047974586e-06
2012.0,4.797609758405017e-06
2013.0,1.2394692652978317e-05
2014.0,1.1462719642584628e-05
2015.0,1.3150190674035735e-05
2016.0,2.6717300792265297e-05
2017.0,1.0082788119137195e-05
2018.0,3.099302194497869e-05
2019.0,7.288853694272509e-05
2020.0,3.128431708374674e-05
2021.0,6.140074047451448e-05
2022.0,4.542087938491288e-05
2023.0,0.00013094054289432337
2024.0,0.00011918336354271571
2025.0,0.00012629008951395017
2026.0,0.0001012078648823712
2027.0,0.00016652953947506087
2028.0,0.0006549167310273209
2029.0,0.0005859821627680468
2030.0,0.0003665917368608719
2031.0,0.00033220372537963975
2032.0,0.000646231425100358
2033.0,0.0011102044115153494
2034.0,0.000494625563252707
2035.0,0.0003873275320933324
2036.0,0.0004168715313625779
2037.0,0.0005930133767581888
2038.0,0.0011143095340625888
2039.0,0.0026755334855421077
2040.0,0.004365157268718421
2041.0,0.0037113718806060176
2042.0,0.0030602980545517775
2043.0,0.0032256798689065617
2044.0,0.004147038805808386
2045.0,0.0038044812841134834
2046.0,0.004228261181340727
2047.0,0.005903646018222863
2048.0,0.00924876836688639
2049.0,0.00992639595112823
2050.0,0.005026980814474867
2051.0,0.0028873043396238835
2052.0,0.0027609125091125316
2053.0,0.002331085135650947
2054.0,0.004933725157766422
2055.0,0.00883750154335842
2056.0,0.0027094144678513443
2057.0,0.0022071803202548227
2058.0,0.0062850796462910665
2059.0,0.0023715855368434398
2060.0,0.002212116337299859
2061.0,0.003103536775791266
2062.0,0.0007981487863548728
2063.0,0.0021425602718025843
2064.0,0.001851389559132714
2065.0,0.00589980126581069
2066.0,0.003841990369810849
2067.0,0.003999809927732345
2068.0,0.010246922537135786
2069.0,0.005188246105164702
2070.0,0.0036550264221344615
2071.0,0.00423123139350132
2072.0,0.004383547657548097
2073.0,0.004866427213688732
2074.0,0.004018187714472174
2075.0,0.0029808806548087137
2076.0,0.002847985916248533
2077.0,0.005836264885336175
2078.0,0.002840743232455895
2079.0,0.002104336989715181
2080.0,0.0016509429753557676
2081.0,0.002632277028344193
2082.0,0.001165678071335403
2083.0,0.0007343599765816157
2084.0,0.0007171791293129086
2085.0,0.00031732861121267034
2086.0,0.00018843187770350417
2087.0,7.687977423205502e-05
2088.0,6.206825035030524e-05
2089.0,3.356033256753037e-05
2090.0,2.5348304331655862e-05
2091.0,3.738173388133727e-05
2092.0,4.724799982613598e-05
2093.0,4.677789363501379e-05
2094.0,5.4845267426588796e-05
2095.0,5.93960748693395e-05
2096.0,3.472664027047163e-05
2097.0,1.9874690911222646e-05
2098.0,1.9742295060542624e-05
2099.0,5.236775461475388e-05
2100.0,2.05279938498699e-05
2101.0,1.5738620202660737e-05
2102.0,2.9791764575836084e-05
2103.0,1.4792515931481778e-05
2104.0,1.8426457603747717e-05
2105.0,8.135592093767147e-06
2106.0,1.4060171788974487e-05
2107.0,1.592566251065596e-05
2108.0,1.2953989444859003e-05
2109.0,4.571450049406349e-05
2110.0,2.2023198588473417e-05
2111.0,1.4386108450193063e-05
2112.0,3.8230466492645156e-05
2113.0,4.7818205732579154e-05
2114.0,1.8146790164018013e-05
2115.0,1.1741603391396065e-05
2116.0,1.4148586196448596e-05
2117.0,2.0619843461895207e-05
2118.0,3.9980890881910174e-05
2119.0,5.625696216038312e-05
2120.0,4.2616831401601664e-05
2121.0,3.329522472644484e-05
2122.0,2.719463881368782e-05
2123.0,1.9647984552328984e-05
2124.0,2.0673013554467634e-05
2125.0,2.373051176983811e-05
2126.0,2.5720455866803624e-05
2127.0,2.2565947065179482e-05
2128.0,1.4813516742758206e-05
2129.0,1.2665134047945475e-05
2130.0,7.018681551933485e-06
2131.0,3.951883508380112e-06
2132.0,3.748387670752905e-06
2133.0,7.760915570547978e-06
2134.0,4.607203841786962e-06
2135.0,2.7986601579606605e-06
2136.0,3.323028167126977e-06
2137.0,5.369937328160167e-06
2138.0,5.415390138952511e-06
2139.0,3.2382272931995936e-06
2140.0,2.4977141460743243e-06
2141.0,2.4608243352941564e-06
2142.0,1.3631621685669385e-06
2143.0,1.1411643747535316e-06
2144.0,1.575306338412805e-06
2145.0,7.191858557803821e-07
2146.0,5.16167003993203e-07
2147.0,3.789454986382423e-07
2148.0,3.7118978389853423e-07
2149.0,2.3740507573698344e-07
2150.0,8.254675387529291e-08
2151.0,1.500258046203189e-07
2152.0,1.5349972712604743e-07
2153.0,1.2321641421162338e-08
2154.0,1.0025122884055388e-09
2155.0,1.7919732282585333e-10
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,1.4213338524170493e-10
2521.0,6.664364373740088e-10
2522.0,3.3763636408544756e-08
2523.0,1.2419932760718996e-08
2524.0,1.8965834067630303e-08
2525.0,4.7565823092703326e-08
2526.0,1.5817599730816382e-08
2527.0,1.5883142158582002e-07
2528.0,3.28572500991953e-08
2529.0,3.2194013071723155e-08
2530.0,3.4832589637966143e-07
2531.0,5.5027515704396135e-08
2532.0,4.6068351568943576e-08
2533.0,2.1540098792929776e-07
2534.0,2.4799546282758904e-07
2535.0,7.919044505169132e-08
2536.0,8.127374332155344e-08
2537.0,1.8806796021962474e-07
2538.0,7.708837087280246e-07
2539.0,5.379459929798365e-07
2540.0,2.452769224637067e-07
2541.0,1.7594739230392572e-07
2542.0,1.6124299016662684e-07
2543.0,1.6545459263627998e-07
2544.0,1.7584472778437526e-07
2545.0,1.8767177897304456e-07
2546.0,2.0269549446857838e-07
2547.0,2.369681162916256e-07
2548.0,3.3835190606602234e-07
2549.0,7.033562256921091e-07
2550.0,9.26627762619094e-07
2551.0,2.874062933721476e-07
2552.0,1.6428292351943472e-07
2553.0,3.1599533275192124e-07
2554.0,2.2755394241009087e-07
2555.0,5.696632081994246e-08
2556.0,1.6049361909047736e-08
2557.0,8.867374976845277e-08
2558.0,4.1349427330198553e-07
2559.0,3.756317449461751e-07
2560.0,4.043109332065762e-07
2561.0,6.505131533369276e-07
2562.0,1.1680276185867665e-06
2563.0,1.3857805983168327e-06
2564.0,1.3485318620443672e-06
2565.0,8.841794328532102e-07
2566.0,6.059052179122442e-07
2567.0,1.3361214713200114e-06
2568.0,4.992162535804189e-07
2569.0,6.393580027855115e-07
2570.0,4.5391131825653916e-07
2571.0,3.783013747203784e-07
2572.0,4.381442996228719e-07
2573.0,5.329466707871279e-07
2574.0,1.3344360675807802e-06
2575.0,3.6964649141543884e-06
2576.0,8.242562311965788e-08
2577.0,6.865395000278781e-08
2578.0,7.840761220880032e-08
2579.0,7.104428220907881e-08
2580.0,2.359134313528455e-07
2581.0,8.461562015079524e-08
2582.0,1.5531055117475795e-07
2583.0,3.4830456323671627e-07
2584.0,1.3457070340888576e-07
2585.0,1.0591355870805646e-07
2586.0,1.4003541077297286e-07
2587.0,2.1736459089886708e-07
2588.0,2.900523223373038e-07
2589.0,2.970100398390618e-07
2590.0,2.431337707830932e-07
2591.0,1.5128335877771968e-07
2592.0,8.017019976711276e-08
2593.0,5.426975629836379e-08
2594.0,8.30315365790191e-08
2595.0,8.167714824818963e-08
2596.0,1.6924976624502087e-09
2597.0,3.3205301930869276e-10
2598.0,4.4638385458563055e-11
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,1.0567661152811852e-10
2702.0,4.2940551653555823e-10
2703.0,3.3882267008484675e-09
2704.0,1.966581735996487e-08
2705.0,2.462387652396306e-08
2706.0,7.456201885603878e-08
2707.0,2.461690799870237e-07
2708.0,1.5788181351250506e-07
2709.0,2.0404319469134748e-07
2710.0,2.200717390369825e-07
2711.0,6.062830595759673e-07
2712.0,2.465690558409534e-07
2713.0,2.9922844475423936e-07
2714.0,5.271815617850373e-07
2715.0,6.450691598869481e-07
2716.0,3.1976370801463424e-07
2717.0,5.276909018193641e-07
2718.0,1.238307585259686e-06
2719.0,4.5073684202132416e-07
2720.0,4.0974193701802756e-07
2721.0,1.4005415843211202e-06
2722.0,3.180152675997063e-07
2723.0,3.947425444428094e-07
2724.0,9.939999535022485e-07
2725.0,2.5695617814707134e-07
2726.0,6.631814178897416e-07
2727.0,3.2068320279531286e-07
2728.0,3.383431892369533e-07
2729.0,4.523038579361959e-07
2730.0,3.0593875805051243e-07
2731.0,1.8008118303171573e-07
2732.0,2.9158305515476625e-07
2733.0,4.730350081135149e-07
2734.0,3.929720514773409e-07
2735.0,1.009397175662269e-06
2736.0,4.2023074020819713e-07
2737.0,1.2041409517762644e-06
2738.0,4.65932731281116e-07
2739.0,1.0657991594596116e-06
2740.0,5.860619886861046e-07
2741.0,4.808538421785179e-07
2742.0,1.3773546508881093e-06
2743.0,3.206689544996143e-07
2744.0,5.483039284036125e-07
2745.0,7.76958208829964e-07
2746.0,2.374579996843653e-07
2747.0,3.687418328404929e-07
2748.0,7.108880424368917e-07
2749.0,1.784633719902744e-07
2750.0,1.3983543251872095e-07
2751.0,3.07343256194408e-07
2752.0,2.5982164706773336e-07
2753.0,7.670783498329211e-08
2754.0,5.0180131937280154e-08
2755.0,6.330808606355546e-08
2756.0,1.1518273636462157e-07
2757.0,1.8465310247061267e-09
2758.0,3.6114990494392044e-10
2759.0,4.871457393076253e-11
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,3.54433975610953e-10
2858.0,1.6098973277875327e-09
2859.0,7.015646217980885e-08
2860.0,6.698018181732279e-08
2861.0,3.321673786884819e-07
2862.0,1.7599117032368836e-07
2863.0,2.6460796903889197e-07
2864.0,2.7644508439880283e-07
2865.0,4.05148264709958e-07
2866.0,5.309697295998003e-07
2867.0,6.475302392814892e-07
2868.0,4.1217212275465303e-07
2869.0,2.184542315747086e-06
2870.0,6.762184219044574e-07
2871.0,1.7751150291269327e-06
2872.0,1.1769433408372016e-06
2873.0,1.1844834349182988e-06
2874.0,2.577377163400685e-06
2875.0,1.404817737720088e-06
2876.0,1.1953101036312589e-06
2877.0,3.1791206951604517e-06
2878.0,3.1871366039679535e-06
2879.0,1.648850542986382e-06
2880.0,2.394777991301126e-06
2881.0,7.643902457702835e-06
2882.0,5.936836105632845e-06
2883.0,4.734806505264787e-06
2884.0,4.073631649520506e-06
2885.0,1.2478381006293936e-05
2886.0,6.268187600122393e-06
2887.0,1.721819738755869e-05
2888.0,2.263862366133266e-05
2889.0,1.7358328491757056e-05
2890.0,3.092606783132006e-05
2891.0,1.7035149083163914e-05
2892.0,1.772632600178772e-05
2893.0,3.459509774795835e-05
2894.0,3.955543953968549e-05
2895.0,2.1912124599164905e-05
2896.0,1.4857963873845141e-05
2897.0,3.253418032346996e-05
2898.0,5.701751716685843e-05
2899.0,2.6890442222566415e-05
2900.0,2.2588659849603012e-05
2901.0,1.7815965891252598e-05
2902.0,2.0680234279212873e-05
2903.0,2.6407772162454544e-05
2904.0,3.8093713504906236e-05
2905.0,5.104700580884058e-05
2906.0,5.755921298875903e-05
2907.0,5.278233599863744e-05
2908.0,5.083657181481916e-05
2909.0,4.0568729329327734e-05
2910.0,3.0085858333799185e-05
2911.0,2.972995596519966e-05
2912.0,4.5209341217152285e-05
2913.0,0.00010534094397826183
2914.0,4.975717345889103e-05
2915.0,2.7166435631973112e-05
2916.0,4.740621313260879e-05
2917.0,1.9212542697191397e-05
2918.0,1.435567854224444e-05
2919.0,1.892898966764081e-05
2920.0,2.8315212244295492e-05
2921.0,2.4598439895514174e-05
2922.0,7.79343662651766e-05
2923.0,7.121899400431211e-05
2924.0,4.593617877182534e-05
2925.0,4.2743393608906625e-05
2926.0,4.6702512520537696e-05
2927.0,5.7690081211920386e-05
2928.0,0.00011761079533632094
2929.0,7.25569981881595e-05
2930.0,6.109206951467134e-05
2931.0,4.4653118962347766e-05
2932.0,5.6910002344573824e-05
2933.0,3.930760449540042e-05
2934.0,2.7894711103275586e-05
2935.0,2.2586858950091775e-05
