wavenumbers,absorbance
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,4.271969240276742e-09
1846.0,2.4825304350715342e-08
1847.0,1.3073948877187668e-07
1848.0,2.4047192174113867e-06
1849.0,4.27686067230222e-06
1850.0,1.7128203256244215e-05
1851.0,5.164151006654233e-06
1852.0,1.2133757310761038e-05
1853.0,1.8376842947511158e-05
1854.0,9.408073891146674e-06
1855.0,5.292166072137657e-05
1856.0,1.8490244203821093e-05
1857.0,4.888123956484212e-05
1858.0,3.8387253447446736e-05
1859.0,5.126502154541161e-05
1860.0,9.848286629917258e-05
1861.0,5.940002056097436e-05
1862.0,0.0001367606785219372
1863.0,0.00015071405205635568
1864.0,0.00016966130566041087
1865.0,0.00011794635456261999
1866.0,0.00033077108958232403
1867.0,0.00013220258636740672
1868.0,0.0006333509646524086
1869.0,0.00025388409610261145
1870.0,0.000447101451891742
1871.0,0.0006460559162908614
1872.0,0.0003893561277846671
1873.0,0.0014801940222624792
1874.0,0.0005060226541621521
1875.0,0.0024506432739401724
1876.0,0.0007457874195170892
1877.0,0.002854707837178193
1878.0,0.001066774818786829
1879.0,0.002798515111357108
1880.0,0.0014508875480473253
1881.0,0.0028413222297810708
1882.0,0.0018038479925230723
1883.0,0.002864159474034492
1884.0,0.0020094805077452683
1885.0,0.0028891002200978565
1886.0,0.0018387926840774918
1887.0,0.002714326818996985
1888.0,0.0011697398655483673
1889.0,0.0020662669850999896
1890.0,0.0005154301944573867
1891.0,0.0008523975116083684
1892.0,0.00011154301160111204
1893.0,0.0005644487350603158
1894.0,0.0004983003112494347
1895.0,0.0014796822949594076
1896.0,0.0010445989006581593
1897.0,0.001953940182192044
1898.0,0.0019698550291743543
1899.0,0.001836678682512468
1900.0,0.0036750391230031907
1901.0,0.0016627592559238763
1902.0,0.004086089470524469
1903.0,0.0015989257529740633
1904.0,0.002164289222125243
1905.0,0.0018883387468681691
1906.0,0.0011003436322546344
1907.0,0.0032024682136012053
1908.0,0.0007606871370093673
1909.0,0.0021387687209452316
1910.0,0.0007327709420247453
1911.0,0.0007016356625506488
1912.0,0.001311408815480029
1913.0,0.00040445647346453855
1914.0,0.0007631508350428591
1915.0,0.0004322804027376105
1916.0,0.00017351407208649958
1917.0,0.0006337363581239055
1918.0,0.00012892527744989688
1919.0,0.0001311901725427975
1920.0,0.00019961218298563546
1921.0,6.656110641304008e-05
1922.0,5.267932236391739e-05
1923.0,8.27118602829086e-05
1924.0,2.0506373976520317e-05
1925.0,1.5930635501666168e-05
1926.0,3.5739251154973634e-05
1927.0,5.274686778944967e-06
1928.0,3.879604383256278e-06
1929.0,1.3759190515705115e-05
1930.0,2.5939321830233165e-06
1931.0,6.243983833025248e-08
1932.0,1.3102048459402956e-08
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,6.37681163820397e-09
1997.0,4.250458774065102e-08
1998.0,3.2150783669689536e-07
1999.0,2.962714183730988e-06
2000.0,3.170678799373853e-05
2001.0,1.697786587351013e-05
2002.0,3.258219077337727e-05
2003.0,3.505872372853263e-05
2004.0,8.063291836915688e-05
2005.0,8.842011359392987e-05
2006.0,9.221905900751207e-05
2007.0,0.0003053465324231877
2008.0,0.00028019047110319415
2009.0,0.0002829127726621448
2010.0,0.00046357534383247213
2011.0,0.0007646038047974585
2012.0,0.0004797609758405017
2013.0,0.0012394692652978317
2014.0,0.0011462719642584627
2015.0,0.0013150190674035736
2016.0,0.0026717300792265296
2017.0,0.0010082788119137195
2018.0,0.003099302194497869
2019.0,0.007288853694272509
2020.0,0.003128431708374674
2021.0,0.006140074047451449
2022.0,0.0045420879384912875
2023.0,0.013094054289432338
2024.0,0.01191833635427157
2025.0,0.012629008951395017
2026.0,0.01012078648823712
2027.0,0.016652953947506086
2028.0,0.06549167310273209
2029.0,0.058598216276804685
2030.0,0.03665917368608718
2031.0,0.03322037253796397
2032.0,0.0646231425100358
2033.0,0.11102044115153493
2034.0,0.049462556325270704
2035.0,0.03873275320933324
2036.0,0.04168715313625779
2037.0,0.05930133767581887
2038.0,0.11143095340625889
2039.0,0.26755334855421076
2040.0,0.43651572687184215
2041.0,0.37113718806060175
2042.0,0.3060298054551777
2043.0,0.32256798689065613
2044.0,0.41470388058083857
2045.0,0.38044812841134834
2046.0,0.4228261181340726
2047.0,0.5903646018222862
2048.0,0.924876836688639
2049.0,0.992639595112823
2050.0,0.5026980814474867
2051.0,0.28873043396238834
2052.0,0.27609125091125314
2053.0,0.23310851356509474
2054.0,0.49337251577664226
2055.0,0.883750154335842
2056.0,0.27094144678513443
2057.0,0.22071803202548224
2058.0,0.6285079646291066
2059.0,0.23715855368434396
2060.0,0.22121163372998592
2061.0,0.3103536775791266
2062.0,0.07981487863548727
2063.0,0.2142560271802584
2064.0,0.1851389559132714
2065.0,0.5899801265810689
2066.0,0.3841990369810849
2067.0,0.39998099277323446
2068.0,1.0246922537135785
2069.0,0.5188246105164702
2070.0,0.36550264221344614
2071.0,0.423123139350132
2072.0,0.43835476575480975
2073.0,0.48664272136887315
2074.0,0.40181877144721734
2075.0,0.2980880654808714
2076.0,0.28479859162485327
2077.0,0.5836264885336174
2078.0,0.28407432324558946
2079.0,0.2104336989715181
2080.0,0.16509429753557675
2081.0,0.2632277028344193
2082.0,0.1165678071335403
2083.0,0.07343599765816156
2084.0,0.07171791293129084
2085.0,0.03173286112126703
2086.0,0.018843187770350416
2087.0,0.007687977423205502
2088.0,0.006206825035030524
2089.0,0.0033560332567530373
2090.0,0.0025348304331655864
2091.0,0.0037381733881337274
2092.0,0.004724799982613598
2093.0,0.004677789363501378
2094.0,0.00548452674265888
2095.0,0.005939607486933949
2096.0,0.003472664027047163
2097.0,0.0019874690911222646
2098.0,0.0019742295060542624
2099.0,0.005236775461475387
2100.0,0.00205279938498699
2101.0,0.0015738620202660738
2102.0,0.0029791764575836086
2103.0,0.0014792515931481777
2104.0,0.0018426457603747716
2105.0,0.0008135592093767147
2106.0,0.0014060171788974486
2107.0,0.001592566251065596
2108.0,0.0012953989444859004
2109.0,0.004571450049406348
2110.0,0.0022023198588473417
2111.0,0.0014386108450193062
2112.0,0.0038230466492645155
2113.0,0.004781820573257915
2114.0,0.0018146790164018014
2115.0,0.0011741603391396064
2116.0,0.0014148586196448595
2117.0,0.0020619843461895204
2118.0,0.003998089088191018
2119.0,0.005625696216038312
2120.0,0.004261683140160166
2121.0,0.003329522472644484
2122.0,0.002719463881368782
2123.0,0.0019647984552328985
2124.0,0.0020673013554467633
2125.0,0.002373051176983811
2126.0,0.0025720455866803625
2127.0,0.002256594706517948
2128.0,0.0014813516742758206
2129.0,0.0012665134047945474
2130.0,0.0007018681551933485
2131.0,0.0003951883508380112
2132.0,0.0003748387670752905
2133.0,0.0007760915570547978
2134.0,0.00046072038417869615
2135.0,0.00027986601579606604
2136.0,0.00033230281671269767
2137.0,0.0005369937328160167
2138.0,0.0005415390138952511
2139.0,0.00032382272931995933
2140.0,0.0002497714146074324
2141.0,0.00024608243352941566
2142.0,0.00013631621685669386
2143.0,0.00011411643747535315
2144.0,0.00015753063384128048
2145.0,7.19185855780382e-05
2146.0,5.1616700399320296e-05
2147.0,3.789454986382423e-05
2148.0,3.711897838985342e-05
2149.0,2.3740507573698346e-05
2150.0,8.254675387529292e-06
2151.0,1.5002580462031888e-05
2152.0,1.534997271260474e-05
2153.0,1.2321641421162339e-06
2154.0,1.0025122884055388e-07
2155.0,1.7919732282585333e-08
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,1.4213338524170492e-08
2521.0,6.664364373740088e-08
2522.0,3.3763636408544756e-06
2523.0,1.2419932760718994e-06
2524.0,1.8965834067630303e-06
2525.0,4.756582309270333e-06
2526.0,1.5817599730816379e-06
2527.0,1.5883142158582e-05
2528.0,3.2857250099195298e-06
2529.0,3.219401307172315e-06
2530.0,3.483258963796614e-05
2531.0,5.502751570439613e-06
2532.0,4.606835156894357e-06
2533.0,2.1540098792929773e-05
2534.0,2.4799546282758905e-05
2535.0,7.919044505169132e-06
2536.0,8.127374332155344e-06
2537.0,1.8806796021962473e-05
2538.0,7.708837087280246e-05
2539.0,5.3794599297983655e-05
2540.0,2.4527692246370667e-05
2541.0,1.759473923039257e-05
2542.0,1.6124299016662684e-05
2543.0,1.6545459263627997e-05
2544.0,1.7584472778437526e-05
2545.0,1.8767177897304457e-05
2546.0,2.026954944685784e-05
2547.0,2.3696811629162558e-05
2548.0,3.383519060660223e-05
2549.0,7.03356225692109e-05
2550.0,9.26627762619094e-05
2551.0,2.8740629337214753e-05
2552.0,1.642829235194347e-05
2553.0,3.1599533275192126e-05
2554.0,2.2755394241009086e-05
2555.0,5.696632081994246e-06
2556.0,1.6049361909047736e-06
2557.0,8.867374976845276e-06
2558.0,4.134942733019855e-05
2559.0,3.756317449461751e-05
2560.0,4.043109332065762e-05
2561.0,6.505131533369275e-05
2562.0,0.00011680276185867665
2563.0,0.00013857805983168327
2564.0,0.00013485318620443673
2565.0,8.841794328532102e-05
2566.0,6.059052179122441e-05
2567.0,0.00013361214713200116
2568.0,4.992162535804188e-05
2569.0,6.393580027855115e-05
2570.0,4.5391131825653915e-05
2571.0,3.783013747203784e-05
2572.0,4.381442996228719e-05
2573.0,5.329466707871279e-05
2574.0,0.00013344360675807802
2575.0,0.0003696464914154388
2576.0,8.242562311965788e-06
2577.0,6.8653950002787814e-06
2578.0,7.840761220880032e-06
2579.0,7.10442822090788e-06
2580.0,2.3591343135284548e-05
2581.0,8.461562015079524e-06
2582.0,1.5531055117475794e-05
2583.0,3.483045632367162e-05
2584.0,1.3457070340888576e-05
2585.0,1.0591355870805645e-05
2586.0,1.4003541077297287e-05
2587.0,2.1736459089886708e-05
2588.0,2.900523223373038e-05
2589.0,2.970100398390618e-05
2590.0,2.4313377078309318e-05
2591.0,1.5128335877771966e-05
2592.0,8.017019976711276e-06
2593.0,5.426975629836379e-06
2594.0,8.30315365790191e-06
2595.0,8.167714824818964e-06
2596.0,1.6924976624502086e-07
2597.0,3.3205301930869276e-08
2598.0,4.463838545856306e-09
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,1.0567661152811853e-08
2702.0,4.294055165355582e-08
2703.0,3.388226700848467e-07
2704.0,1.9665817359964867e-06
2705.0,2.4623876523963056e-06
2706.0,7.456201885603877e-06
2707.0,2.461690799870237e-05
2708.0,1.5788181351250506e-05
2709.0,2.0404319469134747e-05
2710.0,2.200717390369825e-05
2711.0,6.062830595759674e-05
2712.0,2.4656905584095338e-05
2713.0,2.9922844475423935e-05
2714.0,5.271815617850372e-05
2715.0,6.45069159886948e-05
2716.0,3.197637080146343e-05
2717.0,5.2769090181936404e-05
2718.0,0.0001238307585259686
2719.0,4.507368420213242e-05
2720.0,4.097419370180276e-05
2721.0,0.00014005415843211202
2722.0,3.180152675997063e-05
2723.0,3.947425444428094e-05
2724.0,9.939999535022485e-05
2725.0,2.5695617814707132e-05
2726.0,6.631814178897415e-05
2727.0,3.206832027953128e-05
2728.0,3.383431892369533e-05
2729.0,4.5230385793619584e-05
2730.0,3.059387580505124e-05
2731.0,1.8008118303171575e-05
2732.0,2.915830551547662e-05
2733.0,4.730350081135149e-05
2734.0,3.929720514773409e-05
2735.0,0.0001009397175662269
2736.0,4.2023074020819714e-05
2737.0,0.00012041409517762643
2738.0,4.65932731281116e-05
2739.0,0.00010657991594596116
2740.0,5.860619886861046e-05
2741.0,4.808538421785179e-05
2742.0,0.00013773546508881094
2743.0,3.206689544996143e-05
2744.0,5.483039284036125e-05
2745.0,7.769582088299639e-05
2746.0,2.374579996843653e-05
2747.0,3.687418328404929e-05
2748.0,7.108880424368916e-05
2749.0,1.7846337199027437e-05
2750.0,1.3983543251872094e-05
2751.0,3.0734325619440795e-05
2752.0,2.5982164706773336e-05
2753.0,7.670783498329212e-06
2754.0,5.0180131937280155e-06
2755.0,6.330808606355546e-06
2756.0,1.1518273636462156e-05
2757.0,1.8465310247061265e-07
2758.0,3.611499049439205e-08
2759.0,4.871457393076252e-09
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,3.5443397561095296e-08
2858.0,1.6098973277875325e-07
2859.0,7.015646217980884e-06
2860.0,6.6980181817322785e-06
2861.0,3.3216737868848184e-05
2862.0,1.7599117032368834e-05
2863.0,2.64607969038892e-05
2864.0,2.764450843988028e-05
2865.0,4.05148264709958e-05
2866.0,5.3096972959980034e-05
2867.0,6.475302392814891e-05
2868.0,4.12172122754653e-05
2869.0,0.00021845423157470855
2870.0,6.762184219044574e-05
2871.0,0.00017751150291269328
2872.0,0.00011769433408372015
2873.0,0.00011844834349182988
2874.0,0.0002577377163400685
2875.0,0.00014048177377200879
2876.0,0.00011953101036312589
2877.0,0.00031791206951604516
2878.0,0.00031871366039679534
2879.0,0.0001648850542986382
2880.0,0.00023947779913011257
2881.0,0.0007643902457702836
2882.0,0.0005936836105632845
2883.0,0.0004734806505264787
2884.0,0.0004073631649520506
2885.0,0.0012478381006293935
2886.0,0.0006268187600122394
2887.0,0.001721819738755869
2888.0,0.002263862366133266
2889.0,0.0017358328491757055
2890.0,0.0030926067831320053
2891.0,0.0017035149083163914
2892.0,0.0017726326001787718
2893.0,0.003459509774795835
2894.0,0.003955543953968548
2895.0,0.0021912124599164904
2896.0,0.001485796387384514
2897.0,0.003253418032346996
2898.0,0.005701751716685843
2899.0,0.0026890442222566413
2900.0,0.002258865984960301
2901.0,0.0017815965891252597
2902.0,0.0020680234279212874
2903.0,0.0026407772162454542
2904.0,0.0038093713504906237
2905.0,0.005104700580884057
2906.0,0.005755921298875903
2907.0,0.005278233599863744
2908.0,0.005083657181481916
2909.0,0.004056872932932773
2910.0,0.0030085858333799183
2911.0,0.0029729955965199658
2912.0,0.004520934121715228
2913.0,0.010534094397826183
2914.0,0.004975717345889103
2915.0,0.0027166435631973108
2916.0,0.004740621313260879
2917.0,0.0019212542697191397
2918.0,0.001435567854224444
2919.0,0.0018928989667640807
2920.0,0.002831521224429549
2921.0,0.0024598439895514176
2922.0,0.00779343662651766
2923.0,0.00712189940043121
2924.0,0.0045936178771825344
2925.0,0.004274339360890662
2926.0,0.004670251252053769
2927.0,0.005769008121192038
2928.0,0.011761079533632094
2929.0,0.007255699818815951
2930.0,0.006109206951467134
2931.0,0.004465311896234776
2932.0,0.005691000234457382
2933.0,0.003930760449540042
2934.0,0.0027894711103275583
2935.0,0.0022586858950091773
2936.0,0.0014193491850463644
2937.0,0.0012776277892380067
2938.0,0.0006089900073228598
2939.0,0.0002783688200985216
2940.0,0.0001493875722172424
2941.0,2.799857070982995e-05
2942.0,4.1169490067004e-05
2943.0,8.295038006213508e-05
2944.0,2.7342279163104092e-05
2945.0,6.211163526091116e-05
2946.0,7.774440667739505e-05
2947.0,2.5100347521185017e-05
2948.0,3.663327195003464e-05
2949.0,0.00011768695229464882
2950.0,2.9385378461919106e-05
2951.0,1.6176020009564815e-05
2952.0,2.259890501456184e-05
2953.0,6.541494428098394e-05
2954.0,3.6234361572902884e-05
2955.0,1.2132413777267055e-05
2956.0,7.087088889568887e-06
2957.0,6.012752508182113e-06
2958.0,6.647806985028578e-06
2959.0,8.810523484264895e-06
2960.0,1.2496946362353844e-05
2961.0,1.544821540508234e-05
2962.0,1.3927564433734647e-05
2963.0,1.0190840359347772e-05
2964.0,7.102189914035604e-08
2965.0,1.4990784394933673e-08
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
