wavenumbers,absorbance
1852.0,0.19454978396826728
1853.0,0.2752354126263696
1854.0,0.1798563840984912
1855.0,0.5802695314716494
1856.0,0.34709875328513157
1857.0,0.7054268446138375
1858.0,0.6533936503606624
1859.0,0.797884670257962
1860.0,1.3160548504701666
1861.0,0.9795859456530963
1862.0,1.7694691627071324
1863.0,1.998523893027744
1864.0,2.2329893269937404
1865.0,2.056737103944199
1866.0,4.259376536528958
1867.0,2.4577165264174914
1868.0,7.368067927522833
1869.0,4.364537781609265
1870.0,6.897111585078708
1871.0,9.397285646852074
1872.0,7.142841431776849
1873.0,18.289307215047508
1874.0,9.502482126644608
1875.0,27.696429153060215
1876.0,13.681061335895864
1877.0,34.071235575369535
1878.0,18.865578588906608
1879.0,36.97919443631781
1880.0,24.24487944263887
1881.0,38.93201003386405
1882.0,28.47854094040419
1883.0,39.41349856478738
1884.0,29.873076024420293
1885.0,38.13830982811729
1886.0,26.71848000180973
1887.0,33.42693559594016
1888.0,18.606394564731115
1889.0,23.958849257066785
1890.0,9.105227841705913
1891.0,9.954373363287814
1892.0,2.2249288443271733
1893.0,7.5707209590549605
1894.0,8.934601770587065
1895.0,20.43907698787151
1896.0,17.954962796383104
1897.0,27.555628671948167
1898.0,29.775345736838382
1899.0,27.995398876381756
1900.0,44.530294914845605
1901.0,26.182008849589835
1902.0,48.58475456205611
1903.0,25.716545754320336
1904.0,33.10594780478949
1905.0,29.349740551046864
1906.0,19.540619756610507
1907.0,38.266885486656875
1908.0,13.807339241162273
1909.0,27.6397550933216
1910.0,12.967273422029507
1911.0,11.777283802161248
1912.0,16.919743651628252
1913.0,6.900756562553719
1914.0,10.436727857087067
1915.0,6.536153705566808
1916.0,3.286566867067923
1917.0,7.025600639548315
1918.0,2.2458746601284676
1919.0,2.140971292303967
1920.0,2.645879012593511
1921.0,1.0649277182501842
1922.0,0.9056899916791501
1923.0,1.1130933416213167
1924.0,0.3535314173840244
1925.0,0.2811728015055122
1926.0,0.42311757986237114
1927.0,0.10134087720053613
1928.0,0.07391972478293113
1929.0,0.15381397438430056
1930.0,0.04440533851935991
1931.0,0.0016837518046585475
1932.0,0.0005447855803976933
1933.0,0.00012963427411757006
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,6.607146282968308e-05
1996.0,0.00037101613119318696
1997.0,0.0015373168252269729
1998.0,0.007286122209453365
1999.0,0.058318083688380366
2000.0,0.36666318970829836
2001.0,0.2728789429807712
2002.0,0.5398061596133948
2003.0,0.5813350144434485
2004.0,1.1906317092826657
2005.0,1.4110070275875641
2006.0,1.525698107502991
2007.0,3.9344345351213983
2008.0,3.612050341266097
2009.0,4.80820762130758
2010.0,6.947564064956864
2011.0,9.81644452513059
2012.0,8.494427739257208
2013.0,18.998242398113426
2014.0,16.604569196261032
2015.0,21.516092408697883
2016.0,40.2099442074556
2017.0,19.477524237647277
2018.0,47.637912002145676
2019.0,90.81633291839387
2020.0,52.98154594920973
2021.0,94.74646088600326
2022.0,84.36210570883917
2023.0,164.72753399827064
2024.0,197.6267744509949
2025.0,210.72905120735626
2026.0,168.22279655490078
2027.0,264.6912519393555
2028.0,775.4417498362542
2029.0,721.8627521399962
2030.0,544.364892348994
2031.0,537.6194454007402
2032.0,972.4467873976272
2033.0,1438.0392404895433
2034.0,867.0191135231686
2035.0,736.8843095233445
2036.0,816.4825870391218
2037.0,1129.7550091030887
2038.0,1909.374469877288
2039.0,3505.09589904426
2040.0,4787.792589648525
2041.0,4719.33625649286
2042.0,4522.391409638554
2043.0,4912.131801501335
2044.0,5727.861141117834
2045.0,5810.689468218559
2046.0,6314.132171969562
2047.0,7906.249274173145
2048.0,10424.630774791372
2049.0,11171.662861605979
2050.0,7611.072667159972
2051.0,5162.71952115527
2052.0,4586.136606070397
2053.0,4356.8619034784715
2054.0,7438.201225836699
2055.0,10188.670035034556
2056.0,4736.101911121212
2057.0,3991.643609297776
2058.0,7622.783609938432
2059.0,4012.0769663740675
2060.0,3439.5488467124787
2061.0,3853.3389483986334
2062.0,1463.7154380702207
2063.0,2849.7845388558253
2064.0,3196.949321429985
2065.0,7154.116042808292
2066.0,5967.474522140912
2067.0,6548.679869254177
2068.0,11634.247063213392
2069.0,8382.654487994658
2070.0,6677.360741039009
2071.0,7235.5359322611175
2072.0,7603.233358252972
2073.0,7960.348105663338
2074.0,6885.21750389064
2075.0,5460.814532372048
2076.0,5100.862368272343
2077.0,7286.447014579176
2078.0,4531.459055362083
2079.0,3460.7862075559424
2080.0,2714.5017339849387
2081.0,2995.332320063444
2082.0,1702.1319120651178
2083.0,1118.6283311646378
2084.0,889.6887534553596
2085.0,473.502460548755
2086.0,279.8999107824442
2087.0,134.28136264192955
2088.0,90.76007957274469
2089.0,50.992805136765476
2090.0,38.308931461885244
2091.0,46.61130488938682
2092.0,53.27140588713317
2093.0,55.464123373173294
2094.0,62.522671784679254
2095.0,67.04776319147076
2096.0,51.5299528640757
2097.0,35.442294513125645
2098.0,35.35787937214688
2099.0,61.111401664046895
2100.0,34.305834561357926
2101.0,27.68513745304911
2102.0,37.353345289622595
2103.0,21.102291311434243
2104.0,21.72500528329196
2105.0,11.79781549694526
2106.0,20.309236713906913
2107.0,24.125704685528873
2108.0,23.151444256985783
2109.0,51.79696432001726
2110.0,34.47958156596162
2111.0,26.722728674811453
2112.0,52.65371515866734
2113.0,59.56096475204446
2114.0,31.228765971842915
2115.0,22.453534111375888
2116.0,25.113454935454044
2117.0,34.4010290856376
2118.0,52.470302943362825
2119.0,61.09035944759362
2120.0,50.841956867872796
2121.0,44.09651884005641
2122.0,37.51711614183985
2123.0,29.79057045972042
2124.0,29.714205009607863
2125.0,30.95985581268252
2126.0,29.860774152110363
2127.0,27.237381913285358
2128.0,20.233642359780017
2129.0,16.563052877357578
2130.0,11.040362460680935
2131.0,7.176241331284296
2132.0,6.81688271377933
2133.0,10.449151026880447
2134.0,7.438371385752161
2135.0,4.863089970050186
2136.0,5.155810152171577
2137.0,6.953336578152102
2138.0,6.587287203135361
2139.0,4.156663636743127
2140.0,3.1532253832688837
2141.0,3.0265447960565988
2142.0,1.8508802141101823
2143.0,1.701055185074803
2144.0,2.0153889579731086
2145.0,1.0989346436999379
2146.0,0.803171952087236
2147.0,0.5499123013352427
2148.0,0.5571327426459333
2149.0,0.3983709293151617
2150.0,0.1576100219012843
2151.0,0.20906310073837497
2152.0,0.162739165665255
2153.0,0.02470108859123451
2154.0,0.0026146367888105065
2155.0,0.0006119041401831973
2156.0,0.0002235359001119227
2157.0,4.985854036929032e-05
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,4.276608390346816e-05
2519.0,0.0001350393787248492
2520.0,0.0004328962081312834
2521.0,0.0015108616903690454
2522.0,0.052543639190969264
2523.0,0.024162713619943987
2524.0,0.035820000177713036
2525.0,0.07867954843193331
2526.0,0.031750430935008754
2527.0,0.195317308812143
2528.0,0.0632853031493584
2529.0,0.06322956189291759
2530.0,0.3640794432382064
2531.0,0.10531315761121178
2532.0,0.09147092852833251
2533.0,0.3234764317919211
2534.0,0.3711831557867813
2535.0,0.1545438876690855
2536.0,0.16045011874598603
2537.0,0.330128137787236
2538.0,0.8600073299267385
2539.0,0.7327719477039419
2540.0,0.43237475560270533
2541.0,0.3347860941867111
2542.0,0.31455187488068914
2543.0,0.32430514433925445
2544.0,0.34444843487364196
2545.0,0.3669116526239351
2546.0,0.39356968158107875
2547.0,0.4476197525029241
2548.0,0.5888565449324297
2549.0,0.9410479094713065
2550.0,1.0495542983035955
2551.0,0.49477604781937845
2552.0,0.3126980647973727
2553.0,0.4621668598540147
2554.0,0.3331196473353032
2555.0,0.10921631257346032
2556.0,0.03559873861789619
2557.0,0.1658766345049197
2558.0,0.523466863522864
2559.0,0.5812828244770447
2560.0,0.6361400289803052
2561.0,0.9726368401365448
2562.0,1.379720695270195
2563.0,1.5634413367138038
2564.0,1.6077030995666455
2565.0,1.3330221168209428
2566.0,1.040430689253565
2567.0,1.5591793399239096
2568.0,0.8949292837881442
2569.0,0.9844495013784843
2570.0,0.7741901763128921
2571.0,0.645984860680967
2572.0,0.6304679537501029
2573.0,0.8234920542852421
2574.0,1.8856781576713881
2575.0,5.026012520579376
2576.0,0.1698142089804887
2577.0,0.11949474846359408
2578.0,0.1341769058740927
2579.0,0.13280841165711918
2580.0,0.27852810474504774
2581.0,0.1569778185935913
2582.0,0.24639705023263106
2583.0,0.3993221628708222
2584.0,0.23438573924457512
2585.0,0.19857436606895684
2586.0,0.24266166947749168
2587.0,0.3177986373918353
2588.0,0.3627627882618088
2589.0,0.35232009367216793
2590.0,0.30316729866140546
2591.0,0.22135896767078328
2592.0,0.13991979467348348
2593.0,0.10086992476607079
2594.0,0.12344892430069425
2595.0,0.1082616623019262
2596.0,0.0038775747672908133
2597.0,0.0011251043096918087
2598.0,0.00037206761626124257
2599.0,9.479085686095413e-05
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.00011191508641727725
2701.0,0.00036376958519221305
2702.0,0.0011497016063329358
2703.0,0.0073029554168437165
2704.0,0.03815730753529484
2705.0,0.04812658049089478
2706.0,0.12047946814976328
2707.0,0.2946536372477623
2708.0,0.25735025989344484
2709.0,0.3058432384706366
2710.0,0.36606400985885246
2711.0,0.7026762677074593
2712.0,0.4285686483894444
2713.0,0.4567358435546147
2714.0,0.7862033364203473
2715.0,0.9028445021894052
2716.0,0.5605865325808932
2717.0,0.8000700804794644
2718.0,1.3837955889480487
2719.0,0.7527273225982073
2720.0,0.7284789116762748
2721.0,1.5355389495360807
2722.0,0.5910440024723491
2723.0,0.6892379468662854
2724.0,1.2108490228882274
2725.0,0.48790544655378415
2726.0,0.8974236901100647
2727.0,0.5425558735774834
2728.0,0.5424740883785292
2729.0,0.617192036110795
2730.0,0.42705538024351475
2731.0,0.2701065140994442
2732.0,0.40324958609662337
2733.0,0.6003751046181462
2734.0,0.5830293802692956
2735.0,1.1469705096796718
2736.0,0.7235299693840337
2737.0,1.4005820273771599
2738.0,0.8207017315709214
2739.0,1.43291883297493
2740.0,0.9932429514265284
2741.0,0.857845728547245
2742.0,1.571185702132632
2743.0,0.6047894659779777
2744.0,0.8684652188362016
2745.0,1.0343381248889862
2746.0,0.4510036458112306
2747.0,0.5995468130800624
2748.0,0.8244578395303576
2749.0,0.32706930404913725
2750.0,0.26033789202913393
2751.0,0.41011235116548694
2752.0,0.3369507513492239
2753.0,0.1403491115804613
2754.0,0.0955041455222501
2755.0,0.10512781514272447
2756.0,0.1299345749711671
2757.0,0.004162524707488099
2758.0,0.0010492947891844154
2759.0,0.0004005873582647584
2760.0,0.00010163876371809943
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0004189746115327842
2857.0,0.0013712940036450132
2858.0,0.0041801288691971795
2859.0,0.10730997061773964
2860.0,0.1282011682245283
2861.0,0.4003597442922937
2862.0,0.2944840813028455
2863.0,0.4000222889922204
2864.0,0.45708388126239313
2865.0,0.6696713516649908
2866.0,0.7317369549421028
2867.0,0.9578042626079901
2868.0,0.742854447675759
2869.0,2.565227008977832
2870.0,1.1753510069905795
2871.0,2.3582266538885044
2872.0,1.9808399860471986
2873.0,1.932155903782169
2874.0,3.6215997092906966
2875.0,2.5897202960300416
2876.0,2.2862132012584615
2877.0,4.949372872993097
2878.0,5.322323588422478
2879.0,3.2149710625498944
2880.0,4.526887460250217
2881.0,10.24266191303433
2882.0,9.372225931493954
2883.0,8.060943124142947
2884.0,6.688979911078979
2885.0,16.165875058086357
2886.0,10.909211722495565
2887.0,23.49010338115713
2888.0,26.73494771320135
2889.0,22.374155052122717
2890.0,39.48791287263521
2891.0,25.806020313399124
2892.0,25.48383369337118
2893.0,46.07061058108879
2894.0,50.44681412148263
2895.0,32.18908472671352
2896.0,26.97787595319233
2897.0,50.32168334016786
2898.0,72.79995898814323
2899.0,44.65764759626965
2900.0,36.90238947839258
2901.0,31.94893119392979
2902.0,37.33150306507382
2903.0,46.900821122269164
2904.0,63.271869623450314
2905.0,79.54430656514569
2906.0,88.14645160942672
2907.0,84.33347732748676
2908.0,80.56001801783293
2909.0,68.02687572976063
2910.0,55.782041845573936
2911.0,55.768520526286956
2912.0,75.95483088486573
2913.0,119.24142419293948
2914.0,73.37021127847598
2915.0,46.927217110694805
2916.0,61.721779388850976
2917.0,31.918794076534734
2918.0,20.58580130219542
2919.0,28.354677090634716
2920.0,43.71402316827683
2921.0,43.48338816387643
2922.0,94.852514353273
2923.0,98.69216068448029
2924.0,79.19789727532222
2925.0,77.85475083274194
2926.0,84.1187459243133
2927.0,98.22513858301342
2928.0,146.82661881476037
2929.0,111.71555224839345
2930.0,97.76733075397468
2931.0,77.71661370602466
2932.0,83.95883302787946
2933.0,62.88180702085352
2934.0,46.641974059124614
2935.0,36.2984278551534
2936.0,23.857680879884168
2937.0,17.279766204313827
2938.0,9.029617465147462
2939.0,4.173403694545138
2940.0,1.9925690859061544
2941.0,0.549466808470963
2942.0,0.7003092489753073
2943.0,1.0876713717226045
2944.0,0.521428656739216
2945.0,0.9442047642812899
2946.0,1.080606124075935
2947.0,0.48142338829367376
2948.0,0.6362022562043231
2949.0,1.2525935241675006
2950.0,0.5164917127849615
2951.0,0.3148441988054798
2952.0,0.3995809909417168
2953.0,0.7518170287660018
2954.0,0.5082505016010072
2955.0,0.22294435634975265
2956.0,0.13876083257266003
2957.0,0.11726138885485636
2958.0,0.12274261905326057
2959.0,0.144783278163747
2960.0,0.1697042941137977
2961.0,0.17231528511729494
2962.0,0.14499990886953817
2963.0,0.10772402897135334
2964.0,0.0017829096216028517
2965.0,0.0005673731821029226
2966.0,0.00020265734540982595
2967.0,4.465151423623354e-05
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,4.3631086937629204e-05
3057.0,0.0002038568805492517
3058.0,0.0005867112345086383
3059.0,0.002030324048041993
3060.0,0.08782794526363336
3061.0,0.07598506965007512
3062.0,0.07135455195398467
3063.0,0.15837137192036033
3064.0,0.12470327154940944
3065.0,0.18948001062350758
3066.0,0.3951083499519955
3067.0,0.7619451698738882
3068.0,1.145803504695576
3069.0,0.9243482618766407
3070.0,0.7344041743347361
3071.0,0.9637088294492271
3072.0,1.4238423032319567
3073.0,2.368461121148044
3074.0,3.420253286007068
3075.0,2.0396965411836705
3076.0,1.8797353406137978
3077.0,2.8475955205783
3078.0,5.392595476487899
3079.0,6.000428498909051
3080.0,3.6500442651388547
3081.0,4.481318252444621
3082.0,7.856003359551145
3083.0,7.169729687510623
3084.0,5.574396352280556
3085.0,6.81317747545791
3086.0,9.029487779285947
3087.0,6.3438000558552545
3088.0,6.886497586462759
3089.0,7.471211663618277
3090.0,5.207982557948631
3091.0,6.813236826341713
3092.0,3.818763030255928
3093.0,2.866041463836569
3094.0,2.0966619514314404
3095.0,0.7238116707387047
3096.0,1.005438295698239
3097.0,2.1579297111757936
3098.0,4.746853396463481
3099.0,4.231772839377869
3100.0,7.3095054211679775
3101.0,5.973415619376485
3102.0,7.978529495591177
3103.0,9.383132770216951
3104.0,6.8722854182446484
3105.0,11.404820853006388
3106.0,7.75829608724949
3107.0,6.204217747038668
3108.0,9.171588550967002
3109.0,7.606501385474548
3110.0,5.2435712367690535
3111.0,4.422699823932117
3112.0,5.881026660292318
3113.0,4.503127373159747
3114.0,2.73155004341223
3115.0,1.8020321184428034
3116.0,1.4282810880378887
3117.0,1.3340552839885242
3118.0,1.2890170011309814
3119.0,1.109221726384452
