wavenumbers,absorbance
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,1.5268897102938715e-07
1848.0,4.662787904161915e-06
1849.0,8.954601177579661e-06
1850.0,0.00010151616549663018
1851.0,9.75652097183595e-06
1852.0,2.9106316239361973e-05
1853.0,4.957942159417017e-05
1854.0,1.7566204026734076e-05
1855.0,0.00044281146066224266
1856.0,3.560793328986422e-05
1857.0,0.00016666606105082663
1858.0,8.513671157538194e-05
1859.0,0.00021282673237486084
1860.0,0.00037075060798703505
1861.0,0.00016195544455319138
1862.0,0.0007235451513474476
1863.0,0.0007497056125415615
1864.0,0.0010882618059820722
1865.0,0.000252634873927063
1866.0,0.0017600574627579864
1867.0,0.00027600045107019453
1868.0,0.004051263038223927
1869.0,0.0007273925505485607
1870.0,0.0014218891729194452
1871.0,0.0024160139100715913
1872.0,0.0007746164983422694
1873.0,0.0068023146700340025
1874.0,0.000993185038312368
1875.0,0.020090282303274948
1876.0,0.0015374075993675638
1877.0,0.01641932812583362
1878.0,0.0023125675835260566
1879.0,0.010447715176440813
1880.0,0.0037190100869544606
1881.0,0.01029130562892768
1882.0,0.005564182004589084
1883.0,0.009834290545133084
1884.0,0.007919147037952953
1885.0,0.011486098257953156
1886.0,0.008750555430554821
1887.0,0.014581949139417086
1888.0,0.0034090535229219067
1889.0,0.016470988902707356
1890.0,0.0011290187044284878
1891.0,0.00640778502426322
1892.0,0.00019126536334710054
1893.0,0.002224512769805782
1894.0,0.0010588565339927536
1895.0,0.005563329660012557
1896.0,0.0023120867091988187
1897.0,0.008790241060812198
1898.0,0.005413765097209372
1899.0,0.007697402152312257
1900.0,0.020989459622218296
1901.0,0.007575081522412194
1902.0,0.022668740751999376
1903.0,0.005728168391578418
1904.0,0.005842257553359473
1905.0,0.00551406461395897
1906.0,0.002661580400222345
1907.0,0.015870728710696044
1908.0,0.0019130398583198528
1909.0,0.008115469377914006
1910.0,0.0015542989960339933
1911.0,0.001721894994865211
1912.0,0.005720721244501034
1913.0,0.0010391697503176012
1914.0,0.0025748103268008566
1915.0,0.0014180457499875984
1916.0,0.0003322157096389842
1917.0,0.005075681817341878
1918.0,0.00029883079631652627
1919.0,0.0003663194687365639
1920.0,0.0007156897826892166
1921.0,0.00021188848882063688
1922.0,0.00011477621166593513
1923.0,0.0002929862624815716
1924.0,4.9879526708348094e-05
1925.0,3.3430521530763213e-05
1926.0,0.0001750071514560307
1927.0,9.917132914726067e-06
1928.0,7.458384242869264e-06
1929.0,8.670939455368612e-05
1930.0,5.579162523973184e-06
1931.0,4.842098053628662e-08
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,3.189414721363097e-07
1999.0,5.5129076843349e-06
2000.0,0.00022522912468568644
2001.0,4.6698120831708116e-05
2002.0,7.507707240680824e-05
2003.0,9.096122376593517e-05
2004.0,0.0002935340688716794
2005.0,0.00028520867126535776
2006.0,0.00024982487733196456
2007.0,0.0018282197497563916
2008.0,0.0019048156485464093
2009.0,0.000664435910776524
2010.0,0.0014344792688085395
2011.0,0.0037937234866399906
2012.0,0.0010083898989943596
2013.0,0.0032609006939127287
2014.0,0.004885323625190057
2015.0,0.0034290488901498836
2016.0,0.0071634723296942465
2017.0,0.0018865463784188043
2018.0,0.010505949750594686
2019.0,0.04783404834565482
2020.0,0.008312988171646897
2021.0,0.016160373052790805
2022.0,0.00887472609025586
2023.0,0.07666225076021567
2024.0,0.02708064835297679
2025.0,0.02889750723072379
2026.0,0.029530635601741916
2027.0,0.06327501099157862
2028.0,0.3852527353766549
2029.0,0.40411857773967436
2030.0,0.15300603354443265
2031.0,0.1358444841747784
2032.0,0.19387225785780474
2033.0,0.43492414657373835
2034.0,0.13246037185647785
2035.0,0.07633998328461143
2036.0,0.07745404927415275
2037.0,0.11394073469060348
2038.0,0.24479387521618998
2039.0,1.021527950927641
2040.0,3.9605866596605566
2041.0,1.5310982639908988
2042.0,0.8499562529405634
2043.0,0.8809943453920255
2044.0,1.9882425388345377
2045.0,0.9849774479870695
2046.0,1.2273206230984732
2047.0,2.0274788179797225
2048.0,6.367314296546217
2049.0,6.20402835112377
2050.0,1.3486865219002873
2051.0,0.5985109997685449
2052.0,1.0615726073486709
2053.0,0.4564859917441551
2054.0,1.3142690966796304
2055.0,5.261718787297647
2056.0,0.6222437440956189
2057.0,0.48905846456644275
2058.0,3.0454219261424402
2059.0,0.5342136497014381
2060.0,0.6555149018873855
2061.0,1.683469473566936
2062.0,0.16661205876188967
2063.0,1.44734421809344
2064.0,0.4112463561301551
2065.0,3.152362627104866
2066.0,1.1887304798990583
2067.0,1.0041150313296865
2068.0,8.688399551326409
2069.0,1.2478680731811935
2070.0,0.7351938499668994
2071.0,1.2066591594114051
2072.0,0.9423938803207443
2073.0,1.2837094347028966
2074.0,0.9123479512507948
2075.0,0.5934952526870932
2076.0,0.5827008761870974
2077.0,2.7122513827562447
2078.0,0.7178879599174037
2079.0,0.491159168785224
2080.0,0.38901731154774
2081.0,2.245764825585877
2082.0,0.34706882822577934
2083.0,0.20125375813547328
2084.0,0.39383474724233924
2085.0,0.09512873892478563
2086.0,0.05641235823651327
2087.0,0.016525135075224087
2088.0,0.028521376926277604
2089.0,0.011024463184250188
2090.0,0.009494527184746832
2091.0,0.018011044236906422
2092.0,0.0387937276970377
2093.0,0.027101197604821308
2094.0,0.03941282939233097
2095.0,0.04456637852309293
2096.0,0.009660444564546932
2097.0,0.004391267228565466
2098.0,0.004058493225907173
2099.0,0.03252521416328609
2100.0,0.005082591274207463
2101.0,0.003315489384924495
2102.0,0.013930035638805746
2103.0,0.006736774108058984
2104.0,0.012272516943421484
2105.0,0.0033011623760480697
2106.0,0.00448134927526603
2107.0,0.005499385960664116
2108.0,0.002775739253468954
2109.0,0.03753802529830874
2110.0,0.008022629043586721
2111.0,0.002991436782493077
2112.0,0.013416692770897434
2113.0,0.02065235368203965
2114.0,0.004371725643101362
2115.0,0.0022263896228016996
2116.0,0.0037274252683059776
2117.0,0.004651942436898404
2118.0,0.014163287546838231
2119.0,0.04975921562381198
2120.0,0.02211996164756429
2121.0,0.012623756808824785
2122.0,0.011391277360334033
2123.0,0.00516596948784012
2124.0,0.005990203212841817
2125.0,0.008768184277972534
2126.0,0.018470843672224613
2127.0,0.011304248748974401
2128.0,0.007673865943808575
2129.0,0.007242726611411153
2130.0,0.001857368118677025
2131.0,0.0007990281261449264
2132.0,0.0007560679005784318
2133.0,0.0033074931335416082
2134.0,0.0011003905870939775
2135.0,0.0006025615791867061
2136.0,0.0008702941129495721
2137.0,0.002402010040820802
2138.0,0.0028054899699957564
2139.0,0.0017849641875878422
2140.0,0.0017366944262519539
2141.0,0.001430019357821794
2142.0,0.0006375548431690066
2143.0,0.00034426308368196607
2144.0,0.0007419050089185768
2145.0,0.0002117865344644105
2146.0,0.00014225795556632042
2147.0,0.00020707297775113885
2148.0,0.00011643960875225
2149.0,5.3601047164134974e-05
2150.0,1.558244794679846e-05
2151.0,5.0834672164410084e-05
2152.0,0.00013826392993801346
2153.0,2.199780634676342e-06
2154.0,1.0049238628987902e-07
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.002587854201175e-08
2522.0,8.290204724924632e-06
2523.0,2.315609018384268e-06
2524.0,3.654615335109296e-06
2525.0,1.0706653688709618e-05
2526.0,2.792679146749186e-06
2527.0,6.411837336564543e-05
2528.0,6.151665648200329e-06
2529.0,5.861740141140198e-06
2530.0,0.0003003584202436237
2531.0,1.0367889707365398e-05
2532.0,8.251629649016346e-06
2533.0,5.622086688826715e-05
2534.0,6.501571614738066e-05
2535.0,1.4384779319061542e-05
2536.0,1.4533476390882466e-05
2537.0,3.951255772977701e-05
2538.0,0.0004662674766868531
2539.0,0.00016973552084041684
2540.0,5.1290336515963165e-05
2541.0,3.3450008712831014e-05
2542.0,2.969640799190282e-05
2543.0,3.056000391246665e-05
2544.0,3.24882093226867e-05
2545.0,3.477998534908594e-05
2546.0,3.788251638181935e-05
2547.0,4.5528318685757466e-05
2548.0,7.190467107165402e-05
2549.0,0.00023858865933475368
2550.0,0.0005775269950795536
2551.0,6.18021143883875e-05
2552.0,3.1294721702795564e-05
2553.0,8.963261648464239e-05
2554.0,6.465199428433194e-05
2555.0,1.0722760645523249e-05
2556.0,2.0337595470315315e-06
2557.0,1.7152579360661562e-05
2558.0,0.00019153236824447046
2559.0,0.00010468179901973504
2560.0,0.00015880750516633074
2561.0,0.00017872795791672023
2562.0,0.0007419411934618064
2563.0,0.0012078203041168132
2564.0,0.00082272924300939
2565.0,0.00024362007337621084
2566.0,0.00013869864051036234
2567.0,0.0010317520971960103
2568.0,0.00010228251168401748
2569.0,0.0002170930249804233
2570.0,0.0001002280106569248
2571.0,8.57144751022306e-05
2572.0,0.0001868728324429631
2573.0,0.00015096215512546972
2574.0,0.0005926589864851389
2575.0,0.001694156256629938
2576.0,1.2889171888346733e-05
2577.0,1.2630304570562804e-05
2578.0,1.759605346036914e-05
2579.0,1.4942615654864925e-05
2580.0,0.00013565888683081845
2581.0,1.6614728393210372e-05
2582.0,3.8061041813553434e-05
2583.0,0.00022504658054462324
2584.0,2.8693845564121455e-05
2585.0,2.055829039854792e-05
2586.0,3.0097464494133196e-05
2587.0,6.200116360951968e-05
2588.0,0.00012669520014631791
2589.0,0.00016251410254097457
2590.0,0.0001081941107283525
2591.0,4.325314794097853e-05
2592.0,1.699744474420375e-05
2593.0,1.0622672646152381e-05
2594.0,2.316844499783332e-05
2595.0,2.9610579001699253e-05
2596.0,1.7250091234085941e-07
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,5.196555394991667e-07
2704.0,3.75434762446736e-06
2705.0,4.537886463214822e-06
2706.0,1.7474628820091618e-05
2707.0,0.00014808526653973424
2708.0,3.956710689913061e-05
2709.0,6.723500268368292e-05
2710.0,5.069513727919112e-05
2711.0,0.000445652321223402
2712.0,5.333417837688273e-05
2713.0,0.00012080658284029664
2714.0,0.00014674353728084459
2715.0,0.00020590734653620475
2716.0,7.185527631654475e-05
2717.0,0.0002374787734502427
2718.0,0.0010378109277463762
2719.0,0.0001143705579287099
2720.0,8.558701075949043e-05
2721.0,0.001266681977660362
2722.0,6.196091416040124e-05
2723.0,8.36548538233105e-05
2724.0,0.0004575336670999425
2725.0,4.88888600458941e-05
2726.0,0.0002237161115384228
2727.0,7.094270305750497e-05
2728.0,8.93077498133607e-05
2729.0,0.00016446445300238248
2730.0,0.0001576739667013892
2731.0,9.66395417214742e-05
2732.0,0.0001051303472945968
2733.0,0.0003134722670249722
2734.0,0.0002179179333280051
2735.0,0.0008030733889069817
2736.0,9.682265932850687e-05
2737.0,0.0008966938197700489
2738.0,0.00010249951791722778
2739.0,0.00040645355317221553
2740.0,0.00012962326547087091
2741.0,9.929539943230616e-05
2742.0,0.0008917067306982062
2743.0,6.20945606097749e-05
2744.0,0.00013408656820142106
2745.0,0.00027312657473767146
2746.0,4.5238297254859504e-05
2747.0,8.637217895466174e-05
2748.0,0.000411954926111311
2749.0,3.556452928948831e-05
2750.0,2.740514788252178e-05
2751.0,0.00010675235250774814
2752.0,9.82671447791679e-05
2753.0,1.5312091243933746e-05
2754.0,9.58077902737259e-06
2755.0,1.4471393143253933e-05
2756.0,7.435536643484297e-05
2757.0,2.1205706163848715e-07
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0558818953559928e-07
2859.0,1.85043654858415e-05
2860.0,1.2741320773657059e-05
2861.0,0.0002441526262142603
2862.0,4.187874383527633e-05
2863.0,0.00011561419889416376
2864.0,6.502938047500365e-05
2865.0,9.302362544468998e-05
2866.0,0.0002902278940028055
2867.0,0.00020549537262343695
2868.0,8.462493627123732e-05
2869.0,0.001377453946789904
2870.0,0.00014687898429032413
2871.0,0.0010022665995727661
2872.0,0.00026611942044155
2873.0,0.00038372148808946474
2874.0,0.0009394373681790494
2875.0,0.00027713280385590814
2876.0,0.00022646470151942155
2877.0,0.0008416381256899891
2878.0,0.000726321650589068
2879.0,0.00030550873926805515
2880.0,0.0004601326337286163
2881.0,0.003130803510051298
2882.0,0.0015410445037633326
2883.0,0.0013226434437470052
2884.0,0.0016412394311282775
2885.0,0.005916485708765318
2886.0,0.0013432002485396083
2887.0,0.006332938256012755
2888.0,0.017616384520762265
2889.0,0.0077248731815838375
2890.0,0.01174367364356841
2891.0,0.004777539453795218
2892.0,0.005946623268687087
2893.0,0.013955765567170375
2894.0,0.025032200773600306
2895.0,0.0076824564837443855
2896.0,0.0030263116538159184
2897.0,0.00848108037122071
2898.0,0.022948944752447988
2899.0,0.006526822979768849
2900.0,0.006756642059792934
2901.0,0.00483329996218594
2902.0,0.004615421388836779
2903.0,0.005706033888293653
2904.0,0.008718460456888042
2905.0,0.012884438150066051
2906.0,0.014931952324422824
2907.0,0.01273919701059645
2908.0,0.014588889732179009
2909.0,0.01018565743041682
2910.0,0.005983538606805407
2911.0,0.005740327617789376
2912.0,0.010126426815245585
2913.0,0.08866519491841586
2914.0,0.020314576762149376
2915.0,0.006190246154316272
2916.0,0.020677083085821883
2917.0,0.004542422391716448
2918.0,0.0078808828738511
2919.0,0.008256000328207032
2920.0,0.007414384498713524
2921.0,0.005409655602496008
2922.0,0.04059721880433676
2923.0,0.0242205083511562
2924.0,0.010529519176613681
2925.0,0.008698462781528596
2926.0,0.010280161950472369
2927.0,0.013361915970115832
2928.0,0.05509319195510278
2929.0,0.019030908512475863
2930.0,0.01517616394098801
2931.0,0.009540248428742543
2932.0,0.01658877481769475
2933.0,0.009674361575866049
2934.0,0.006357056266791299
2935.0,0.005563715082462512
2936.0,0.0031906248650951903
2937.0,0.005763890124620839
2938.0,0.0019905110767377086
2939.0,0.0010146285731051877
2940.0,0.0008727871610719683
2941.0,5.230940164691337e-05
2942.0,9.265224806173843e-05
2943.0,0.00030548204519403253
2944.0,5.207244390304054e-05
2945.0,0.000162117002911546
2946.0,0.00024203359093045358
2947.0,4.712596178098704e-05
2948.0,7.812432885172358e-05
2949.0,0.0010811784528273252
2950.0,6.140987988024094e-05
2951.0,3.0012152106040697e-05
2952.0,4.706678722749123e-05
2953.0,0.00036394786598546925
2954.0,0.00010878097902156686
2955.0,2.413254246941561e-05
2956.0,1.3094417081285265e-05
2957.0,1.1238506674679016e-05
2958.0,1.3065810456130048e-05
2959.0,2.0165040557422913e-05
2960.0,4.0066962995927425e-05
2961.0,9.567723578972158e-05
2962.0,0.00013404092154383173
2963.0,7.976816803065382e-05
2964.0,6.285365409740693e-08
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,6.743121530895669e-08
