wavenumbers,absorbance
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.8637131711769268e-06
1846.0,6.469385016493079e-06
1847.0,2.3668345034061182e-05
1848.0,0.00037602475551987906
1849.0,0.0006418019607238296
1850.0,0.0018856915716289066
1851.0,0.0008158190768242615
1852.0,0.0017073451154427273
1853.0,0.002462158893817615
1854.0,0.0014929513030040326
1855.0,0.005620719717417467
1856.0,0.002896778015285297
1857.0,0.006364607202106804
1858.0,0.005631362849120652
1859.0,0.006999996796317729
1860.0,0.012132319492497051
1861.0,0.008468264288467656
1862.0,0.016348041829350807
1863.0,0.0183323564208768
1864.0,0.020455031679056494
1865.0,0.017580188837835107
1866.0,0.03958801868986375
1867.0,0.02055669142167438
1868.0,0.0703577434778233
1869.0,0.03728789392108663
1870.0,0.06096909359995235
1871.0,0.08440606579576047
1872.0,0.06008346272609941
1873.0,0.17215608041748293
1874.0,0.07930368360263033
1875.0,0.26614075514505553
1876.0,0.11498887316083732
1877.0,0.323132963633335
1878.0,0.16022891949086304
1879.0,0.342032423575149
1880.0,0.2091405825590191
1881.0,0.35623804524983366
1882.0,0.2492956749940392
1883.0,0.3602562742126279
1884.0,0.2653151757310236
1885.0,0.35210325208236326
1886.0,0.23846001437789885
1887.0,0.3136990411145094
1888.0,0.16242904652679332
1889.0,0.22797365633114017
1890.0,0.077326442727629
1891.0,0.09460431624017276
1892.0,0.018223203218630628
1893.0,0.06948050322220613
1894.0,0.0756671133625055
1895.0,0.1866272354243261
1896.0,0.15414979942832374
1897.0,0.2488105012521683
1898.0,0.26534133263643594
1899.0,0.24696739053335218
1900.0,0.419855818043573
1901.0,0.228154503318527
1902.0,0.46119640902953973
1903.0,0.22326592255670033
1904.0,0.29424474218126695
1905.0,0.25911578840083255
1906.0,0.16564449945208087
1907.0,0.36365824142884134
1908.0,0.1160065563279111
1909.0,0.2575956275387775
1910.0,0.11030726357727157
1911.0,0.10156499621046405
1912.0,0.15752083359290042
1913.0,0.05901465806341549
1914.0,0.09568585983535906
1915.0,0.057976286637809155
1916.0,0.027370024313287035
1917.0,0.06788619677385786
1918.0,0.01912369982079375
1919.0,0.01859388309669251
1920.0,0.024484096493921942
1921.0,0.009262985002249334
1922.0,0.007780373647334109
1923.0,0.010264452438238026
1924.0,0.0030151112804992926
1925.0,0.0023950705063059304
1926.0,0.004036913963444576
1927.0,0.0008384166472344512
1928.0,0.0006139282785770186
1929.0,0.0014884228162547167
1930.0,0.0003818727925270731
1931.0,1.2652964975638163e-05
1932.0,3.73403153330705e-06
1933.0,5.514621791216475e-07
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,3.0056212904454106e-06
1997.0,1.0017453654679261e-05
1998.0,5.80102972548012e-05
1999.0,0.000478015809798348
2000.0,0.0035052563449392477
2001.0,0.002378060698964977
2002.0,0.004685370583406761
2003.0,0.005019838405884664
2004.0,0.010601406434367265
2005.0,0.012307761595873483
2006.0,0.013180386069916434
2007.0,0.03638266713548326
2008.0,0.03320718804346178
2009.0,0.041425637372434175
2010.0,0.061919679307441244
2011.0,0.09093682735199478
2012.0,0.07237106681287205
2013.0,0.16888343282864018
2014.0,0.1484095417381514
2015.0,0.1870854259314248
2016.0,0.35971778742941796
2017.0,0.1608939286726157
2018.0,0.4204044443840206
2019.0,0.8479906379107598
2020.0,0.45417277271879947
2021.0,0.8400973357014028
2022.0,0.7066091368417452
2023.0,1.5318529862618855
2024.0,1.717668220377307
2025.0,1.8275898955178005
2026.0,1.4452540561449074
2027.0,2.3017926402657376
2028.0,7.385291662447034
2029.0,6.7576673273384005
2030.0,4.851061013521886
2031.0,4.660484530020662
2032.0,8.672350002585855
2033.0,13.371653092513613
2034.0,7.365547983658981
2035.0,6.110542624946974
2036.0,6.720491767931419
2037.0,9.388397822135333
2038.0,16.420291174048657
2039.0,32.51762711265725
2040.0,46.34936725849634
2041.0,44.11338959781665
2042.0,40.653421862231646
2043.0,43.80157795009579
2044.0,52.16132248646888
2045.0,51.76661787408313
2046.0,56.55507484564677
2047.0,72.99298324479454
2048.0,100.44963614996901
2049.0,107.89955007175884
2050.0,67.9661418785736
2051.0,43.801414796678145
2052.0,39.4005274054474
2053.0,36.44845255082524
2054.0,66.48549341681885
2055.0,97.62309354476166
2056.0,40.41685042939459
2057.0,33.67692098846327
2058.0,72.12231930343103
2059.0,34.612769529668924
2060.0,30.274517595698676
2061.0,36.12080180840769
2062.0,12.316092681409613
2063.0,26.024091377904956
2064.0,27.39193196033993
2065.0,67.55076379508542
2066.0,52.5765793954574
2067.0,56.92721355833963
2068.0,111.41181471755269
2069.0,73.36879223741718
2070.0,56.2603640243563
2071.0,61.961847335734596
2072.0,65.1587282655264
2073.0,69.31996512167811
2074.0,59.16504861260273
2075.0,46.006084492857646
2076.0,43.239740891369664
2077.0,68.25084749637749
2078.0,39.76891448485198
2079.0,30.12592065957567
2080.0,23.629353909475995
2081.0,28.6177590386864
2082.0,15.30691321409021
2083.0,9.932096668096392
2084.0,8.313157793619649
2085.0,4.223192221342668
2086.0,2.497076337159363
2087.0,1.1452840579239405
2088.0,0.8098227657030055
2089.0,0.450053212814016
2090.0,0.339021578111578
2091.0,0.4365176729655461
2092.0,0.5112941819205366
2093.0,0.5264397373367351
2094.0,0.5990300295424921
2095.0,0.6440443007612567
2096.0,0.46209393544383454
2097.0,0.3003401734997916
2098.0,0.30002381323437677
2099.0,0.5825594370713642
2100.0,0.2968720455837767
2101.0,0.23618045171020338
2102.0,0.3496160159853114
2103.0,0.18915205063901389
2104.0,0.2061619823370704
2105.0,0.10535435703941115
2106.0,0.18303032903624605
2107.0,0.2138531953367137
2108.0,0.19633237726265765
2109.0,0.4967968583983251
2110.0,0.3026621368921463
2111.0,0.2237697466157919
2112.0,0.48207405940640097
2113.0,0.5600135497909863
2114.0,0.2673002380681976
2115.0,0.18620992191504923
2116.0,0.2127332457116077
2117.0,0.2984979593237687
2118.0,0.48752263108240634
2119.0,0.5938777306208072
2120.0,0.48296441234095705
2121.0,0.408324287458621
2122.0,0.3429579283005829
2123.0,0.26600214166769465
2124.0,0.2692061831780991
2125.0,0.2878634925878738
2126.0,0.2847105701506431
2127.0,0.2580586678406978
2128.0,0.1848218805162944
2129.0,0.15267775013774493
2130.0,0.09715610067064206
2131.0,0.06052622283362036
2132.0,0.05748941265268969
2133.0,0.09588549068293256
2134.0,0.06514233787568062
2135.0,0.04163425680648406
2136.0,0.04561725164474117
2137.0,0.06464258164033511
2138.0,0.06229944547038746
2139.0,0.03855346792359203
2140.0,0.029237970236561106
2141.0,0.028431587706537746
2142.0,0.016859287878407823
2143.0,0.015184505419721179
2144.0,0.018788832267918068
2145.0,0.009746499135248193
2146.0,0.007085297234357245
2147.0,0.0048922864896665105
2148.0,0.004960537246810567
2149.0,0.0034449333420579586
2150.0,0.0013077709415438414
2151.0,0.0019025806270934259
2152.0,0.0015937160944933988
2153.0,0.00020095791478932508
2154.0,1.9664634162559434e-05
2155.0,4.957561227862846e-06
2156.0,1.3262523811981935e-06
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,1.093958027694176e-06
2520.0,3.002031838239302e-06
2521.0,1.17006786665491e-05
2522.0,0.0004662179006671968
2523.0,0.00019906809804168192
2524.0,0.0002992736601430161
2525.0,0.0006848688332067563
2526.0,0.0002588354458090529
2527.0,0.0018508061282112792
2528.0,0.0005256823916613933
2529.0,0.0005191591524528121
2530.0,0.0035876220685129062
2531.0,0.000873986442162451
2532.0,0.0007511045902742475
2533.0,0.002903177968182612
2534.0,0.0033296559841101405
2535.0,0.001272038759792466
2536.0,0.0013173396199552274
2537.0,0.0028193590606503754
2538.0,0.00833781586188229
2539.0,0.006753818484714077
2540.0,0.003688633872060068
2541.0,0.0027832083095096724
2542.0,0.0025927630080036556
2543.0,0.002672000085002108
2544.0,0.00283880914070574
2545.0,0.0030237570714912597
2546.0,0.0032529098887234794
2547.0,0.0037316940800078443
2548.0,0.005040708127566784
2549.0,0.00869925922741054
2550.0,0.010110160491649136
2551.0,0.0042506572158628525
2552.0,0.0025990621211750965
2553.0,0.004164261263796078
2554.0,0.0030001126753259307
2555.0,0.0009070569167672001
2556.0,0.0002795222990725503
2557.0,0.001388784600455895
2558.0,0.004886847734795662
2559.0,0.005137122504506387
2560.0,0.005557977650661346
2561.0,0.008703157339662803
2562.0,0.01308565795722485
2563.0,0.014979324555998015
2564.0,0.01521467734698729
2565.0,0.011897069052219758
2566.0,0.008922665406971664
2567.0,0.014796467147071096
2568.0,0.007589548926609123
2569.0,0.008691291652193277
2570.0,0.006658802693275623
2571.0,0.005582974994561494
2572.0,0.005667588533975559
2573.0,0.007268502971526412
2574.0,0.017008766976782497
2575.0,0.04598985836295144
2576.0,0.0013743930944653388
2577.0,0.0010207677529790187
2578.0,0.0011569898970643399
2579.0,0.0011143949275481866
2580.0,0.002637158690985853
2581.0,0.0013159772418000835
2582.0,0.002168195019755185
2583.0,0.0038267977537595234
2584.0,0.002006484188975773
2585.0,0.001658903761351269
2586.0,0.0020788179638975197
2587.0,0.002861169755879499
2588.0,0.0034020078641105044
2589.0,0.0033461753510228972
2590.0,0.0028450335455717456
2591.0,0.0019921849000572424
2592.0,0.0011957236682568599
2593.0,0.0008451241409466235
2594.0,0.0011064716867679586
2595.0,0.0010014303965942785
2596.0,3.07061107128391e-05
2597.0,7.879680183223557e-06
2598.0,2.518689583450746e-06
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,4.837489958615006e-07
2701.0,2.392542213492382e-06
2702.0,8.677743156983976e-06
2703.0,5.7989699752937055e-05
2704.0,0.0003153090060221839
2705.0,0.00039629983265816824
2706.0,0.0010553409475070807
2707.0,0.002785483165999669
2708.0,0.0022400682980020046
2709.0,0.0027169953930624956
2710.0,0.0031752765458310235
2711.0,0.0067032920577781655
2712.0,0.003666873442987309
2713.0,0.004011425844453744
2714.0,0.0070475929432083015
2715.0,0.00822626920180519
2716.0,0.004770114881430728
2717.0,0.007073081123820313
2718.0,0.013319287825704611
2719.0,0.0064983670273821275
2720.0,0.006186686494880866
2721.0,0.01486395184148996
2722.0,0.004955273448654711
2723.0,0.005894016190812509
2724.0,0.01145408474938336
2725.0,0.004059714619310369
2726.0,0.00826164113128329
2727.0,0.004684539375746236
2728.0,0.004743604018318558
2729.0,0.005647286308892187
2730.0,0.003856708890489632
2731.0,0.0023804426348077515
2732.0,0.0036714402735212107
2733.0,0.005565902248933641
2734.0,0.005159388589309351
2735.0,0.010982748452030063
2736.0,0.006195348304980411
2737.0,0.01332522799972979
2738.0,0.006985943357193101
2739.0,0.013195199320739195
2740.0,0.008571242570831425
2741.0,0.007285887612160851
2742.0,0.015086661069223418
2743.0,0.005044455947987468
2744.0,0.007646949297598832
2745.0,0.009564170607869162
2746.0,0.003755001035753117
2747.0,0.005240196781346846
2748.0,0.007884812163013295
2749.0,0.002754510119110783
2750.0,0.0021820579532128032
2751.0,0.0037893277060675034
2752.0,0.0031359919934150575
2753.0,0.0011807282122104279
2754.0,0.0007947315734969616
2755.0,0.0009134490900261845
2756.0,0.0012524142769361876
2757.0,3.2784031104377364e-05
2758.0,7.742169197961887e-06
2759.0,2.13772800815377e-06
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.6444132139873188e-06
2857.0,9.726259382298737e-06
2858.0,3.1934485683925237e-05
2859.0,0.0009545823052528223
2860.0,0.0010626795326455706
2861.0,0.0037699377178958085
2862.0,0.0025415980860950898
2863.0,0.0035344699277500575
2864.0,0.003966523960059626
2865.0,0.005820188950734412
2866.0,0.0066291703485337255
2867.0,0.008555087644001398
2868.0,0.006283574255056316
2869.0,0.0244672788642498
2870.0,0.010046745510634034
2871.0,0.021617571356115854
2872.0,0.0171188726978087
2873.0,0.016731849642042825
2874.0,0.032827603847723374
2875.0,0.021797909316113268
2876.0,0.018948519878389015
2877.0,0.0437337820990331
2878.0,0.04610849942881047
2879.0,0.026528680294261975
2880.0,0.03773825326822019
2881.0,0.09414927550007388
2882.0,0.08257751751900702
2883.0,0.06910891582935973
2884.0,0.05752531798883146
2885.0,0.1494740754421075
2886.0,0.09324525844614226
2887.0,0.21553746869890045
2888.0,0.2532880473457007
2889.0,0.20748937892358835
2890.0,0.3700265481625462
2891.0,0.22957714645065552
2892.0,0.2295734548232675
2893.0,0.4252746532014622
2894.0,0.46893350882932866
2895.0,0.2877153347380818
2896.0,0.2276682998790496
2897.0,0.44626991550886164
2898.0,0.680130850656952
2899.0,0.38688104321767824
2900.0,0.31936028915308634
2901.0,0.2689034953044176
2902.0,0.3146109279062398
2903.0,0.39858719638639706
2904.0,0.549609298640552
2905.0,0.7046775197875488
2906.0,0.7849739040261393
2907.0,0.7411377178554769
2908.0,0.7066895299346654
2909.0,0.5863051476243948
2910.0,0.46768707208416227
2911.0,0.466301170003437
2912.0,0.6573699289168543
2913.0,1.1439825474371623
2914.0,0.655367311342172
2915.0,0.4012074575012214
2916.0,0.5718084783194907
2917.0,0.2765388412955883
2918.0,0.18419306205401573
2919.0,0.2517565615682813
2920.0,0.3873466281929616
2921.0,0.3697296168286939
2922.0,0.894560741403314
2923.0,0.9013054042035614
2924.0,0.6793923964123624
2925.0,0.6569542652566216
2926.0,0.7115245665892869
2927.0,0.8461904158402971
2928.0,1.3753418954259784
2929.0,0.9909566712813743
2930.0,0.8574526538440624
2931.0,0.6650192205843607
2932.0,0.753035156565417
2933.0,0.5512763293667969
2934.0,0.40414990261342326
2935.0,0.31777913284339954
2936.0,0.20632238165635225
2937.0,0.15750564699105304
2938.0,0.0804851957308845
2939.0,0.036997337023640664
2940.0,0.018133472237416
2941.0,0.004504540758605574
2942.0,0.006025885376126748
2943.0,0.010087769825188796
2944.0,0.004332986246514163
2945.0,0.008418996525101195
2946.0,0.009885289717166105
2947.0,0.003990533376664778
2948.0,0.005452797635781643
2949.0,0.012241960976639259
2950.0,0.004407014553355374
2951.0,0.002596746131891631
2952.0,0.003403903395511468
2953.0,0.007224932061973868
2954.0,0.004641066842435106
2955.0,0.0018756890003951646
2956.0,0.001142852620546822
2957.0,0.000967209983897399
2958.0,0.001031058755323046
2959.0,0.0012623572584555356
2960.0,0.001564097900998298
2961.0,0.0016707318832859233
2962.0,0.0014276136105608043
2963.0,0.0010592391110068509
2964.0,1.369100309720625e-05
2965.0,3.998700713498081e-06
2966.0,1.1759174916528405e-06
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,1.1734425474225055e-06
3058.0,4.112616809485598e-06
3059.0,1.5218260064913192e-05
3060.0,0.0008174768423705323
3061.0,0.0006587406011239252
3062.0,0.0005950167275984927
3063.0,0.0014064595102242824
3064.0,0.0010262069182765537
3065.0,0.0015816348402946428
3066.0,0.0034851661719980244
3067.0,0.006996915126384136
3068.0,0.010946309370887754
3069.0,0.008147408261543037
3070.0,0.0061980591392598
3071.0,0.008424029540566931
3072.0,0.012698921926728229
3073.0,0.021459380572503177
3074.0,0.03275113669386233
3075.0,0.017420628344996927
3076.0,0.01580812228590809
3077.0,0.024897839001662363
3078.0,0.049323619425983775
3079.0,0.05525834640211512
3080.0,0.031000146923671347
