wavenumbers,absorbance
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,4.713541522856481e-06
1845.0,2.9104351286712448e-05
1846.0,8.757427873430911e-05
1847.0,0.00031205176925855186
1848.0,0.004496279959944985
1849.0,0.007526202342105143
1850.0,0.019658979681239273
1851.0,0.00980377700829491
1852.0,0.01945497839682673
1853.0,0.02752354126263696
1854.0,0.01798563840984912
1855.0,0.05802695314716494
1856.0,0.034709875328513155
1857.0,0.07054268446138376
1858.0,0.06533936503606624
1859.0,0.0797884670257962
1860.0,0.13160548504701666
1861.0,0.09795859456530964
1862.0,0.17694691627071324
1863.0,0.1998523893027744
1864.0,0.22329893269937406
1865.0,0.20567371039441992
1866.0,0.4259376536528958
1867.0,0.24577165264174916
1868.0,0.7368067927522833
1869.0,0.4364537781609265
1870.0,0.6897111585078708
1871.0,0.9397285646852075
1872.0,0.714284143177685
1873.0,1.8289307215047508
1874.0,0.9502482126644609
1875.0,2.769642915306022
1876.0,1.3681061335895865
1877.0,3.407123557536954
1878.0,1.8865578588906609
1879.0,3.6979194436317813
1880.0,2.424487944263887
1881.0,3.8932010033864053
1882.0,2.8478540940404193
1883.0,3.9413498564787384
1884.0,2.9873076024420295
1885.0,3.8138309828117296
1886.0,2.6718480001809732
1887.0,3.342693559594016
1888.0,1.8606394564731117
1889.0,2.3958849257066785
1890.0,0.9105227841705914
1891.0,0.9954373363287815
1892.0,0.22249288443271734
1893.0,0.7570720959054961
1894.0,0.8934601770587065
1895.0,2.043907698787151
1896.0,1.7954962796383105
1897.0,2.7555628671948167
1898.0,2.9775345736838386
1899.0,2.7995398876381756
1900.0,4.4530294914845605
1901.0,2.6182008849589837
1902.0,4.858475456205611
1903.0,2.5716545754320337
1904.0,3.310594780478949
1905.0,2.9349740551046866
1906.0,1.9540619756610509
1907.0,3.826688548665688
1908.0,1.3807339241162273
1909.0,2.7639755093321603
1910.0,1.2967273422029508
1911.0,1.177728380216125
1912.0,1.6919743651628254
1913.0,0.6900756562553719
1914.0,1.0436727857087067
1915.0,0.6536153705566808
1916.0,0.3286566867067923
1917.0,0.7025600639548315
1918.0,0.22458746601284676
1919.0,0.21409712923039673
1920.0,0.2645879012593511
1921.0,0.10649277182501843
1922.0,0.09056899916791501
1923.0,0.11130933416213168
1924.0,0.03535314173840244
1925.0,0.028117280150551222
1926.0,0.04231175798623712
1927.0,0.010134087720053614
1928.0,0.007391972478293114
1929.0,0.015381397438430056
1930.0,0.004440533851935991
1931.0,0.00016837518046585476
1932.0,5.447855803976934e-05
1933.0,1.2963427411757006e-05
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,6.607146282968308e-06
1996.0,3.71016131193187e-05
1997.0,0.0001537316825226973
1998.0,0.0007286122209453366
1999.0,0.005831808368838037
2000.0,0.036666318970829836
2001.0,0.027287894298077122
2002.0,0.05398061596133949
2003.0,0.05813350144434485
2004.0,0.11906317092826657
2005.0,0.1411007027587564
2006.0,0.1525698107502991
2007.0,0.39344345351213983
2008.0,0.36120503412660976
2009.0,0.48082076213075803
2010.0,0.6947564064956864
2011.0,0.9816444525130591
2012.0,0.8494427739257209
2013.0,1.8998242398113427
2014.0,1.6604569196261032
2015.0,2.151609240869788
2016.0,4.02099442074556
2017.0,1.9477524237647277
2018.0,4.763791200214568
2019.0,9.081633291839387
2020.0,5.298154594920973
2021.0,9.474646088600327
2022.0,8.436210570883917
2023.0,16.472753399827067
2024.0,19.76267744509949
2025.0,21.072905120735626
2026.0,16.822279655490078
2027.0,26.46912519393555
2028.0,77.54417498362542
2029.0,72.18627521399962
2030.0,54.4364892348994
2031.0,53.761944540074026
2032.0,97.24467873976272
2033.0,143.80392404895434
2034.0,86.70191135231687
2035.0,73.68843095233446
2036.0,81.64825870391218
2037.0,112.97550091030888
2038.0,190.9374469877288
2039.0,350.50958990442604
2040.0,478.7792589648525
2041.0,471.93362564928606
2042.0,452.23914096385545
2043.0,491.2131801501335
2044.0,572.7861141117835
2045.0,581.068946821856
2046.0,631.4132171969562
2047.0,790.6249274173146
2048.0,1042.4630774791374
2049.0,1117.166286160598
2050.0,761.1072667159973
2051.0,516.271952115527
2052.0,458.6136606070397
2053.0,435.6861903478472
2054.0,743.82012258367
2055.0,1018.8670035034556
2056.0,473.6101911121212
2057.0,399.1643609297776
2058.0,762.2783609938433
2059.0,401.2076966374068
2060.0,343.9548846712479
2061.0,385.3338948398634
2062.0,146.37154380702208
2063.0,284.97845388558255
2064.0,319.69493214299854
2065.0,715.4116042808292
2066.0,596.7474522140913
2067.0,654.8679869254178
2068.0,1163.4247063213393
2069.0,838.2654487994658
2070.0,667.7360741039009
2071.0,723.5535932261118
2072.0,760.3233358252972
2073.0,796.0348105663338
2074.0,688.521750389064
2075.0,546.0814532372049
2076.0,510.0862368272343
2077.0,728.6447014579176
2078.0,453.1459055362083
2079.0,346.0786207555943
2080.0,271.45017339849386
2081.0,299.5332320063444
2082.0,170.2131912065118
2083.0,111.86283311646378
2084.0,88.96887534553596
2085.0,47.3502460548755
2086.0,27.98999107824442
2087.0,13.428136264192956
2088.0,9.076007957274468
2089.0,5.099280513676548
2090.0,3.8308931461885245
2091.0,4.661130488938682
2092.0,5.327140588713317
2093.0,5.54641233731733
2094.0,6.252267178467926
2095.0,6.704776319147077
2096.0,5.15299528640757
2097.0,3.5442294513125647
2098.0,3.5357879372146885
2099.0,6.11114016640469
2100.0,3.4305834561357926
2101.0,2.768513745304911
2102.0,3.7353345289622597
2103.0,2.1102291311434245
2104.0,2.1725005283291963
2105.0,1.179781549694526
2106.0,2.0309236713906915
2107.0,2.4125704685528877
2108.0,2.3151444256985783
2109.0,5.179696432001727
2110.0,3.4479581565961617
2111.0,2.6722728674811456
2112.0,5.265371515866734
2113.0,5.956096475204447
2114.0,3.1228765971842916
2115.0,2.245353411137589
2116.0,2.5113454935454045
2117.0,3.4401029085637607
2118.0,5.247030294336283
2119.0,6.109035944759363
2120.0,5.08419568678728
2121.0,4.409651884005641
2122.0,3.7517116141839852
2123.0,2.9790570459720422
2124.0,2.9714205009607864
2125.0,3.095985581268252
2126.0,2.9860774152110365
2127.0,2.723738191328536
2128.0,2.023364235978002
2129.0,1.6563052877357578
2130.0,1.1040362460680935
2131.0,0.7176241331284297
2132.0,0.6816882713779331
2133.0,1.0449151026880448
2134.0,0.7438371385752162
2135.0,0.4863089970050187
2136.0,0.5155810152171577
2137.0,0.6953336578152103
2138.0,0.6587287203135361
2139.0,0.4156663636743127
2140.0,0.3153225383268884
2141.0,0.3026544796056599
2142.0,0.18508802141101824
2143.0,0.17010551850748032
2144.0,0.20153889579731088
2145.0,0.1098934643699938
2146.0,0.0803171952087236
2147.0,0.05499123013352428
2148.0,0.05571327426459333
2149.0,0.039837092931516174
2150.0,0.01576100219012843
2151.0,0.0209063100738375
2152.0,0.016273916566525503
2153.0,0.002470108859123451
2154.0,0.0002614636788810507
2155.0,6.119041401831974e-05
2156.0,2.235359001119227e-05
2157.0,4.985854036929032e-06
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,4.276608390346816e-06
2519.0,1.350393787248492e-05
2520.0,4.328962081312835e-05
2521.0,0.00015108616903690455
2522.0,0.005254363919096927
2523.0,0.002416271361994399
2524.0,0.0035820000177713036
2525.0,0.007867954843193331
2526.0,0.0031750430935008757
2527.0,0.0195317308812143
2528.0,0.00632853031493584
2529.0,0.00632295618929176
2530.0,0.03640794432382064
2531.0,0.01053131576112118
2532.0,0.009147092852833251
2533.0,0.03234764317919211
2534.0,0.03711831557867813
2535.0,0.01545438876690855
2536.0,0.016045011874598603
2537.0,0.0330128137787236
2538.0,0.08600073299267386
2539.0,0.0732771947703942
2540.0,0.043237475560270536
2541.0,0.03347860941867111
2542.0,0.031455187488068914
2543.0,0.032430514433925445
2544.0,0.0344448434873642
2545.0,0.036691165262393514
2546.0,0.03935696815810788
2547.0,0.04476197525029241
2548.0,0.05888565449324297
2549.0,0.09410479094713065
2550.0,0.10495542983035955
2551.0,0.04947760478193785
2552.0,0.031269806479737275
2553.0,0.04621668598540147
2554.0,0.03331196473353032
2555.0,0.010921631257346033
2556.0,0.003559873861789619
2557.0,0.016587663450491973
2558.0,0.0523466863522864
2559.0,0.058128282447704474
2560.0,0.06361400289803053
2561.0,0.09726368401365448
2562.0,0.13797206952701951
2563.0,0.1563441336713804
2564.0,0.16077030995666455
2565.0,0.1333022116820943
2566.0,0.10404306892535652
2567.0,0.15591793399239096
2568.0,0.08949292837881442
2569.0,0.09844495013784843
2570.0,0.07741901763128922
2571.0,0.0645984860680967
2572.0,0.06304679537501029
2573.0,0.08234920542852421
2574.0,0.18856781576713882
2575.0,0.5026012520579376
2576.0,0.016981420898048872
2577.0,0.011949474846359408
2578.0,0.01341769058740927
2579.0,0.013280841165711918
2580.0,0.027852810474504774
2581.0,0.01569778185935913
2582.0,0.024639705023263108
2583.0,0.03993221628708222
2584.0,0.023438573924457515
2585.0,0.019857436606895686
2586.0,0.02426616694774917
2587.0,0.03177986373918353
2588.0,0.03627627882618088
2589.0,0.03523200936721679
2590.0,0.03031672986614055
2591.0,0.02213589676707833
2592.0,0.013991979467348349
2593.0,0.01008699247660708
2594.0,0.012344892430069426
2595.0,0.01082616623019262
2596.0,0.00038775747672908136
2597.0,0.00011251043096918088
2598.0,3.720676162612426e-05
2599.0,9.479085686095414e-06
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,1.1191508641727726e-05
2701.0,3.637695851922131e-05
2702.0,0.00011497016063329359
2703.0,0.0007302955416843717
2704.0,0.003815730753529484
2705.0,0.004812658049089478
2706.0,0.012047946814976328
2707.0,0.02946536372477623
2708.0,0.025735025989344486
2709.0,0.030584323847063662
2710.0,0.036606400985885246
2711.0,0.07026762677074593
2712.0,0.04285686483894444
2713.0,0.045673584355461476
2714.0,0.07862033364203475
2715.0,0.09028445021894052
2716.0,0.05605865325808932
2717.0,0.08000700804794644
2718.0,0.13837955889480488
2719.0,0.07527273225982073
2720.0,0.07284789116762748
2721.0,0.15355389495360808
2722.0,0.059104400247234914
2723.0,0.06892379468662854
2724.0,0.12108490228882274
2725.0,0.048790544655378416
2726.0,0.08974236901100648
2727.0,0.05425558735774834
2728.0,0.05424740883785292
2729.0,0.0617192036110795
2730.0,0.04270553802435148
2731.0,0.027010651409944422
2732.0,0.04032495860966234
2733.0,0.06003751046181463
2734.0,0.05830293802692957
2735.0,0.11469705096796719
2736.0,0.07235299693840337
2737.0,0.140058202737716
2738.0,0.08207017315709214
2739.0,0.143291883297493
2740.0,0.09932429514265284
2741.0,0.0857845728547245
2742.0,0.15711857021326323
2743.0,0.06047894659779777
2744.0,0.08684652188362017
2745.0,0.10343381248889863
2746.0,0.04510036458112306
2747.0,0.05995468130800624
2748.0,0.08244578395303576
2749.0,0.03270693040491373
2750.0,0.026033789202913396
2751.0,0.041011235116548694
2752.0,0.03369507513492239
2753.0,0.014034911158046129
2754.0,0.00955041455222501
2755.0,0.010512781514272448
2756.0,0.012993457497116709
2757.0,0.0004162524707488099
2758.0,0.00010492947891844155
2759.0,4.005873582647584e-05
2760.0,1.0163876371809944e-05
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,4.189746115327842e-05
2857.0,0.00013712940036450134
2858.0,0.00041801288691971795
2859.0,0.010730997061773965
2860.0,0.01282011682245283
2861.0,0.040035974429229376
2862.0,0.02944840813028455
2863.0,0.040002228899222045
2864.0,0.04570838812623931
2865.0,0.06696713516649909
2866.0,0.07317369549421028
2867.0,0.09578042626079902
2868.0,0.07428544476757591
2869.0,0.25652270089778323
2870.0,0.11753510069905795
2871.0,0.23582266538885044
2872.0,0.19808399860471987
2873.0,0.1932155903782169
2874.0,0.3621599709290697
2875.0,0.2589720296030042
2876.0,0.22862132012584616
2877.0,0.4949372872993097
2878.0,0.5322323588422478
2879.0,0.32149710625498945
2880.0,0.45268874602502174
2881.0,1.0242661913034332
2882.0,0.9372225931493955
2883.0,0.8060943124142947
2884.0,0.6688979911078979
2885.0,1.6165875058086359
2886.0,1.0909211722495564
2887.0,2.349010338115713
2888.0,2.673494771320135
2889.0,2.237415505212272
2890.0,3.9487912872635214
2891.0,2.5806020313399127
2892.0,2.5483833693371185
2893.0,4.607061058108879
2894.0,5.044681412148264
2895.0,3.2189084726713517
2896.0,2.6977875953192334
2897.0,5.032168334016786
2898.0,7.279995898814324
2899.0,4.465764759626965
2900.0,3.690238947839258
2901.0,3.1948931193929795
2902.0,3.733150306507382
2903.0,4.690082112226917
2904.0,6.327186962345031
2905.0,7.954430656514569
2906.0,8.814645160942673
2907.0,8.433347732748677
2908.0,8.056001801783294
2909.0,6.802687572976064
2910.0,5.578204184557394
2911.0,5.576852052628696
2912.0,7.595483088486573
2913.0,11.924142419293949
2914.0,7.337021127847598
2915.0,4.69272171106948
2916.0,6.172177938885098
2917.0,3.1918794076534738
2918.0,2.0585801302195423
2919.0,2.835467709063472
2920.0,4.371402316827683
2921.0,4.348338816387643
2922.0,9.4852514353273
2923.0,9.86921606844803
2924.0,7.919789727532223
2925.0,7.785475083274195
2926.0,8.41187459243133
2927.0,9.822513858301342
2928.0,14.682661881476037
2929.0,11.171555224839345
2930.0,9.776733075397468
2931.0,7.771661370602466
2932.0,8.395883302787947
2933.0,6.288180702085352
2934.0,4.664197405912462
2935.0,3.62984278551534
2936.0,2.3857680879884167
2937.0,1.7279766204313827
2938.0,0.9029617465147463
2939.0,0.41734036945451386
2940.0,0.19925690859061546
2941.0,0.0549466808470963
2942.0,0.07003092489753074
2943.0,0.10876713717226046
2944.0,0.0521428656739216
2945.0,0.094420476428129
2946.0,0.10806061240759351
2947.0,0.04814233882936738
2948.0,0.06362022562043232
2949.0,0.12525935241675007
2950.0,0.05164917127849616
2951.0,0.03148441988054798
2952.0,0.03995809909417168
2953.0,0.07518170287660018
2954.0,0.05082505016010072
2955.0,0.022294435634975268
2956.0,0.013876083257266005
2957.0,0.011726138885485637
2958.0,0.012274261905326059
2959.0,0.014478327816374701
2960.0,0.01697042941137977
2961.0,0.017231528511729495
2962.0,0.014499990886953818
2963.0,0.010772402897135335
2964.0,0.00017829096216028518
2965.0,5.6737318210292266e-05
2966.0,2.0265734540982597e-05
2967.0,4.465151423623354e-06
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,4.363108693762921e-06
3057.0,2.038568805492517e-05
3058.0,5.867112345086383e-05
3059.0,0.00020303240480419932
3060.0,0.008782794526363337
3061.0,0.007598506965007513
3062.0,0.007135455195398467
3063.0,0.015837137192036034
3064.0,0.012470327154940945
3065.0,0.01894800106235076
3066.0,0.039510834995199556
3067.0,0.07619451698738883
3068.0,0.1145803504695576
3069.0,0.09243482618766408
3070.0,0.07344041743347361
3071.0,0.09637088294492271
3072.0,0.14238423032319567
3073.0,0.2368461121148044
3074.0,0.34202532860070683
3075.0,0.20396965411836707
3076.0,0.1879735340613798
3077.0,0.28475955205783005
3078.0,0.5392595476487899
3079.0,0.6000428498909052
3080.0,0.3650044265138855
3081.0,0.4481318252444621
3082.0,0.7856003359551145
3083.0,0.7169729687510623
3084.0,0.5574396352280556
3085.0,0.681317747545791
3086.0,0.9029487779285947
3087.0,0.6343800055855255
3088.0,0.6886497586462759
3089.0,0.7471211663618278
3090.0,0.520798255794863
3091.0,0.6813236826341713
3092.0,0.38187630302559283
3093.0,0.28660414638365694
3094.0,0.20966619514314405
3095.0,0.07238116707387048
3096.0,0.10054382956982391
