wavenumbers,absorbance
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.861127651784126e-09
1846.0,6.4603497185437054e-09
1847.0,2.363554723501612e-08
1848.0,3.756603972579966e-07
1849.0,6.413250764627963e-07
1850.0,1.8874007315967484e-06
1851.0,8.149110802487612e-07
1852.0,1.7066715085256325e-06
1853.0,2.461921195885786e-06
1854.0,1.4910998067000312e-06
1855.0,5.627604713812903e-06
1856.0,2.893241889634461e-06
1857.0,6.364783086621845e-06
1858.0,5.627203908858193e-06
1859.0,6.996745177478801e-06
1860.0,1.2136466347986305e-05
1861.0,8.462923435592973e-06
1862.0,1.635790566171979e-05
1863.0,1.8335355531323613e-05
1864.0,2.0465085093246117e-05
1865.0,1.756669676791712e-05
1866.0,3.9607555426300814e-05
1867.0,2.053217896733655e-05
1868.0,7.041665454009321e-05
1869.0,3.726170196152609e-05
1870.0,6.0953660553364425e-05
1871.0,8.440427297643817e-05
1872.0,6.002213470200032e-05
1873.0,0.00017227680069893585
1874.0,7.920915624482126e-05
1875.0,0.0002664332957584359
1876.0,0.00011485763782883192
1877.0,0.00032340722618515915
1878.0,0.00016005761244383286
1879.0,0.0003421929425457321
1880.0,0.00020896923691730938
1881.0,0.0003563415501467847
1882.0,0.0002491751212703859
1883.0,0.0003603528563276626
1884.0,0.0002652603677074729
1885.0,0.00035225474289177564
1886.0,0.00023843455399665003
1887.0,0.00031391407385465594
1888.0,0.00016235580332415534
1889.0,0.00022817410513679487
1890.0,7.726367059324528e-05
1891.0,9.468098156194958e-05
1892.0,1.8202775171009534e-05
1893.0,6.95022429727434e-05
1894.0,7.560309906940376e-05
1895.0,0.0001866664850519591
1896.0,0.0001540350712052554
1897.0,0.0002488300112954497
1898.0,0.0002652908407097944
1899.0,0.00024689319454237335
1900.0,0.0004201988077286941
1901.0,0.00022803781157710497
1902.0,0.0004616409035286729
1903.0,0.00022313095658462278
1904.0,0.0002941660375210519
1905.0,0.0002590211860219862
1906.0,0.0001654713055158077
1907.0,0.0003640043116349724
1908.0,0.00011587418142198499
1909.0,0.00025773981397634335
1910.0,0.0001102056205629782
1911.0,0.0001014969471152279
1912.0,0.00015760133927393742
1913.0,5.897021967054949e-05
1914.0,9.571060803021943e-05
1915.0,5.796488645935057e-05
1916.0,2.73412247848809e-05
1917.0,6.79536138264091e-05
1918.0,1.911019600013465e-05
1919.0,1.858544006489022e-05
1920.0,2.4492552019481502e-05
1921.0,9.259372475878482e-06
1922.0,7.775844438982719e-06
1923.0,1.0267330728509324e-05
1924.0,3.0132786859817625e-06
1925.0,2.3935140472257155e-06
1926.0,4.0397188354068675e-06
1927.0,8.376182657076307e-07
1928.0,6.133745953852631e-07
1929.0,1.4897049671906066e-06
1930.0,3.816714831361384e-07
1931.0,1.2637622678473537e-08
1932.0,3.72949405552263e-09
1933.0,5.507935568127845e-10
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,3.002060693110076e-09
1997.0,1.0005606069931363e-08
1998.0,5.794291758520835e-08
1999.0,4.775690319510073e-07
2000.0,3.5077318297738756e-06
2001.0,2.374857377783875e-06
2002.0,4.68342249035274e-06
2003.0,5.017624636623424e-06
2004.0,1.0600756078512077e-05
2005.0,1.2303519063741806e-05
2006.0,1.3167250630722139e-05
2007.0,3.6394932085818804e-05
2008.0,3.321947505293575e-05
2009.0,4.140390676436148e-05
2010.0,6.191356629053283e-05
2011.0,9.096911213228936e-05
2012.0,7.232174447247203e-05
2013.0,0.00016885634903124385
2014.0,0.00014841301671299673
2015.0,0.000187002550357841
2016.0,0.000359673898161131
2017.0,0.0001607275222974428
2018.0,0.0004203150635890666
2019.0,0.0008484000232004518
2020.0,0.00045390675688728707
2021.0,0.0008399038724775745
2022.0,0.0007059657142280177
2023.0,0.0015325523921207653
2024.0,0.0017168406771391317
2025.0,0.0018266530534573444
2026.0,0.001444502914395404
2027.0,0.002300990444041424
2028.0,0.007390751010963301
2029.0,0.006762036873337952
2030.0,0.0048508068365849385
2031.0,0.00465845430554194
2032.0,0.008671263332019506
2033.0,0.013377246812859254
2034.0,0.007359550456796455
2035.0,0.0061033084540001985
2036.0,0.006711714185764727
2037.0,0.009377144934465936
2038.0,0.01640836052831014
2039.0,0.03252868276411258
2040.0,0.04640232228521777
2041.0,0.044138732150860976
2042.0,0.04065064331952121
2043.0,0.043792901958288964
2044.0,0.05217306386494902
2045.0,0.051755493266187946
2046.0,0.05654831962342578
2047.0,0.07302420357758911
2048.0,0.10057412011015114
2049.0,0.10800617021812935
2050.0,0.06795381725045989
2051.0,0.0437553498753885
2052.0,0.039364871290968176
2053.0,0.03640216509018963
2054.0,0.06647494609170353
2055.0,0.09772672591711185
2056.0,0.04038176794180316
2057.0,0.033642938334160044
2058.0,0.07217777423566331
2059.0,0.0345902189702446
2060.0,0.030265979633671492
2061.0,0.0361422033297925
2062.0,0.012276161491816387
2063.0,0.026005724954485106
2064.0,0.02737178463775578
2065.0,0.0676004429774564
2066.0,0.05256107288580734
2067.0,0.05689594977863673
2068.0,0.11152811682476693
2069.0,0.07333176798812771
2070.0,0.05619558705726195
2071.0,0.061879028048155364
2072.0,0.06510003403640507
2073.0,0.06927641128596883
2074.0,0.05911531089141003
2075.0,0.04595258491994038
2076.0,0.043195761439223455
2077.0,0.06828702162013976
2078.0,0.03975249146492941
2079.0,0.030109891496432502
2080.0,0.023616999765342907
2081.0,0.028643562189654928
2082.0,0.015306602125073631
2083.0,0.00993043288297211
2084.0,0.0083175410713497
2085.0,0.004222859905170903
2086.0,0.0024969149706054847
2087.0,0.0011445896363108876
2088.0,0.000809851235648365
2089.0,0.0004499483387310658
2090.0,0.0003389478581139531
2091.0,0.0004368390753709214
2092.0,0.0005118948029240401
2093.0,0.0005269569405748113
2094.0,0.0005997275451642551
2095.0,0.0006448207120337954
2096.0,0.000462053764115601
2097.0,0.00030002701221283206
2098.0,0.00029972060355690905
2099.0,0.0005831151156636127
2100.0,0.0002966725247096942
2101.0,0.0002357542391796604
2102.0,0.00034982075341793387
2103.0,0.00018917522085717148
2104.0,0.0002063440259980813
2105.0,0.00010534382617389245
2106.0,0.00018302607974634495
2107.0,0.00021379404373127008
2108.0,0.00019615010164415067
2109.0,0.0004972993950342915
2110.0,0.0003025435702256548
2111.0,0.00022351039415333303
2112.0,0.00048217028251807764
2113.0,0.0005604303436691883
2114.0,0.00026706504772249206
2115.0,0.00018594733745708317
2116.0,0.00021231501697493635
2117.0,0.0002981273420325527
2118.0,0.0004877833513251086
2119.0,0.0005947130316334787
2120.0,0.00048343186699636943
2121.0,0.00040851209439256867
2122.0,0.0003430384441202634
2123.0,0.000265949448792266
2124.0,0.00026922540563922956
2125.0,0.0002880089981234455
2126.0,0.00028497190588685394
2127.0,0.0002582641101420918
2128.0,0.00018487616392064913
2129.0,0.0001527564986983096
2130.0,9.712312102344089e-05
2131.0,6.046372170184928e-05
2132.0,5.743059362359769e-05
2133.0,9.591000812663333e-05
2134.0,6.511165471426102e-05
2135.0,4.1601284722848804e-05
2136.0,4.560470142094308e-05
2137.0,6.46749453198778e-05
2138.0,6.234778830405829e-05
2139.0,3.857252608281183e-05
2140.0,2.925288379971187e-05
2141.0,2.8448165829672815e-05
2142.0,1.686235981369338e-05
2143.0,1.5182640871962994e-05
2144.0,1.879805671809064e-05
2145.0,9.7448492369799e-06
2146.0,7.083481366912567e-06
2147.0,4.892117432124565e-06
2148.0,4.959958160523506e-06
2149.0,3.4430910173564946e-06
2150.0,1.3064574511698744e-06
2151.0,1.9028186290960518e-06
2152.0,1.5954103400690927e-06
2153.0,2.007452378600226e-07
2154.0,1.9639807849878955e-08
2155.0,4.9512742150969475e-09
2156.0,1.3245719545715006e-09
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,1.092479812839305e-09
2520.0,2.997963022042533e-09
2521.0,1.1684889235177632e-08
2522.0,4.661130248274012e-07
2523.0,1.9884378003312796e-07
2524.0,2.989693098783612e-07
2525.0,6.845385201911895e-07
2526.0,2.585015590183864e-07
2527.0,1.8520745794124079e-06
2528.0,5.250752875997995e-07
2529.0,5.185031270118625e-07
2530.0,3.5924432272663515e-06
2531.0,8.729500342249717e-07
2532.0,7.500629311618017e-07
2533.0,2.902847360783836e-06
2534.0,3.329324337394649e-06
2535.0,1.2702600012447262e-06
2536.0,1.3153906391328497e-06
2537.0,2.8168233492888575e-06
2538.0,8.3484001895661e-06
2539.0,6.756251178562577e-06
2540.0,3.6850866972318046e-06
2541.0,2.77933911795601e-06
2542.0,2.5887926625266147e-06
2543.0,2.667803118698941e-06
2544.0,2.8343719331146557e-06
2545.0,3.019114990163918e-06
2546.0,3.248098340508843e-06
2547.0,3.726762163795537e-06
2548.0,5.036319471050038e-06
2549.0,8.702782999456599e-06
2550.0,1.0121269883012602e-05
2551.0,4.247430376940861e-06
2552.0,2.5959294736590214e-06
2553.0,4.16422302035414e-06
2554.0,3.0001049892896887e-06
2555.0,9.06128692349785e-07
2556.0,2.791324587767162e-07
2557.0,1.3873986933283983e-06
2558.0,4.889413618671493e-06
2559.0,5.135847681214877e-06
2560.0,5.5558078966482064e-06
2561.0,8.702075738917947e-06
2562.0,1.3097360489715197e-05
2563.0,1.4995347979841115e-05
2564.0,1.5228514612097358e-05
2565.0,1.1891316442512473e-05
2566.0,8.914810374449673e-06
2567.0,1.481142271811809e-05
2568.0,7.581592306465623e-06
2569.0,8.688395551414253e-06
2570.0,6.652731070151916e-06
2571.0,5.579305054450841e-06
2572.0,5.667529958951894e-06
2573.0,7.266300598395117e-06
2574.0,1.700641410956503e-05
2575.0,4.600293767906273e-05
2576.0,1.3721188689187076e-06
2577.0,1.0200041925980526e-06
2578.0,1.1563536456599244e-06
2579.0,1.1134134693648546e-06
2580.0,2.6395715384166275e-06
2581.0,1.3144633410225732e-06
2582.0,2.1672975403656336e-06
2583.0,3.831042113613469e-06
2584.0,2.00465071143093e-06
2585.0,1.6567176424555326e-06
2586.0,2.076951898135106e-06
2587.0,2.861125653989238e-06
2588.0,3.4045080198048123e-06
2589.0,3.349372356056428e-06
2590.0,2.8470554141319983e-06
2591.0,1.9921493285730137e-06
2592.0,1.1947388915540511e-06
2593.0,8.442159676949613e-07
2594.0,1.1063737261052865e-06
2595.0,1.001801161396049e-06
2596.0,3.066076823531045e-08
2597.0,7.867982730609126e-09
2598.0,2.51499107111198e-09
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,4.830974271786072e-10
2701.0,2.3892928661198524e-09
2702.0,8.665890202024838e-09
2703.0,5.791446556001827e-08
2704.0,3.1497340893275755e-07
2705.0,3.9537731310556845e-07
2706.0,1.0549236083149215e-06
2707.0,2.787377235010249e-06
2708.0,2.2389678150953097e-06
2709.0,2.7166513691663834e-06
2710.0,3.173364789339791e-06
2711.0,6.709411789078621e-06
2712.0,3.6637880132711624e-06
2713.0,4.0102334381078744e-06
2714.0,7.046891988621251e-06
2715.0,8.227235499535987e-06
2716.0,4.765538691030717e-06
2717.0,7.070591860686594e-06
2718.0,1.3335272768502747e-05
2719.0,6.493474531174329e-06
2720.0,6.180331261912044e-06
2721.0,1.488397355328536e-05
2722.0,4.949090587325439e-06
2723.0,5.888671126314437e-06
2724.0,1.1463705189708308e-05
2725.0,4.054523964726173e-06
2726.0,8.264388180267846e-06
2727.0,4.681400290945806e-06
2728.0,4.741512094557721e-06
2729.0,5.647880165935986e-06
2730.0,3.857334742576769e-06
2731.0,2.379667013073995e-06
2732.0,3.672450230523245e-06
2733.0,5.5677720026122474e-06
2734.0,5.158722978004814e-06
2735.0,1.0993749663934841e-05
2736.0,6.190444564110366e-06
2737.0,1.3337447303881443e-05
2738.0,6.979363181160163e-06
2739.0,1.3200127254802515e-05
2740.0,8.564730550847421e-06
2741.0,7.278294660111236e-06
2742.0,1.510437761376084e-05
2743.0,5.037670075990123e-06
2744.0,7.643773007324428e-06
2745.0,9.568445204001476e-06
2746.0,3.7499960567942977e-06
2747.0,5.2374431614393045e-06
2748.0,7.89277638975801e-06
2749.0,2.751610666723861e-06
2750.0,2.1796745868044556e-06
2751.0,3.790725640882479e-06
2752.0,3.1374597641825345e-06
2753.0,1.1796430559995428e-06
2754.0,7.938917400185353e-07
2755.0,9.130015503580117e-07
2756.0,1.2535415607285035e-06
2757.0,3.273994306749907e-08
2758.0,7.731644865072704e-09
2759.0,2.134850084137873e-09
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.6423094725345157e-09
2857.0,9.713533316776323e-09
2858.0,3.189259024101033e-08
2859.0,9.544293715624365e-07
2860.0,1.0615908785173233e-06
2861.0,3.7724997143696125e-06
2862.0,2.5402653921586487e-06
2863.0,3.533509795029351e-06
2864.0,3.964660464500127e-06
2865.0,5.817428074347955e-06
2866.0,6.626897073382295e-06
2867.0,8.553945208857882e-06
2868.0,6.278231718576703e-06
2869.0,2.448797035043448e-05
2870.0,1.0039494395292707e-05
2871.0,2.1623586285720455e-05
2872.0,1.7108587586013312e-05
2873.0,1.672321162712574e-05
2874.0,3.282993628664178e-05
2875.0,2.177580605669307e-05
2876.0,1.8925970309801334e-05
2877.0,4.371426897160389e-05
2878.0,4.608128836626403e-05
2879.0,2.6494580662257688e-05
2880.0,3.769515636376525e-05
2881.0,9.418149123888174e-05
2882.0,8.254884323316645e-05
2883.0,6.902738321390831e-05
2884.0,5.7489947375233124e-05
2885.0,0.00014951913761486802
2886.0,9.317011157562223e-05
2887.0,0.00021557253903769122
2888.0,0.00025353958054479225
2889.0,0.00020761988863087438
2890.0,0.0003702411441594498
2891.0,0.00022954694037095153
2892.0,0.0002295946096411299
2893.0,0.0004254623185349481
2894.0,0.0004692184446047274
2895.0,0.00028770174526703153
2896.0,0.00022743112543196383
2897.0,0.0004461309857735029
2898.0,0.0006805403185558694
2899.0,0.0003866231795055993
2900.0,0.0003191588119916653
2901.0,0.00026861410951193313
2902.0,0.000314258855717997
2903.0,0.00039817750594423805
2904.0,0.0005492468333598651
2905.0,0.000704413646429685
2906.0,0.0007847903014551896
2907.0,0.000740802368516974
2908.0,0.0007063452925996508
2909.0,0.0005858192097569645
2910.0,0.0004666430271480936
2911.0,0.00046553056410033006
2912.0,0.0006569233894831489
2913.0,0.0011451554316905571
2914.0,0.0006553240315955303
2915.0,0.00040089602137267965
2916.0,0.0005720039917318344
2917.0,0.00027638798945798046
2918.0,0.00018420046086191287
2919.0,0.00025171993243185993
2920.0,0.00038721560702011717
2921.0,0.0003694143741842154
2922.0,0.0008952171846269169
2923.0,0.0009014960637205734
2924.0,0.0006788363446161117
2925.0,0.0006562187245931233
2926.0,0.000710743792315353
2927.0,0.000845506426096138
2928.0,0.0013763570634735926
2929.0,0.00099066653028186
2930.0,0.0008570375567254255
2931.0,0.0006644360114705721
2932.0,0.0007529786162920471
2933.0,0.0005510422043968454
2934.0,0.00040390909828919274
2935.0,0.00031765224421912954
2936.0,0.00020620987963395677
2937.0,0.00015753911404764969
2938.0,8.047875920934837e-05
2939.0,3.69929136999775e-05
2940.0,1.8140301250400086e-05
2941.0,4.4998858241675975e-06
2942.0,6.022216245414661e-06
2943.0,1.0092682474448641e-05
2944.0,4.327299798186299e-06
2945.0,8.417327618555737e-06
2946.0,9.887694565852941e-06
2947.0,3.984828299964999e-06
2948.0,5.447885259453918e-06
2949.0,1.2260574318713488e-05
2950.0,4.402716777392276e-06
2951.0,2.592837953239058e-06
2952.0,3.4005626157689663e-06
2953.0,7.233105742041218e-06
2954.0,4.642015657890329e-06
2955.0,1.873592268306158e-06
2956.0,1.1412510081214407e-06
2957.0,9.659139193137439e-07
2958.0,1.0299701941417554e-06
2959.0,1.261719493599324e-06
2960.0,1.5645892829869688e-06
2961.0,1.672496558376765e-06
