wavenumbers,absorbance
1790.0,9.342282454358686e-64
1791.0,0.0
1792.0,0.0
1793.0,7.487135622512849e-62
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.0896517973115295e-72
1807.0,1.6858302514665082e-70
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,5.14372547569489e-79
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,1.672092255068403e-52
1828.0,9.275850827108557e-76
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,8.177520777411107e-55
1840.0,0.0
1841.0,0.0
1842.0,4.459028347428274e-68
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.2384407817641575e-57
1847.0,0.0
1848.0,2.4754413954339427e-59
1849.0,1.2844730164831577e-71
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.0404265195741522e-69
1854.0,3.845865348450377e-77
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,8.27803629085267e-75
1867.0,0.0
1868.0,1.3087315444746024e-63
1869.0,0.0
1870.0,0.0
1871.0,1.1865784794414273e-50
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,6.417245070841229e-77
1887.0,3.2727811507602905e-52
1888.0,0.0
1889.0,0.0
1890.0,8.001968317041499e-67
1891.0,1.60403228294375e-70
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,3.54461323417918e-60
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.3114855865670484e-55
1904.0,5.019345988978645e-74
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.051140797513581e-78
1917.0,1.0003451222845336e-75
1918.0,9.207697544574525e-62
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.4798038385912025e-71
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.875372950832303e-66
1938.0,0.0
1939.0,0.0
1940.0,3.659327388535213e-74
1941.0,0.0
1942.0,0.0
1943.0,1.7370053337437564e-68
1944.0,0.0
1945.0,6.590425071313214e-79
1946.0,4.161025513882514e-78
1947.0,1.5325306264849269e-77
1948.0,1.0079315005750741e-78
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,6.353000660858009e-58
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.0251714702920808e-51
1957.0,0.0
1958.0,0.0
1959.0,3.576954978614242e-55
1960.0,1.188832084849239e-52
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.3188307252305185e-79
1973.0,1.9704829644873586e-70
1974.0,2.1352053317808067e-78
1975.0,4.336961820260895e-76
1976.0,4.959234331109103e-73
1977.0,5.044633554426468e-79
1978.0,2.2581745719592246e-79
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,6.372395161726408e-64
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.4273218948206072e-58
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,7.418560752265246e-46
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,8.674697166072246e-80
1999.0,1.555519973162193e-79
2000.0,3.560123917947367e-79
2001.0,1.4963395006397175e-78
2002.0,1.4390008627187044e-76
2003.0,1.2123970517163507e-78
2004.0,3.203156455103152e-79
2005.0,6.105470353251328e-57
2006.0,8.227852883522776e-80
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,9.282760844477986e-73
2011.0,0.0
2012.0,1.2422815843980122e-69
2013.0,0.0
2014.0,1.7760872137051783e-49
2015.0,0.0
2016.0,0.0
2017.0,5.85093345970992e-51
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.007013457382166e-80
2024.0,3.311101618722425e-80
2025.0,6.465410498448614e-80
2026.0,1.7788036930659358e-79
2027.0,1.5016558162684807e-78
2028.0,1.6682055827746963e-78
2029.0,1.8442358199380023e-79
2030.0,5.569092161267044e-64
2031.0,3.3629234619328803e-80
2032.0,2.0314092847029242e-80
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,9.513838414891955e-57
2042.0,0.0
2043.0,5.309286259766211e-73
2044.0,2.6578340937418952e-73
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,2.843011355385103e-69
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,1.7628167963601378e-43
2056.0,0.0
2057.0,0.0
2058.0,1.185383433905188e-55
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,6.92797401169894e-59
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,1.8819219899155776e-50
2070.0,8.58959254314838e-82
2071.0,1.4581437489382096e-81
2072.0,7.676105780608978e-66
2073.0,9.392629875500316e-48
2074.0,2.970885371357389e-50
2075.0,1.0385061526303006e-72
2076.0,1.6305119847519596e-62
2077.0,2.1741732199164064e-81
2078.0,1.1586748072834141e-81
2079.0,7.183421186586067e-82
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,9.921249560870572e-69
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,2.9742200740238957e-57
2093.0,8.2444345795118e-80
2094.0,2.3948106121477433e-79
2095.0,2.6813013436616264e-78
2096.0,1.3866480602790181e-78
2097.0,1.915588065879986e-79
2098.0,7.209571200928755e-80
2099.0,3.749316633748534e-80
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,2.7487642459493205e-73
2106.0,5.863861758507125e-72
2107.0,8.361073732558985e-73
2108.0,1.4893252775932297e-73
2109.0,0.0
2110.0,0.0
2111.0,6.634786971789847e-53
2112.0,1.691112162638876e-79
2113.0,3.0569895477880316e-57
2114.0,1.5980607090588354e-78
2115.0,2.6643367020947478e-76
2116.0,1.3707097230732292e-78
2117.0,1.879981208641759e-38
2118.0,1.6065185578105067e-79
2119.0,0.0
2120.0,0.0
2121.0,3.454670024127369e-62
2122.0,0.0
2123.0,0.0
2124.0,5.773714517905512e-51
2125.0,4.232315013845026e-68
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,2.493985810937593e-48
2131.0,7.940010614779348e-45
2132.0,2.7654846110956896e-78
2133.0,8.408097192134893e-74
2134.0,2.0045452407115735e-73
2135.0,9.670801130077279e-73
2136.0,2.0690774364275087e-71
2137.0,4.922324552751213e-73
2138.0,1.431896568814352e-73
2139.0,6.709212675399298e-74
2140.0,0.0
2141.0,0.0
2142.0,9.4160823871645e-55
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.575148135509143e-78
2149.0,1.038249170520519e-76
2150.0,2.7284989449198323e-78
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,9.206032713586517e-65
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.8121860982566257e-58
2161.0,6.918494032608382e-74
2162.0,1.5069350877737398e-73
2163.0,5.4759350658293215e-73
2164.0,4.0620291747647405e-71
2165.0,6.076773178814666e-61
2166.0,1.836171888485279e-73
2167.0,7.893155983673318e-74
2168.0,4.366713570000282e-74
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,4.569995944416614e-78
2177.0,2.9743104220977706e-78
2178.0,1.953251674178442e-49
2179.0,2.3833028707007044e-38
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,4.1023439215215195e-41
2188.0,4.2713555793817704e-74
2189.0,9.51841619850153e-74
2190.0,3.690503525127101e-73
2191.0,4.210650874115504e-71
2192.0,6.707844901298963e-55
2193.0,6.607478462679033e-64
2194.0,4.732931324972218e-68
2195.0,9.83945705992734e-68
2196.0,1.3796431398897772e-78
2197.0,9.307571173072555e-79
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,7.259395105037412e-79
2205.0,0.0
2206.0,0.0
2207.0,1.2652577955822182e-55
2208.0,7.003410285793413e-60
2209.0,5.575081826348692e-79
2210.0,0.0
2211.0,3.598007918757466e-80
2212.0,2.6555500342885224e-79
2213.0,4.691618116246152e-80
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,6.32947819273646e-68
2228.0,1.1771488579383209e-66
2229.0,2.975462006354261e-68
2230.0,0.0
2231.0,0.0
2232.0,2.2012326637017494e-62
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.1424261079541493e-74
2237.0,1.8401489560609204e-74
2238.0,3.4445637584232072e-74
2239.0,8.623298408107198e-74
2240.0,4.9040213508099666e-73
2241.0,3.0613681913018105e-36
2242.0,1.5251621170546593e-73
2243.0,1.027289030420416e-43
2244.0,2.3483071159967115e-74
2245.0,1.3809564309706352e-74
2246.0,0.0
2247.0,5.633739935215322e-38
2248.0,1.1952678250725848e-41
2249.0,0.0
2250.0,0.0
2251.0,8.574638466813126e-60
2252.0,0.0
2253.0,2.024778277018025e-55
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,2.738237966198576e-68
2259.0,1.2813418615100798e-67
2260.0,4.2526539304124933e-66
2261.0,7.239959191473667e-68
2262.0,2.06035345065027e-68
2263.0,1.7525394210876691e-72
2264.0,6.479051271006048e-73
2265.0,9.726009406354257e-74
2266.0,3.733374304688806e-74
2267.0,5.428725530778458e-49
2268.0,0.0
2269.0,0.0
2270.0,2.999985750459872e-63
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.204945133830808e-74
2283.0,6.0255062257929646e-74
2284.0,4.969902196295189e-73
2285.0,6.247709915993542e-73
2286.0,1.15269725315193e-46
2287.0,2.3097370885754294e-74
2288.0,2.160456391582537e-68
2289.0,5.482167497274625e-68
2290.0,3.2953757121125066e-67
2291.0,1.4985658861996484e-66
2292.0,8.97731317666045e-68
2293.0,2.9027380177416595e-68
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.2419586911964169e-42
2300.0,0.0
2301.0,0.0
2302.0,9.748519222183705e-75
2303.0,1.041615977710882e-33
2304.0,2.4607337759834776e-72
2305.0,5.7516697702917094e-74
2306.0,1.3666910004957182e-38
2307.0,4.279641234989452e-36
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,1.58944437889542e-68
2318.0,1.7299641071636613e-48
2319.0,1.0637514813057286e-67
2320.0,2.328865543532078e-66
2321.0,3.016304068386137e-67
2322.0,5.537594936394327e-68
2323.0,2.239194428017763e-68
2324.0,1.2031288224740213e-68
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,4.322259598212422e-58
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,4.712146416104861e-77
2339.0,4.4087157380487155e-77
2340.0,2.324231987115294e-44
2341.0,7.171947889083296e-63
2342.0,1.2017854376472345e-61
2343.0,4.1518685987648763e-53
2344.0,5.373370608382106e-69
2345.0,8.849730142073665e-69
2346.0,1.722780979054856e-68
2347.0,4.7066372761978055e-68
2348.0,3.84537683866501e-67
2349.0,4.745018945743557e-67
2350.0,5.05882677035985e-68
2351.0,1.7991949776225534e-68
2352.0,9.128550523419021e-69
2353.0,5.504657396132506e-69
2354.0,0.0
2355.0,1.1965820739561083e-39
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.0420503806275613e-36
2365.0,4.1919334965113e-30
2366.0,1.521854969193121e-73
2367.0,8.653632010348529e-35
2368.0,0.0
2369.0,7.385397729496351e-47
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,8.858532895855657e-57
2374.0,0.0
2375.0,7.686055493592464e-63
2376.0,1.659384945871631e-61
2377.0,2.3494394857183077e-62
2378.0,1.2695408700739523e-78
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,8.33465127865836e-49
2386.0,0.0
2387.0,2.9826515498772266e-53
2388.0,8.433703592892849e-78
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,7.534303063331019e-41
2394.0,1.4067245140059954e-72
2395.0,0.0
2396.0,0.0
2397.0,5.841921141803573e-69
2398.0,1.0351045878150694e-68
2399.0,2.3126961016255213e-68
2400.0,9.03382213701341e-68
2401.0,1.0129807613625552e-65
2402.0,9.68407237334498e-68
2403.0,2.395037585603613e-68
2404.0,1.0595604366289837e-68
2405.0,5.945181076539736e-69
2406.0,0.0
2407.0,0.0
2408.0,1.1736480311792847e-62
2409.0,8.518048480025214e-62
2410.0,1.723282029374881e-61
2411.0,1.4838180444768031e-62
2412.0,1.1927422920860881e-54
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,7.217759039905116e-45
2420.0,0.0
2421.0,0.0
2422.0,2.2069830378176994e-36
2423.0,2.5651204267634574e-68
2424.0,9.015228162079075e-68
2425.0,4.5509027883199205e-66
2426.0,1.5707210535539786e-67
2427.0,4.7961325675938097e-29
2428.0,1.4343355597847018e-68
2429.0,7.878727422521924e-69
2430.0,1.448541742310092e-52
2431.0,0.0
2432.0,1.2371088018816844e-49
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,6.987349377165434e-63
2440.0,1.7541037593428586e-62
2441.0,1.0119329111703038e-61
2442.0,5.765261660070299e-61
2443.0,3.070645773080147e-62
2444.0,9.767733016955964e-63
2445.0,4.735557295190414e-63
2446.0,1.788444890843995e-42
2447.0,1.3656700576794622e-67
2448.0,1.8523198332509155e-66
2449.0,5.928174039735865e-68
2450.0,1.2411450090607888e-55
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.1020479981113674e-38
2467.0,1.1664023216717128e-68
2468.0,4.998428404036804e-68
2469.0,4.503868661027758e-63
2470.0,8.620486498071854e-63
2471.0,2.2741884759163153e-62
2472.0,7.161687468930093e-50
2473.0,3.475535742408774e-61
2474.0,2.957335926367438e-62
2475.0,1.0093462633907847e-62
2476.0,5.033810404338909e-63
2477.0,0.0
2478.0,8.369947181141635e-49
2479.0,6.630118184750548e-35
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,3.7196527970703267e-57
2487.0,2.3070412597744158e-29
2488.0,5.9480161970846255e-68
2489.0,2.0850847971118256e-27
2490.0,7.465377615098105e-69
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,1.7049708114019816e-40
2499.0,3.872523308552702e-63
2500.0,8.165809798471258e-63
2501.0,2.7158818675246316e-62
2502.0,7.659509630053304e-61
2503.0,6.28268302532817e-62
2504.0,1.2398572858727044e-62
2505.0,5.114605924512707e-63
2506.0,2.7738743241751117e-63
2507.0,2.0735688006657703e-68
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.2957474664753661e-51
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,2.875639875132239e-44
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.090056015945044e-56
2523.0,3.745396472950181e-47
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,7.552328373670603e-70
2538.0,1.2340395804624049e-69
2539.0,2.5736609986489525e-78
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.1211767085381134e-29
2548.0,0.0
2549.0,0.0
2550.0,1.1769107565754641e-70
2551.0,7.330330446874947e-25
2552.0,0.0
2553.0,9.09348829334615e-52
2554.0,6.654404532611984e-52
2555.0,3.375793952855752e-57
2556.0,1.1454381256600478e-56
2557.0,4.392687894900709e-55
2558.0,2.430298579564527e-56
2559.0,4.9039951112530117e-57
2560.0,5.741846452302638e-63
2561.0,2.9699718929775964e-63
2562.0,1.8102949801283202e-63
2563.0,0.0
2564.0,0.0
2565.0,2.5052140091020836e-76
2566.0,0.0
2567.0,5.224810900073739e-47
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,9.09205120535286e-71
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.632071637262122e-35
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.141176925183743e-63
2580.0,5.613832907958267e-63
2581.0,1.2761889296125666e-62
2582.0,5.254119837963132e-62
2583.0,6.444297798925109e-60
2584.0,4.603225678613508e-62
2585.0,1.194162001359568e-62
2586.0,5.370423420378443e-63
2587.0,3.0384343371501184e-63
2588.0,4.193443220210414e-57
2589.0,1.0893366943067893e-56
2590.0,7.190486762990972e-56
2591.0,2.0866507960895372e-55
2592.0,1.5514888300257124e-56
2593.0,8.382829875357841e-51
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,4.171326416968052e-63
2605.0,9.236709449019042e-63
2606.0,5.303585456445122e-27
2607.0,6.134873445378466e-60
2608.0,4.250013743971418e-62
2609.0,1.0151458324860166e-62
2610.0,4.442501104532707e-63
2611.0,4.356412676475331e-46
2612.0,0.0
2613.0,1.174412934163926e-23
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.2968653612805166e-57
2620.0,4.184377633356762e-57
2621.0,9.892290862552431e-57
2622.0,4.610432200029444e-56
2623.0,1.2693937738437893e-54
2624.0,2.605418438606561e-56
2625.0,7.436489727784826e-57
2626.0,3.4595012310198804e-57
2627.0,0.0
2628.0,7.863267701037724e-63
2629.0,1.3696185171938963e-34
2630.0,1.5623703678599225e-61
2631.0,4.4772765328857544e-49
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,5.751836921857742e-78
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,9.608039946312594e-29
2651.0,1.1805070536753139e-35
2652.0,7.337976736533482e-57
2653.0,4.640870078360882e-46
2654.0,5.4670493466855126e-55
2655.0,1.6986757071098212e-56
2656.0,5.0313662478633116e-57
2657.0,2.3725907008118978e-57
2658.0,1.3754203433121772e-57
2659.0,0.0
2660.0,1.545964361615406e-41
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,4.9003816808034866e-26
2666.0,0.0
2667.0,5.686324735526517e-51
2668.0,1.5908666751709692e-48
2669.0,7.135720653438282e-51
2670.0,7.34822835575754e-62
2671.0,4.5155547147531657e-63
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.4609685663870343e-31
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.0279546040591136e-77
2687.0,0.0
2688.0,1.0833485862264124e-61
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,3.8828569259444774e-44
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,2.7685484056355712e-36
2702.0,3.9355620837605816e-51
2703.0,1.5080016628011877e-50
2704.0,4.200509842823016e-48
2705.0,1.7900340323544906e-50
2706.0,2.796859224967627e-28
2707.0,0.0
2708.0,1.6950960979594982e-57
2709.0,3.1453459377478186e-57
2710.0,7.727530810466205e-57
2711.0,4.103533667127511e-56
2712.0,3.551632018927738e-55
2713.0,1.5444981758089165e-56
2714.0,4.758259267535069e-57
2715.0,2.2775918708374035e-57
2716.0,1.3307712398484943e-57
2717.0,0.0
2718.0,0.0
2719.0,3.962764621441967e-63
2720.0,0.0
2721.0,6.927315478527751e-75
2722.0,0.0
2723.0,0.0
2724.0,3.5086045194056296e-23
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.3371577445896744e-64
2733.0,5.977238260826947e-80
2734.0,0.0
2735.0,6.501279292224742e-32
2736.0,1.211215920415277e-19
2737.0,8.968283991603841e-51
2738.0,4.2433886636245205e-50
2739.0,1.1070226369785736e-48
2740.0,2.298048088810644e-50
2741.0,6.604919776927272e-51
2742.0,3.0810523590018317e-51
2743.0,3.0996295493760986e-65
2744.0,0.0
2745.0,0.0
2746.0,3.5710697412580104e-73
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,4.629336971902913e-35
2751.0,3.057492653403576e-40
2752.0,3.7770641015369976e-64
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.428313902949554e-67
2760.0,0.0
2761.0,2.659506395867796e-57
2762.0,6.1960132418136566e-27
2763.0,2.083710863387876e-56
2764.0,1.6086719901846732e-54
2765.0,3.2247118505302245e-56
2766.0,7.18601415705495e-57
2767.0,3.076286300387611e-57
2768.0,1.3699012883056067e-69
2769.0,3.150146633036338e-51
2770.0,6.272882488724561e-51
2771.0,1.8075921231791273e-50
2772.0,1.9367904514116e-49
2773.0,1.1186735490790159e-49
2774.0,1.500370689270359e-50
2775.0,2.6659990493349297e-44
2776.0,1.0235978223085291e-44
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,3.284727288018192e-57
2787.0,2.7282161598812625e-30
2788.0,1.588577476606628e-54
2789.0,1.6917699042100726e-56
2790.0,3.878253779739537e-57
2791.0,0.0
2792.0,0.0
2793.0,5.849183150953704e-78
2794.0,0.0
2795.0,2.7721888773636513e-39
2796.0,0.0
2797.0,4.045255689775339e-17
2798.0,3.809693132481549e-34
2799.0,0.0
2800.0,0.0
2801.0,1.9146792859176442e-51
2802.0,3.5646274721914035e-51
2803.0,8.820258210071493e-51
2804.0,4.806739597961648e-50
2805.0,3.5453255834009345e-49
2806.0,1.682811255966284e-50
2807.0,5.2461522829045864e-51
2808.0,2.5227360572461557e-51
2809.0,1.4776249076851696e-51
2810.0,2.0433054134902845e-56
2811.0,2.843646504743507e-56
2812.0,2.822505752710946e-57
2813.0,1.44567364735158e-44
2814.0,1.406738961153832e-42
2815.0,1.0151341787425226e-44
2816.0,0.0
2817.0,8.357530726669562e-25
2818.0,0.0
2819.0,9.272184997846788e-77
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.0389683749035807e-56
2832.0,6.696993784559309e-57
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.0925477949387383e-29
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.1733586177169041e-74
2844.0,0.0
2845.0,0.0
2846.0,3.0692058013354856e-34
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,1.914680381304357e-44
2851.0,3.553082660574819e-43
2852.0,6.52996115511317e-44
2853.0,1.114493932530622e-44
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0255325734943778e-16
2859.0,0.0
2860.0,0.0
2861.0,1.4230933801033265e-51
2862.0,2.383940854100517e-51
2863.0,4.785751831959689e-51
2864.0,1.4057807021697582e-50
2865.0,1.6618570051611085e-49
2866.0,7.352443919121311e-50
2867.0,1.0651253589554263e-50
2868.0,4.050689621195971e-51
2869.0,2.116139673690494e-51
2870.0,1.297105996213334e-51
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.4826152379998812e-79
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.1044585848448283e-35
2881.0,0.0
2882.0,1.2562914669198922e-71
2883.0,0.0
2884.0,2.7284506370193902e-58
2885.0,9.977707946788499e-45
2886.0,2.7744784467675805e-44
2887.0,2.4869142239768288e-43
2888.0,2.4049399724178106e-43
2889.0,6.256755684876667e-26
2890.0,9.909948821563904e-45
2891.0,5.349964160249576e-51
2892.0,7.595767201363825e-33
2893.0,8.984328834835166e-50
2894.0,2.7293839228620048e-49
2895.0,2.007434377151248e-50
2896.0,6.685223334018292e-51
2897.0,3.300654697780685e-51
2898.0,1.3004599068336829e-17
2899.0,1.3218566679228359e-58
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,3.8633298723017833e-59
2912.0,2.1883993609776257e-70
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.864760837236192e-15
