wavenumbers,absorbance
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,1.7717767180920628e-82
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,2.698235499086493e-72
1891.0,3.728163528180783e-76
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.5934209749152164e-74
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,6.414721182945952e-61
1904.0,1.713334711985947e-79
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.795059586246846e-81
1918.0,1.355005482813565e-67
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,1.2607006931902753e-83
1947.0,4.840939568982917e-83
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,2.2843305716719515e-63
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,6.820016402109766e-57
1957.0,0.0
1958.0,0.0
1959.0,1.3725215555115387e-60
1960.0,2.8873195371485525e-58
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,6.495506306985122e-84
1975.0,4.000522678938717e-81
1976.0,1.6927281429815807e-78
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,1.6025655504218497e-69
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,6.168754362001744e-64
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,1.0879985408597456e-84
2001.0,4.576300386342698e-84
2002.0,9.207951286335709e-82
2003.0,3.7478661905890027e-84
2004.0,9.845217269676675e-85
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,2.6324725360021985e-78
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,1.0321150568470095e-58
2015.0,0.0
2016.0,0.0
2017.0,2.2335555272663727e-56
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,1.979364526119375e-85
2026.0,5.44512161413937e-85
2027.0,4.647991746110238e-84
2028.0,5.317806280780913e-84
2029.0,5.697328662536087e-85
2030.0,2.0339133441366787e-85
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.8897317845646687e-62
2042.0,0.0
2043.0,1.5758783980822247e-78
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,1.466386728276078e-64
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.9023728991942845e-56
2070.0,0.0
2071.0,0.0
2072.0,9.223502775052447e-87
2073.0,2.887494144504068e-86
2074.0,5.31918989337782e-85
2075.0,3.1161695009708575e-78
2076.0,5.625061094104332e-68
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,7.344167602607388e-85
2095.0,8.39224132369143e-84
2096.0,4.318391676954809e-84
2097.0,5.88631751849671e-85
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,1.777349701978555e-77
2107.0,2.5860571098199505e-78
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,1.615968821425273e-58
2112.0,0.0
2113.0,2.922836651549915e-62
2114.0,4.876544282175626e-84
2115.0,1.7958392701699067e-81
2116.0,4.2233071926003935e-84
2117.0,3.738995203257852e-43
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,1.4026332133251445e-73
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,2.0721458010048954e-50
2132.0,8.335799416888628e-84
2133.0,5.04418310571821e-82
2134.0,5.327498764338241e-84
2135.0,2.9413790469794854e-78
2136.0,7.297042086370476e-77
2137.0,1.5181665845158894e-78
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.8575152756853913e-60
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,2.8708401285433864e-82
2150.0,8.525320776175857e-84
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,3.1713873993055086e-73
2161.0,0.0
2162.0,4.6055177067644405e-79
2163.0,1.6739385716483378e-78
2164.0,1.647750928685936e-76
2165.0,2.048714777327865e-66
2166.0,5.645957082049209e-79
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,8.379712280541136e-44
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,8.725728739161171e-52
2188.0,0.0
2189.0,2.913630469523537e-79
2190.0,1.13077086410054e-78
2191.0,3.4565832265141306e-76
2192.0,1.2694928172707057e-78
2193.0,3.08749504330983e-79
2194.0,0.0
2195.0,3.099415506927467e-73
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,2.583281238002577e-61
2208.0,1.9045372227467306e-65
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,3.8231085458226306e-72
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,8.537630861060371e-68
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,2.6543645983745006e-79
2240.0,1.5266166159068735e-78
2241.0,1.056765542252243e-41
2242.0,4.6926397984418967e-79
2243.0,2.5449240981161683e-49
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,2.264287053765283e-43
2248.0,3.991896933809271e-47
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,5.138633288922924e-61
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,3.8868749632155583e-73
2260.0,1.4618373824654732e-71
2261.0,2.2274923724098148e-73
2262.0,4.165320395857981e-79
2263.0,5.514770686502461e-78
2264.0,2.0139577602408642e-78
2265.0,2.9882972908471034e-79
2266.0,0.0
2267.0,1.3871106036345246e-54
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,1.8388548763329746e-79
2284.0,1.5208018896500155e-78
2285.0,1.955795004885915e-78
2286.0,2.0002294789480513e-79
2287.0,0.0
2288.0,0.0
2289.0,1.6698063045423328e-73
2290.0,1.002356826593854e-72
2291.0,4.836451623202307e-72
2292.0,2.7654408697434297e-73
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,3.399727001136366e-48
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,3.8248290268270805e-39
2304.0,7.409607774085719e-78
2305.0,1.7872755717098902e-79
2306.0,6.168256581396563e-44
2307.0,1.0779012009536295e-41
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,3.251062431033266e-73
2320.0,7.447524131689887e-72
2321.0,9.384318860936012e-73
2322.0,1.703609060644125e-73
2323.0,2.596864614669282e-80
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,1.2107347452473249e-63
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,1.3796738028078422e-82
2339.0,1.407161621519397e-82
2340.0,8.287173055746244e-50
2341.0,0.0
2342.0,3.932635698488322e-67
2343.0,8.97297220014174e-59
2344.0,0.0
2345.0,0.0
2346.0,5.274261106053379e-74
2347.0,1.440746246474082e-73
2348.0,1.1893098042232733e-72
2349.0,1.5153133586508483e-72
2350.0,1.562948387118569e-73
2351.0,5.538469639968996e-74
2352.0,0.0
2353.0,8.934930482177031e-80
2354.0,0.0
2355.0,7.673977304698576e-45
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,4.961063169982543e-42
2365.0,5.262090861663708e-35
2366.0,3.82143501879842e-79
2367.0,0.0
2368.0,0.0
2369.0,2.5975276894889248e-52
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,2.233294614697952e-62
2374.0,0.0
2375.0,0.0
2376.0,4.9405976191585603e-67
2377.0,7.260860321738843e-68
2378.0,5.225650782677078e-84
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,4.244644259280141e-54
2386.0,0.0
2387.0,1.0580748657454987e-58
2388.0,3.53273841716367e-83
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,1.3110828882961528e-45
2394.0,3.0639316227136975e-77
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,7.113618800873499e-74
2400.0,2.7932248897483045e-73
2401.0,9.54813967806379e-71
2402.0,2.986508117138042e-73
2403.0,7.35611424529848e-74
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,2.5795341654202732e-67
2410.0,5.402536771189211e-67
2411.0,0.0
2412.0,2.1009260327955836e-60
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,3.269252969757294e-50
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,7.859874208514183e-74
2424.0,2.7672517492530496e-73
2425.0,1.6740437233638352e-71
2426.0,4.852127969327105e-73
2427.0,1.1432096597867e-34
2428.0,0.0
2429.0,0.0
2430.0,5.1109991717747654e-58
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,5.3429959445642825e-68
2441.0,3.0778662770698375e-67
2442.0,1.8739518488855968e-66
2443.0,9.460768484089977e-68
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,4.1687782252593444e-73
2448.0,6.178442954720553e-72
2449.0,1.8240586788598934e-73
2450.0,4.772786877907787e-61
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,1.5075757832612918e-73
2469.0,3.1161962524116396e-71
2470.0,1.1834381237533317e-73
2471.0,6.949607535219483e-68
2472.0,1.370785414128213e-54
2473.0,1.1099269651459412e-66
2474.0,9.11303160011137e-68
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,4.1268539215007507e-35
2488.0,1.7552234496806637e-73
2489.0,5.4286610947769e-33
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.95981641998587e-46
2499.0,0.0
2500.0,2.4997048823287854e-68
2501.0,8.316572007671517e-68
2502.0,2.5753710800246975e-66
2503.0,1.961936861647503e-67
2504.0,3.82403924914671e-68
2505.0,0.0
2506.0,5.152961256331205e-74
2507.0,6.636821959475796e-74
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,3.6324824401597436e-57
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,6.2880322768564475e-62
2523.0,1.330848641114381e-52
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,1.673426251885208e-30
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,1.937242140849322e-68
2556.0,3.4795696904672266e-62
2557.0,1.3437721843901303e-60
2558.0,7.5047880920564525e-62
2559.0,4.745992007189638e-68
2560.0,1.762734944397109e-68
2561.0,0.0
2562.0,4.34056169913025e-77
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.9913303584487903e-76
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,3.910832467944018e-68
2582.0,1.6144929450100025e-67
2583.0,4.985382042030209e-65
2584.0,1.4188383942967997e-67
2585.0,3.6659241243390814e-68
2586.0,0.0
2587.0,0.0
2588.0,1.7401178557712006e-77
2589.0,3.317736401864645e-62
2590.0,2.187499470935221e-61
2591.0,6.660495375055778e-61
2592.0,4.777624392529951e-62
2593.0,2.70910684741797e-56
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.3860674753676014e-32
2607.0,3.2023699551755487e-65
2608.0,1.3106952785728004e-67
2609.0,0.0
2610.0,0.0
2611.0,1.4647526126685128e-51
2612.0,0.0
2613.0,4.1854654767632754e-29
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,3.023077623137942e-62
2622.0,1.4106968824309417e-61
2623.0,4.866405711008755e-60
2624.0,8.04559528946986e-62
2625.0,2.285202105399709e-62
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,1.5559926785831563e-67
2630.0,5.0054926297354557e-67
2631.0,1.7361604151707662e-54
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,1.194097890156688e-83
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,2.2079243062040547e-34
2651.0,2.1685142700793e-41
2652.0,2.246118996444911e-62
2653.0,1.1106950633150278e-61
2654.0,2.0075582767359017e-60
2655.0,5.261670167202293e-62
2656.0,1.5497810754250152e-62
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.407066403122798e-83
2666.0,0.0
2667.0,0.0
2668.0,4.9109905632178225e-54
2669.0,0.0
2670.0,2.0340850937041143e-67
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,6.888362417069811e-37
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,2.6688638919317254e-67
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,9.969154967193146e-50
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,9.355487162268645e-42
2702.0,0.0
2703.0,4.578448964249881e-56
2704.0,1.805752731803131e-53
2705.0,5.516808709124485e-56
2706.0,7.75729164364915e-34
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,2.3783271945526187e-62
2711.0,1.275501570471739e-61
2712.0,1.1942063390744979e-60
2713.0,4.753244010760579e-62
2714.0,1.4610744194589613e-62
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.4898368401094367e-68
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,8.190364074352195e-29
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.436092634491128e-70
2733.0,2.161425181935556e-85
2734.0,0.0
2735.0,6.454081267121817e-77
2736.0,4.6344781797863595e-25
2737.0,3.606033789304944e-62
2738.0,1.2906458814869195e-55
2739.0,3.9928910554998564e-54
2740.0,7.08879249176804e-56
2741.0,0.0
2742.0,0.0
2743.0,1.043925014521891e-70
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,1.624255427124515e-40
2751.0,0.0
2752.0,4.5573354353398566e-69
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,2.1091022598523824e-32
2763.0,6.358090079809723e-62
2764.0,5.745719559385711e-60
2765.0,9.95306249753433e-62
2766.0,0.0
2767.0,2.3534612032086502e-74
2768.0,0.0
2769.0,0.0
2770.0,3.0766403987596424e-73
2771.0,5.523857736120628e-56
2772.0,5.994527938302965e-55
2773.0,3.5086326411270885e-55
2774.0,4.61913599198266e-56
2775.0,7.895877515533987e-50
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,9.383622668160007e-36
2788.0,5.030826590311644e-60
2789.0,5.252331924367726e-62
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,8.154509746609793e-23
2798.0,1.0294973156695635e-39
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,2.699838113039495e-56
2804.0,1.476671735126883e-55
2805.0,1.2115275892501118e-54
2806.0,5.20847988779629e-56
2807.0,1.6156600414177604e-56
2808.0,0.0
2809.0,0.0
2810.0,6.036179965821406e-62
2811.0,9.08450314962482e-62
2812.0,0.0
2813.0,0.0
2814.0,5.0664730662592035e-48
2815.0,0.0
2816.0,0.0
2817.0,3.407207671438677e-30
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.0292610475687522e-62
2832.0,2.129393175386942e-62
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.6388882049157982e-43
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,4.1766390829521295e-80
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,1.0759778299562074e-48
2852.0,2.0208885584102542e-49
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,3.5330944890265034e-22
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,1.4712181909124773e-56
2864.0,4.332701775755061e-56
2865.0,5.320371683631415e-55
2866.0,2.289008047045792e-55
2867.0,3.27356752786289e-56
2868.0,1.2435244536899572e-56
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,1.3115253681405203e-40
2881.0,0.0
2882.0,3.001840893327599e-77
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,8.448225370865868e-50
2887.0,7.575743642842592e-49
2888.0,7.555150320985729e-49
2889.0,7.716191594746923e-32
2890.0,0.0
2891.0,0.0
2892.0,2.121631069826291e-38
2893.0,2.7752005865932094e-55
2894.0,8.694856444505373e-55
2895.0,6.173691621912696e-56
2896.0,0.0
2897.0,0.0
2898.0,1.8915909578203874e-23
2899.0,4.3980571378382184e-64
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,7.369102700206408e-76
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,4.383117570636047e-56
2920.0,4.582346080434958e-55
2921.0,4.695263479348968e-42
2922.0,1.0762517600312879e-48
2923.0,8.263278066343898e-49
2924.0,1.0055761426916574e-49
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,3.2847683132887003e-65
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,2.7989257997912205e-37
2939.0,1.974933730137656e-31
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,5.4334099828458285e-68
2944.0,3.591207495963536e-72
2945.0,8.618794735841998e-56
2946.0,9.347569194313659e-55
2947.0,3.3509766940436327e-56
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,3.766778896534508e-50
2955.0,1.442706016641938e-21
2956.0,6.609655015505879e-48
2957.0,2.438342579350382e-49
2958.0,5.132640544796096e-50
2959.0,0.0
2960.0,0.0
2961.0,2.12258282760162e-41
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,6.187925083083353e-80
2968.0,0.0
2969.0,6.569462959917405e-56
2970.0,1.1591927122798951e-55
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,2.3543529576153564e-31
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,2.137003259281976e-55
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,4.623531912963384e-43
3000.0,4.3404256090946e-41
3001.0,3.2146483940064606e-43
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,6.42414890369428e-77
3017.0,2.8814713588824187e-50
3018.0,7.889134590659816e-50
3019.0,6.581663294341642e-49
3020.0,8.093090942395089e-49
3021.0,8.457083755176357e-50
3022.0,3.004290029290834e-50
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,1.1920149287281831e-36
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,9.800815185863052e-26
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,3.211829129866945e-43
3037.0,2.611939014392082e-42
3038.0,3.5488368547207625e-42
3039.0,3.5583823447564013e-43
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,5.584468343813358e-50
3048.0,2.0070377072333792e-49
3049.0,1.6450969355933284e-47
3050.0,3.1830043216105105e-49
3051.0,7.029756258174539e-50
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,1.8124391728949087e-74
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,3.0392404529436257e-21
3068.0,0.0
3069.0,1.7337769449390342e-35
3070.0,0.0
3071.0,0.0
3072.0,2.6241748602910786e-43
3073.0,1.1381795726218229e-42
3074.0,1.205879041665233e-40
3075.0,8.33491538560687e-43
3076.0,2.2456409182710887e-43
3077.0,3.0835643547438596e-48
3078.0,3.579764234256946e-49
3079.0,6.560771323676968e-50
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,1.3170715088232744e-83
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.4908364692074786e-70
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,1.3808927795635817e-49
3104.0,9.360681414990507e-48
3105.0,9.03018627758129e-50
3106.0,0.0
3107.0,1.806827548243926e-43
3108.0,7.138265199977988e-43
3109.0,2.6534151241866534e-40
3110.0,7.659298320915703e-36
3111.0,2.4452775280751906e-36
3112.0,0.0
3113.0,0.0
3114.0,3.187520066774627e-69
3115.0,0.0
3116.0,4.621043966309729e-62
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
