wavenumbers,absorbance
1791.0,0.0
1792.0,0.0
1793.0,7.440039724646277e-66
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.0702766741162787e-76
1807.0,1.6752950135848654e-74
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,5.093767752860172e-83
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,1.662574890143843e-56
1828.0,9.212029117764182e-80
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,8.12693659725084e-59
1840.0,0.0
1841.0,0.0
1842.0,4.4310181715742394e-72
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.2306579768757927e-61
1847.0,0.0
1848.0,2.459915346482783e-63
1849.0,1.2763510689814424e-75
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.0339058174613363e-73
1854.0,3.8061020707699034e-81
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,8.217778117220734e-79
1867.0,0.0
1868.0,1.3012968535040733e-67
1869.0,0.0
1870.0,0.0
1871.0,1.1791189851550618e-54
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,6.351646073619253e-81
1887.0,3.2521983066075182e-56
1888.0,0.0
1889.0,0.0
1890.0,7.951730469510587e-71
1891.0,1.5940008963644232e-74
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,3.522336275946347e-64
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.2969847398464224e-59
1904.0,4.980045336145375e-78
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.0388731029680538e-82
1917.0,1.005836883125246e-79
1918.0,9.170274323637823e-66
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.4632170804002924e-75
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.832169650900498e-70
1938.0,0.0
1939.0,0.0
1940.0,3.6283987436061345e-78
1941.0,0.0
1942.0,0.0
1943.0,1.725872767361825e-72
1944.0,0.0
1945.0,6.5202043937852805e-83
1946.0,4.1170405053652606e-82
1947.0,1.51674247297782e-81
1948.0,9.972004947565624e-83
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,6.313298382069749e-62
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.012456166785886e-55
1957.0,0.0
1958.0,0.0
1959.0,3.554748824568983e-59
1960.0,1.1815052113624755e-56
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.2966038446559723e-83
1973.0,1.9569364163430995e-74
1974.0,2.1149009346510448e-82
1975.0,4.371855087944697e-80
1976.0,4.911405929090895e-77
1977.0,4.996333741771008e-83
1978.0,2.2365285566676422e-83
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,6.332871591444459e-68
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.4186065394364538e-62
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,7.371925287086176e-50
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,8.604798847787279e-84
1999.0,1.5429943446337342e-83
2000.0,3.531511965506079e-83
2001.0,1.484446446206627e-82
2002.0,1.443693208380943e-80
2003.0,1.2027340243931526e-82
2004.0,3.177404481862569e-83
2005.0,6.0671075306316915e-61
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,9.182447643395141e-77
2011.0,0.0
2012.0,1.2332437051470738e-73
2013.0,0.0
2014.0,1.7649293412021893e-53
2015.0,0.0
2016.0,0.0
2017.0,5.814588710920258e-55
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,1.9942914215641343e-84
2024.0,3.2901246980000607e-84
2025.0,6.424504095859743e-84
2026.0,1.7676027067496983e-83
2027.0,1.4927276547518646e-82
2028.0,1.6583609754995107e-82
2029.0,1.8326260144037735e-83
2030.0,5.53407792363899e-68
2031.0,3.3416186950858857e-84
2032.0,2.0185327403459816e-84
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,9.459171932734076e-61
2042.0,0.0
2043.0,5.2506391243659775e-77
2044.0,2.628417357461489e-77
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,2.8206952567789506e-73
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,1.75173638641863e-47
2056.0,0.0
2057.0,0.0
2058.0,1.1779293527066607e-59
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,6.886970304672775e-63
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,1.8735360247460578e-54
2070.0,8.540803182648202e-86
2071.0,1.4498669935195753e-85
2072.0,7.624802965470349e-70
2073.0,9.333563424897842e-52
2074.0,2.952200785135998e-54
2075.0,1.0264597319816093e-76
2076.0,1.6200944056861403e-66
2077.0,2.1618420641047425e-85
2078.0,1.1520956888992078e-85
2079.0,7.142612503982168e-86
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,9.837492549072617e-73
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,2.9555208870869238e-61
2093.0,8.183915043479623e-84
2094.0,2.377305680473734e-83
2095.0,2.6630008909114595e-82
2096.0,1.376827723338524e-82
2097.0,1.9015678277595388e-83
2098.0,7.156633450251786e-84
2099.0,3.7217607957005623e-84
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,2.7195068140127842e-77
2106.0,5.80466450217524e-76
2107.0,8.272539959769285e-77
2108.0,1.4734547291689836e-77
2109.0,0.0
2110.0,0.0
2111.0,6.593873201486321e-57
2112.0,1.6756219055551267e-83
2113.0,3.0418182173799897e-61
2114.0,1.5835365533170384e-82
2115.0,2.6757947824736193e-80
2116.0,1.3582363455041472e-82
2117.0,1.8786691086515833e-42
2118.0,1.5918024846175173e-83
2119.0,0.0
2120.0,0.0
2121.0,3.4325308058457067e-66
2122.0,0.0
2123.0,0.0
2124.0,5.737438031771848e-55
2125.0,4.191349632800258e-72
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,2.4783051919796277e-52
2131.0,7.890500342557423e-49
2132.0,2.736836599264019e-82
2133.0,8.327535748949275e-78
2134.0,1.985361420455232e-77
2135.0,9.579156077836766e-77
2136.0,2.054472935916315e-75
2137.0,4.8753926495898226e-77
2138.0,1.418183079609636e-77
2139.0,6.6448951524676755e-78
2140.0,0.0
2141.0,0.0
2142.0,9.358118666297988e-59
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.557971418759145e-82
2149.0,1.0280113443507138e-80
2150.0,2.698777202102402e-82
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,9.138940504228579e-69
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.800790046958109e-62
2161.0,6.862775739552836e-78
2162.0,1.4948183663490667e-77
2163.0,5.4322487013919524e-77
2164.0,4.0555583068364376e-75
2165.0,6.037640987412744e-65
2166.0,1.8214174531162394e-77
2167.0,7.8296003880940255e-78
2168.0,4.331528494057123e-78
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,4.52702439481176e-82
2177.0,2.94632067305159e-82
2178.0,1.9409759874163895e-53
2179.0,2.3683813512127884e-42
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,4.0765603856034306e-45
2188.0,4.2443079010141255e-78
2189.0,9.458281508215268e-78
2190.0,3.667468252115323e-77
2191.0,4.2336937551505317e-75
2192.0,6.665658017171548e-59
2193.0,6.555621014694566e-68
2194.0,4.68054588321603e-72
2195.0,9.730779230780194e-72
2196.0,1.3695079152812306e-82
2197.0,9.239169732024933e-83
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,7.212483813736464e-83
2205.0,0.0
2206.0,0.0
2207.0,1.257745782946778e-59
2208.0,6.956765121365291e-64
2209.0,5.5425390839905716e-83
2210.0,0.0
2211.0,3.580171644931443e-84
2212.0,2.6411194904576176e-83
2213.0,4.66764956653873e-84
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,6.255670807176982e-72
2228.0,1.1639946843099072e-70
2229.0,2.940721937776175e-72
2230.0,0.0
2231.0,0.0
2232.0,2.183040523101749e-66
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.1359360111654087e-78
2237.0,1.8297002425297133e-78
2238.0,3.425026960349735e-78
2239.0,8.574567455768514e-78
2240.0,4.877100643022499e-77
2241.0,3.0421759998008053e-40
2242.0,1.5165837074449493e-77
2243.0,1.020933874025629e-47
2244.0,2.3349777532737897e-78
2245.0,1.3731125652129843e-78
2246.0,0.0
2247.0,5.598967867889971e-42
2248.0,1.1877599114567741e-45
2249.0,0.0
2250.0,0.0
2251.0,8.515661045015701e-64
2252.0,0.0
2253.0,2.0119613585207873e-59
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,2.7090533685277926e-72
2259.0,1.2677446960189607e-71
2260.0,4.215647765980925e-70
2261.0,7.162944948164269e-72
2262.0,2.03838745840372e-72
2263.0,1.7407857652278662e-76
2264.0,6.432941879180713e-77
2265.0,9.654805970935342e-78
2266.0,3.705959573164517e-78
2267.0,5.394972038026305e-53
2268.0,0.0
2269.0,0.0
2270.0,2.970856101886155e-67
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.1847551586513986e-78
2283.0,5.970453190482959e-78
2284.0,4.9256312646125485e-77
2285.0,6.192475035500033e-77
2286.0,6.45030420702271e-78
2287.0,2.288588834962358e-78
2288.0,2.1397522393725386e-72
2289.0,5.429726843078137e-72
2290.0,3.2643316658626413e-71
2291.0,1.4853754995103265e-70
2292.0,8.891604884580257e-72
2293.0,2.8749317943030644e-72
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.2341757084976015e-46
2300.0,0.0
2301.0,0.0
2302.0,9.647087098293205e-79
2303.0,1.0351191241389132e-37
2304.0,2.4410500902379673e-76
2305.0,5.692093025506997e-78
2306.0,1.3584063986677535e-42
2307.0,4.25309116844887e-40
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,1.576642099696763e-72
2318.0,1.7190965095718943e-52
2319.0,1.0552434266508584e-71
2320.0,2.3134712491946558e-70
2321.0,2.9925463995017306e-71
2322.0,5.493128250894062e-72
2323.0,2.2211677628436993e-72
2324.0,1.1934352489951408e-72
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,4.288384900325631e-62
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,4.662905986163778e-81
2339.0,4.362635512887435e-81
2340.0,2.3096965766939322e-48
2341.0,7.092495709036561e-67
2342.0,1.1886915079430312e-65
2343.0,4.12556278689502e-57
2344.0,5.3393097721395276e-73
2345.0,8.793663586862145e-73
2346.0,1.711880694465928e-72
2347.0,4.676996040761073e-72
2348.0,3.822438502693902e-71
2349.0,4.717135008191621e-71
2350.0,5.02698508379405e-72
2351.0,1.7878125648393215e-72
2352.0,9.070720037384422e-73
2353.0,5.469764971094667e-73
2354.0,0.0
2355.0,1.1898771998783645e-43
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.0357955822220753e-40
2365.0,4.173126833099231e-34
2366.0,1.5094252612977404e-77
2367.0,8.59932983347602e-39
2368.0,0.0
2369.0,7.339159931819033e-51
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,8.785262106134493e-61
2374.0,0.0
2375.0,7.59630379484288e-67
2376.0,1.6403936821400695e-65
2377.0,2.3220591069810353e-66
2378.0,1.2636714377891428e-82
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,8.284357556688793e-53
2386.0,0.0
2387.0,2.9622482861193754e-57
2388.0,8.394807617284995e-82
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,7.53415009464347e-45
2394.0,1.403259209880427e-76
2395.0,0.0
2396.0,0.0
2397.0,5.808743352152921e-73
2398.0,1.029230979240363e-72
2399.0,2.2996046911996255e-72
2400.0,8.983337727920021e-72
2401.0,1.0183802872896166e-69
2402.0,9.63002185912929e-72
2403.0,2.3814821890805167e-72
2404.0,1.0535483342211595e-72
2405.0,5.911417507080389e-73
2406.0,0.0
2407.0,0.0
2408.0,1.1611445637168782e-66
2409.0,8.428223658111652e-66
2410.0,1.7053311035729977e-65
2411.0,1.4680169622548297e-66
2412.0,1.1952524849606594e-58
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,7.174033881444954e-49
2420.0,0.0
2421.0,0.0
2422.0,2.1931146217632713e-40
2423.0,2.5463023232004805e-72
2424.0,8.94956371478107e-72
2425.0,4.5343309521032893e-70
2426.0,1.5593657939417179e-71
2427.0,4.7666918930052274e-33
2428.0,1.423799880610579e-72
2429.0,7.820814117189293e-73
2430.0,1.4380430310028546e-56
2431.0,0.0
2432.0,1.229128401398587e-53
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,6.920386551774333e-67
2440.0,1.7373231133287008e-66
2441.0,1.0023880737928383e-65
2442.0,5.7152846868769265e-65
2443.0,3.041335274412761e-66
2444.0,9.674168125443118e-67
2445.0,1.0982303885504622e-72
2446.0,1.7771972719814976e-46
2447.0,1.35330861872097e-71
2448.0,1.83827470005235e-70
2449.0,5.874123392391382e-72
2450.0,1.228386627548261e-59
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.0951163345845884e-42
2467.0,1.154268380878318e-72
2468.0,4.946619702585572e-72
2469.0,4.467611908329798e-67
2470.0,8.551100838077907e-67
2471.0,2.2559416693533524e-66
2472.0,7.154466589441123e-54
2473.0,3.449688614204714e-65
2474.0,2.9336443888270437e-66
2475.0,1.0012248028365775e-66
2476.0,4.99326111166348e-67
2477.0,0.0
2478.0,8.313962713662742e-53
2479.0,6.58842748474919e-39
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,3.678447671434413e-61
2487.0,2.294710028521675e-33
2488.0,5.883509029051082e-72
2489.0,2.072087119857031e-31
2490.0,7.383920096552739e-73
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,1.6942915556346931e-44
2499.0,3.8479963674946846e-67
2500.0,8.114186334626296e-67
2501.0,2.6988526374144606e-66
2502.0,7.626915864579263e-65
2503.0,6.243898781000624e-66
2504.0,1.2320333021479054e-66
2505.0,5.082229431215037e-67
2506.0,2.7562974044153637e-67
2507.0,2.0519047250813035e-72
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.2848276538716415e-55
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,2.8572114427409704e-48
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.0657493071490382e-60
2523.0,3.719779245098499e-51
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,7.488881372498754e-74
2538.0,1.2236789622266176e-73
2539.0,2.5615182531522702e-82
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.1141264311650972e-33
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,7.28582151332302e-29
2552.0,0.0
2553.0,9.005170256648847e-56
2554.0,6.589757612134728e-56
2555.0,3.339802361556972e-61
2556.0,1.1332508688731361e-60
2557.0,4.351043355706509e-59
2558.0,2.4045251340485865e-60
2559.0,4.851730646155487e-61
2560.0,5.709289833883486e-67
2561.0,2.9531097742542575e-67
2562.0,1.800011306844796e-67
2563.0,0.0
2564.0,0.0
2565.0,2.4934014080917e-80
2566.0,0.0
2567.0,5.186761524002439e-51
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,9.041634532356972e-75
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.6218167884849876e-39
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.118086361582744e-67
2580.0,5.572592838339396e-67
2581.0,1.266831470196964e-66
2582.0,5.21599852604604e-66
2583.0,6.478166254026422e-64
2584.0,4.5697690548097596e-66
2585.0,1.1854040999372557e-66
2586.0,5.330968949196618e-67
2587.0,0.0
2588.0,4.153258389176273e-61
2589.0,1.0789184823863964e-60
2590.0,7.122960407464406e-60
2591.0,2.0678635453079257e-59
2592.0,1.5366709783415142e-60
2593.0,8.291825998477856e-55
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,4.133115932610025e-67
2605.0,9.152187931147437e-67
2606.0,5.2705089447312395e-31
2607.0,6.151433996818492e-64
2608.0,4.211393239042639e-66
2609.0,1.0058584012071978e-66
2610.0,4.4018088843541426e-67
2611.0,4.3222649320087445e-50
2612.0,0.0
2613.0,1.1670680424956315e-27
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.2783585826396652e-61
2620.0,4.150686687660061e-61
2621.0,9.81281570616076e-61
2622.0,4.573905260083833e-60
2623.0,1.264136600714431e-58
2624.0,2.5846158805680226e-60
2625.0,7.376688438350267e-61
2626.0,3.431638990566687e-61
2627.0,0.0
2628.0,7.781502984643509e-67
2629.0,1.3610029730838955e-38
2630.0,1.5465990983457929e-65
2631.0,4.4346607137403425e-53
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,5.726411476381652e-82
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,9.549594843437715e-33
2651.0,1.1739386692916192e-39
2652.0,7.291665801113948e-61
2653.0,4.601633501941659e-50
2654.0,5.4458435932674255e-59
2655.0,1.6880288319685375e-60
2656.0,4.99956048018793e-61
2657.0,2.3575640186367934e-61
2658.0,1.3667030235443713e-61
2659.0,0.0
2660.0,1.5353304501447418e-45
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,4.8695868180584496e-30
2666.0,0.0
2667.0,5.619953173398367e-55
2668.0,1.5796428867358585e-52
2669.0,7.052461296240731e-55
2670.0,7.272841476036659e-66
2671.0,4.468263932432976e-67
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.4521831057244618e-35
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.0183814456842268e-81
2687.0,0.0
2688.0,1.0737208834553444e-65
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,3.84612716355009e-48
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,2.750722336373601e-40
2702.0,3.8936076104206416e-55
2703.0,1.4919704813237062e-54
2704.0,4.203322235551411e-52
2705.0,1.7710180491012967e-54
2706.0,2.7793141757468e-32
2707.0,0.0
2708.0,1.6854707259814996e-61
2709.0,3.127504839474926e-61
2710.0,7.683848519452135e-61
2711.0,4.0809161900613876e-60
2712.0,3.5367922669858384e-59
2713.0,1.5358179044139728e-60
2714.0,4.731301873179552e-61
2715.0,2.2646644949938803e-61
2716.0,1.3232125834782584e-61
2717.0,0.0
2718.0,0.0
2719.0,3.934078845377497e-67
2720.0,0.0
2721.0,6.894654433782909e-79
2722.0,0.0
2723.0,0.0
2724.0,3.487174209716655e-27
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.328526509860899e-68
2733.0,5.949200249001687e-84
2734.0,0.0
2735.0,6.459622585980247e-36
2736.0,1.2036941367853751e-23
2737.0,8.882452570596138e-55
2738.0,4.2031586483660695e-54
2739.0,1.0997072336812092e-52
2740.0,2.2761410097813744e-54
2741.0,6.541665113034139e-55
2742.0,3.0515162589606697e-55
2743.0,3.0815549940834856e-69
2744.0,0.0
2745.0,0.0
2746.0,3.55421559141382e-77
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,4.598512320304249e-39
2751.0,3.033466815454777e-44
2752.0,3.762231902690442e-68
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.4210192500916615e-71
2760.0,0.0
2761.0,2.635143759729094e-61
2762.0,6.157134758382237e-31
2763.0,2.064731719236989e-60
2764.0,1.6014101620427686e-58
2765.0,3.1954458523913947e-60
2766.0,7.120279545477816e-61
2767.0,3.048109401116367e-61
2768.0,1.3632331975295911e-73
2769.0,3.1247705062296587e-55
2770.0,6.222406583626439e-55
2771.0,1.7931074955242747e-54
2772.0,1.9222356147727519e-53
2773.0,1.110007005941082e-53
2774.0,1.488334823026758e-54
2775.0,2.6365702006043984e-48
2776.0,1.0122664674183905e-48
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,3.2505514094512746e-61
2787.0,2.71078170132439e-34
2788.0,1.5797250896410975e-58
2789.0,1.6742376277091762e-60
2790.0,3.837909523461532e-61
2791.0,0.0
2792.0,0.0
2793.0,5.821578369407386e-82
2794.0,0.0
2795.0,2.748773462967968e-43
2796.0,0.0
2797.0,4.021846744749417e-21
2798.0,3.783616643547503e-38
2799.0,0.0
2800.0,0.0
2801.0,1.902547179006474e-55
2802.0,3.542064494650411e-55
2803.0,8.764616352286705e-55
2804.0,4.77718041415364e-54
2805.0,3.527930473564972e-53
2806.0,1.6722499276508438e-54
2807.0,5.2129814821554086e-55
2808.0,2.5067572888900865e-55
2809.0,1.4682595232024575e-55
2810.0,2.0211349479468612e-60
2811.0,2.812870740336545e-60
2812.0,2.791709034387494e-61
2813.0,1.42880765725836e-48
2814.0,1.3933235279185633e-46
2815.0,1.0032844472239353e-48
2816.0,0.0
2817.0,8.306047794554396e-29
2818.0,0.0
2819.0,9.22841182868835e-81
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.0281199467960025e-60
2832.0,6.626959031141395e-61
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.085502367388562e-33
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.1678475431760736e-78
2844.0,0.0
2845.0,0.0
2846.0,3.046832287087387e-38
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,1.894298741302604e-48
2851.0,3.516875996464274e-47
2852.0,6.460857516342906e-48
2853.0,1.1026181698545163e-48
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0191025047157655e-20
2859.0,0.0
2860.0,0.0
2861.0,1.4150097911665676e-55
2862.0,2.370407817223085e-55
2863.0,4.758626709132284e-55
2864.0,1.397860967638583e-54
2865.0,1.653427923716085e-53
2866.0,7.312635828867528e-54
2867.0,1.0591113875371046e-54
2868.0,4.0277197664044745e-55
2869.0,2.1041247855264316e-55
2870.0,1.2897374499451556e-55
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.470900255672019e-83
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.1250520043937036e-39
2881.0,0.0
2882.0,1.250494502652125e-75
2883.0,0.0
2884.0,2.7084099706496983e-62
2885.0,9.882107126124938e-49
2886.0,2.747960187810164e-48
2887.0,2.4638720891596873e-47
2888.0,2.3826312411106175e-47
2889.0,6.254980431051761e-30
2890.0,9.81499634850462e-49
2891.0,5.310677783751972e-55
2892.0,7.53625115043927e-37
2893.0,8.920298361879078e-54
2894.0,2.711212982195806e-53
2895.0,1.992768869727921e-54
2896.0,6.636154606554743e-55
2897.0,3.2763996922619876e-55
2898.0,1.2954754804575623e-21
2899.0,1.3133255714587736e-62
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,3.8408102472017375e-63
2912.0,2.1780836866002675e-74
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.8530418078377992e-19
2919.0,6.385555873942234e-49
2920.0,1.2614378339088968e-48
