wavenumbers,absorbance
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,4.5175609647606645e-84
1947.0,1.768072054207074e-83
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,8.944174158712195e-64
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,5.5778456152002434e-61
1960.0,9.322398251288802e-59
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.331126325940952e-84
1975.0,3.385317885225452e-81
1976.0,6.451115649268531e-79
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,5.25442510744714e-70
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,2.6979147467358642e-64
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,1.6447518900686603e-84
2002.0,4.86252066548299e-82
2003.0,1.3545622649560842e-84
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,9.136618719215733e-79
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,3.2619597323254796e-59
2015.0,0.0
2016.0,0.0
2017.0,9.049725330241331e-57
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,1.9572901969694697e-85
2027.0,1.6728029209476121e-84
2028.0,1.9417665724189879e-84
2029.0,2.057320205938828e-85
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,5.608458852131944e-63
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,4.466655401051971e-65
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,7.788166933064414e-57
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,1.0411904727539813e-86
2074.0,1.9572969252036278e-85
2075.0,1.1120223643153015e-78
2076.0,2.153002647682881e-68
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,3.0366330848811382e-84
2096.0,1.5629125580735187e-84
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,6.347413627134204e-78
2107.0,9.364411289992898e-79
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,5.224032293914609e-59
2112.0,0.0
2113.0,2.9756998291595744e-62
2114.0,1.7524706649209488e-84
2115.0,9.962303316051112e-82
2116.0,1.5252193369752665e-84
2117.0,1.577824835812573e-43
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,6.908091576936623e-51
2132.0,0.0
2133.0,1.989826340228462e-82
2134.0,0.0
2135.0,1.0552224230091128e-78
2136.0,2.772665297343479e-77
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,1.6308045785781714e-60
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,9.77528042282107e-83
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,6.016594500448547e-79
2164.0,6.446175016924213e-77
2165.0,9.104447605280699e-79
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,3.240552706349358e-44
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.0638171088053587e-79
2191.0,2.2946099355084233e-76
2192.0,4.5943867915229756e-79
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,7.7537929878467505e-62
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,1.4162768859448969e-72
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,3.4941154153161564e-68
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,5.520686923506472e-79
2241.0,4.0458390408639926e-42
2242.0,1.69014316099876e-79
2243.0,8.288791425559184e-50
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,9.460793917279183e-44
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,1.691789013293941e-61
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,5.516217722719323e-72
2261.0,0.0
2262.0,0.0
2263.0,1.9983299583955866e-78
2264.0,7.284673649700515e-79
2265.0,0.0
2266.0,0.0
2267.0,4.580411666742699e-55
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,5.464326701143454e-79
2285.0,7.104341255279587e-79
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,3.594420432624678e-73
2291.0,1.7783577250216796e-72
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,1.5154218134152444e-39
2304.0,2.5975459602154334e-78
2305.0,0.0
2306.0,2.7760162647817053e-44
2307.0,3.536576261521502e-42
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,1.1686185330751215e-73
2320.0,2.7014834700873903e-72
2321.0,3.399622471333594e-73
2322.0,3.396488714734818e-79
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,3.229638460702141e-50
2341.0,0.0
2342.0,1.4652644804764485e-67
2343.0,2.757070186207658e-59
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,5.178907326251804e-74
2348.0,4.2796689123324144e-73
2349.0,5.5365058273095677e-73
2350.0,5.6440467961690036e-74
2351.0,0.0
2352.0,0.0
2353.0,3.028190805527274e-80
2354.0,0.0
2355.0,4.599582789558399e-45
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,2.3168706334122496e-42
2365.0,7.965894800305065e-35
2366.0,1.2518562249472801e-79
2367.0,0.0
2368.0,0.0
2369.0,1.0046747425748096e-52
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,7.332470410430599e-63
2374.0,0.0
2375.0,0.0
2376.0,1.754462501951333e-67
2377.0,0.0
2378.0,2.213676345068219e-84
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.0829850677878798e-54
2386.0,0.0
2387.0,4.113060088870816e-59
2388.0,1.5130042275987656e-83
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,5.058249409041492e-46
2394.0,3.5112370529490096e-77
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,1.0080214775992108e-73
2401.0,8.282011881759112e-71
2402.0,1.0762643538255832e-73
2403.0,2.5151357686157288e-80
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,9.239450795067575e-68
2410.0,1.967259488181518e-67
2411.0,0.0
2412.0,5.223647986220734e-61
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,1.4749340345159655e-50
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,9.963856286074869e-74
2425.0,6.36712202775374e-72
2426.0,1.7516493229337378e-73
2427.0,3.6604782138605287e-35
2428.0,0.0
2429.0,0.0
2430.0,1.981308633344832e-58
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,1.103796359762801e-67
2442.0,6.90841418638355e-67
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,1.4978937241301702e-73
2448.0,2.294175560508507e-72
2449.0,0.0
2450.0,1.9411859344596142e-61
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,1.3810756062210326e-71
2470.0,0.0
2471.0,0.0
2472.0,9.258393953797307e-55
2473.0,4.0574318609743894e-67
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,1.1749398708307426e-35
2488.0,0.0
2489.0,1.8078575867346282e-33
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.29738457095056e-46
2499.0,0.0
2500.0,0.0
2501.0,2.989010487546541e-68
2502.0,9.462904429814819e-67
2503.0,7.112703629511473e-68
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,5.178147562222343e-53
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,5.261158837105018e-31
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,2.0022739659374385e-68
2557.0,4.7983188424295116e-61
2558.0,1.3244842024490962e-67
2559.0,1.7089592242052018e-68
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,6.148984361510765e-77
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,5.814571870355045e-68
2583.0,3.1649292905215996e-65
2584.0,5.118493504896902e-68
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,1.79216914867947e-77
2590.0,7.84304573885075e-62
2591.0,2.4391684314428212e-61
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,4.6238396326236055e-33
2607.0,1.4089200988728542e-65
2608.0,4.735186973783811e-68
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,1.6307175967200446e-29
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,5.070093116174469e-62
2623.0,1.901333715755686e-60
2624.0,2.9067102570279687e-62
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,5.549264495009196e-68
2630.0,1.8418926318669033e-67
2631.0,7.05188172714678e-55
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,3.60735084813468e-84
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,6.961140810373629e-35
2651.0,6.239745533139976e-42
2652.0,0.0
2653.0,3.9919790383014225e-62
2654.0,7.710649763096687e-61
2655.0,1.9019198612886677e-62
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,2.076616530038014e-83
2666.0,0.0
2667.0,0.0
2668.0,1.717436513401648e-54
2669.0,0.0
2670.0,6.971559099471388e-68
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,3.195663138068204e-37
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,8.655143640415914e-68
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,3.29993878042907e-50
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.541235735657129e-42
2702.0,0.0
2703.0,0.0
2704.0,7.094782662398903e-54
2705.0,3.3805414355526026e-81
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,4.610467586309913e-62
2712.0,4.411951766397795e-61
2713.0,1.7120677818943722e-62
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,5.984925893848729e-69
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,2.599552243472412e-29
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,8.482591775578363e-86
2734.0,0.0
2735.0,1.3026065467498926e-77
2736.0,1.880351152961302e-25
2737.0,0.0
2738.0,4.6303924352278915e-56
2739.0,1.5303715718448045e-54
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,6.275300083278014e-41
2751.0,0.0
2752.0,6.650248334623791e-69
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,8.01398623840547e-33
2763.0,0.0
2764.0,2.1488122282147838e-60
2765.0,3.59689155485685e-62
2766.0,0.0
2767.0,1.1393593001379758e-74
2768.0,0.0
2769.0,0.0
2770.0,1.507744443425108e-73
2771.0,0.0
2772.0,2.1582172434158107e-55
2773.0,1.2746753056239484e-55
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,3.585736212069011e-36
2788.0,1.7698091341485008e-60
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,2.435149045381699e-23
2798.0,3.488217086056707e-40
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,5.307916232882541e-56
2805.0,4.5318092938009766e-55
2806.0,1.8821455590971886e-56
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,3.344545155296767e-62
2812.0,0.0
2813.0,0.0
2814.0,1.9636481896213666e-48
2815.0,0.0
2816.0,0.0
2817.0,1.436162400286202e-30
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,6.296040764310557e-44
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.6248003348312212e-80
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,3.843670511163177e-49
2852.0,7.319707562831856e-50
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.3512050588310533e-22
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,1.562031293013878e-56
2865.0,1.9405007539522067e-55
2866.0,8.269525147705847e-56
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,4.2824439345840526e-41
2881.0,0.0
2882.0,9.618209967268865e-78
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,2.715158200514323e-49
2888.0,2.75046920966264e-49
2889.0,1.8115860453502466e-32
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,1.0007447587777525e-55
2894.0,3.168930635837793e-55
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,4.955498664503724e-24
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,1.6469067201650745e-55
2921.0,1.5982072275282768e-42
2922.0,3.873054145381926e-49
2923.0,3.004556378822663e-49
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,1.4088374800931795e-65
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,1.0867718313665215e-37
2939.0,9.688322841472592e-32
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,1.8286236083853561e-68
2944.0,1.206695075682103e-72
2945.0,0.0
2946.0,3.489860703751519e-55
2947.0,1.3318418217384615e-71
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,3.0407628590929373e-22
2956.0,2.4884259702638767e-48
2957.0,8.83413013403866e-50
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,7.417549033412241e-42
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.35462478831853e-80
2968.0,0.0
2969.0,0.0
2970.0,4.272257744273114e-56
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,7.620157279508011e-32
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,8.182721054330376e-56
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,1.7045395132063079e-41
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,2.484504271859519e-77
3017.0,0.0
3018.0,2.8436461947913753e-50
3019.0,2.387831506106385e-49
3020.0,2.9315380434060083e-49
3021.0,3.0454423480128087e-50
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,3.1123301618392605e-26
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,9.362110080105315e-43
3038.0,1.2935688768266595e-42
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,7.2267941443804355e-50
3049.0,6.418955439492665e-48
3050.0,1.1489418163034413e-49
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,1.0405880068693236e-21
3068.0,0.0
3069.0,6.569596802336378e-36
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,4.090667914738523e-43
3074.0,5.348332499651892e-41
3075.0,3.0120288724202275e-43
3076.0,0.0
3077.0,1.112740174745518e-48
3078.0,1.2949014345367885e-49
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,5.146093126227031e-84
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,7.771638976560081e-71
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,3.7176299968492034e-48
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,2.5653788499176033e-43
3109.0,2.3824160614201424e-40
3110.0,2.7275597409266527e-36
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,9.875811783649397e-70
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,2.3938879855500613e-64
3124.0,4.883718839413639e-65
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,9.249173785498321e-47
3130.0,2.8668368479034134e-29
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,1.656083410657994e-82
3135.0,0.0
3136.0,3.06365729616309e-76
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,2.2274428103075417e-36
3151.0,1.0355620603773528e-35
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,1.9474202850645352e-14
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,2.1467732470755838e-72
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,2.5204129087643792e-80
3174.0,2.2000424720355247e-43
3175.0,1.5414413164345517e-41
3176.0,3.735216452971728e-43
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,3.462324182497219e-36
3190.0,4.526188722805229e-35
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,3.3540209889727157e-43
3206.0,7.062197666151808e-41
3207.0,4.419228296748638e-43
3208.0,0.0
3209.0,1.958425956246844e-77
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,3.364374005659757e-14
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,1.6162471785684544e-71
3227.0,7.252563283343246e-36
3228.0,1.902703699243206e-35
3229.0,0.0
3230.0,8.310357719806372e-18
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,1.0649980070818981e-42
3236.0,1.4145299794309599e-42
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
