wavenumbers,absorbance
1791.0,0.0
1792.0,0.0
1793.0,7.440039724646277e-65
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.070276674116279e-75
1807.0,1.6752950135848655e-73
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,5.093767752860172e-82
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,1.6625748901438428e-55
1828.0,9.212029117764182e-79
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,8.12693659725084e-58
1840.0,0.0
1841.0,0.0
1842.0,4.431018171574239e-71
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.2306579768757927e-60
1847.0,0.0
1848.0,2.459915346482783e-62
1849.0,1.2763510689814424e-74
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.0339058174613363e-72
1854.0,3.806102070769903e-80
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,8.217778117220735e-78
1867.0,0.0
1868.0,1.3012968535040733e-66
1869.0,0.0
1870.0,0.0
1871.0,1.179118985155062e-53
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,6.3516460736192524e-80
1887.0,3.252198306607518e-55
1888.0,0.0
1889.0,0.0
1890.0,7.951730469510588e-70
1891.0,1.5940008963644234e-73
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,3.522336275946347e-63
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.2969847398464226e-58
1904.0,4.980045336145375e-77
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.0388731029680538e-81
1917.0,1.0058368831252459e-78
1918.0,9.170274323637823e-65
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.4632170804002924e-74
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.832169650900499e-69
1938.0,0.0
1939.0,0.0
1940.0,3.628398743606135e-77
1941.0,0.0
1942.0,0.0
1943.0,1.725872767361825e-71
1944.0,0.0
1945.0,6.520204393785281e-82
1946.0,4.1170405053652603e-81
1947.0,1.51674247297782e-80
1948.0,9.972004947565624e-82
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,6.313298382069749e-61
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.0124561667858863e-54
1957.0,0.0
1958.0,0.0
1959.0,3.554748824568983e-58
1960.0,1.1815052113624756e-55
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.2966038446559725e-82
1973.0,1.9569364163430993e-73
1974.0,2.114900934651045e-81
1975.0,4.3718550879446964e-79
1976.0,4.9114059290908944e-76
1977.0,4.9963337417710073e-82
1978.0,2.236528556667642e-82
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,6.332871591444459e-67
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.4186065394364538e-61
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,7.371925287086176e-49
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,8.604798847787279e-83
1999.0,1.542994344633734e-82
2000.0,3.5315119655060787e-82
2001.0,1.4844464462066268e-81
2002.0,1.443693208380943e-79
2003.0,1.2027340243931526e-81
2004.0,3.177404481862569e-82
2005.0,6.067107530631691e-60
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,9.18244764339514e-76
2011.0,0.0
2012.0,1.2332437051470738e-72
2013.0,0.0
2014.0,1.7649293412021894e-52
2015.0,0.0
2016.0,0.0
2017.0,5.814588710920258e-54
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,1.9942914215641343e-83
2024.0,3.2901246980000606e-83
2025.0,6.4245040958597436e-83
2026.0,1.7676027067496983e-82
2027.0,1.4927276547518647e-81
2028.0,1.6583609754995108e-81
2029.0,1.8326260144037733e-82
2030.0,5.5340779236389896e-67
2031.0,3.3416186950858855e-83
2032.0,2.0185327403459815e-83
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,9.459171932734076e-60
2042.0,0.0
2043.0,5.2506391243659775e-76
2044.0,2.628417357461489e-76
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,2.8206952567789503e-72
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,1.7517363864186298e-46
2056.0,0.0
2057.0,0.0
2058.0,1.1779293527066607e-58
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,6.886970304672774e-62
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,1.873536024746058e-53
2070.0,8.540803182648201e-85
2071.0,1.4498669935195753e-84
2072.0,7.62480296547035e-69
2073.0,9.333563424897841e-51
2074.0,2.952200785135998e-53
2075.0,1.0264597319816093e-75
2076.0,1.6200944056861403e-65
2077.0,2.1618420641047422e-84
2078.0,1.1520956888992077e-84
2079.0,7.142612503982167e-85
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,9.837492549072618e-72
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,2.955520887086924e-60
2093.0,8.183915043479622e-83
2094.0,2.377305680473734e-82
2095.0,2.66300089091146e-81
2096.0,1.376827723338524e-81
2097.0,1.901567827759539e-82
2098.0,7.156633450251785e-83
2099.0,3.7217607957005625e-83
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,2.7195068140127844e-76
2106.0,5.804664502175239e-75
2107.0,8.272539959769285e-76
2108.0,1.4734547291689836e-76
2109.0,0.0
2110.0,0.0
2111.0,6.593873201486321e-56
2112.0,1.6756219055551265e-82
2113.0,3.0418182173799896e-60
2114.0,1.5835365533170384e-81
2115.0,2.675794782473619e-79
2116.0,1.3582363455041472e-81
2117.0,1.8786691086515832e-41
2118.0,1.5918024846175172e-82
2119.0,0.0
2120.0,0.0
2121.0,3.4325308058457068e-65
2122.0,0.0
2123.0,0.0
2124.0,5.737438031771848e-54
2125.0,4.191349632800258e-71
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,2.4783051919796276e-51
2131.0,7.890500342557424e-48
2132.0,2.7368365992640187e-81
2133.0,8.327535748949276e-77
2134.0,1.9853614204552317e-76
2135.0,9.579156077836766e-76
2136.0,2.054472935916315e-74
2137.0,4.8753926495898226e-76
2138.0,1.4181830796096357e-76
2139.0,6.644895152467676e-77
2140.0,0.0
2141.0,0.0
2142.0,9.358118666297989e-58
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.557971418759145e-81
2149.0,1.0280113443507137e-79
2150.0,2.6987772021024017e-81
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,9.138940504228579e-68
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.800790046958109e-61
2161.0,6.862775739552836e-77
2162.0,1.4948183663490667e-76
2163.0,5.432248701391952e-76
2164.0,4.055558306836438e-74
2165.0,6.037640987412744e-64
2166.0,1.821417453116239e-76
2167.0,7.829600388094025e-77
2168.0,4.3315284940571226e-77
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,4.5270243948117595e-81
2177.0,2.9463206730515897e-81
2178.0,1.9409759874163894e-52
2179.0,2.368381351212788e-41
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,4.0765603856034306e-44
2188.0,4.244307901014126e-77
2189.0,9.458281508215268e-77
2190.0,3.667468252115323e-76
2191.0,4.233693755150532e-74
2192.0,6.665658017171548e-58
2193.0,6.555621014694566e-67
2194.0,4.68054588321603e-71
2195.0,9.730779230780194e-71
2196.0,1.3695079152812306e-81
2197.0,9.239169732024933e-82
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,7.212483813736465e-82
2205.0,0.0
2206.0,0.0
2207.0,1.2577457829467778e-58
2208.0,6.956765121365291e-63
2209.0,5.542539083990572e-82
2210.0,0.0
2211.0,3.5801716449314436e-83
2212.0,2.641119490457618e-82
2213.0,4.66764956653873e-83
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,6.2556708071769815e-71
2228.0,1.1639946843099074e-69
2229.0,2.9407219377761747e-71
2230.0,0.0
2231.0,0.0
2232.0,2.183040523101749e-65
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.1359360111654087e-77
2237.0,1.829700242529713e-77
2238.0,3.425026960349735e-77
2239.0,8.574567455768514e-77
2240.0,4.877100643022499e-76
2241.0,3.042175999800805e-39
2242.0,1.5165837074449493e-76
2243.0,1.0209338740256289e-46
2244.0,2.3349777532737897e-77
2245.0,1.3731125652129842e-77
2246.0,0.0
2247.0,5.598967867889971e-41
2248.0,1.187759911456774e-44
2249.0,0.0
2250.0,0.0
2251.0,8.515661045015701e-63
2252.0,0.0
2253.0,2.011961358520787e-58
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,2.7090533685277925e-71
2259.0,1.2677446960189606e-70
2260.0,4.215647765980925e-69
2261.0,7.162944948164268e-71
2262.0,2.03838745840372e-71
2263.0,1.7407857652278662e-75
2264.0,6.432941879180713e-76
2265.0,9.654805970935343e-77
2266.0,3.705959573164517e-77
2267.0,5.394972038026305e-52
2268.0,0.0
2269.0,0.0
2270.0,2.9708561018861553e-66
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.1847551586513983e-77
2283.0,5.970453190482959e-77
2284.0,4.9256312646125487e-76
2285.0,6.192475035500032e-76
2286.0,6.4503042070227104e-77
2287.0,2.2885888349623583e-77
2288.0,2.1397522393725386e-71
2289.0,5.429726843078138e-71
2290.0,3.2643316658626414e-70
2291.0,1.4853754995103265e-69
2292.0,8.891604884580257e-71
2293.0,2.8749317943030644e-71
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.2341757084976014e-45
2300.0,0.0
2301.0,0.0
2302.0,9.647087098293203e-78
2303.0,1.0351191241389132e-36
2304.0,2.4410500902379673e-75
2305.0,5.6920930255069976e-77
2306.0,1.3584063986677534e-41
2307.0,4.25309116844887e-39
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,1.576642099696763e-71
2318.0,1.7190965095718945e-51
2319.0,1.0552434266508585e-70
2320.0,2.3134712491946558e-69
2321.0,2.992546399501731e-70
2322.0,5.493128250894062e-71
2323.0,2.2211677628436993e-71
2324.0,1.1934352489951408e-71
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,4.288384900325631e-61
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,4.6629059861637775e-80
2339.0,4.362635512887435e-80
2340.0,2.3096965766939325e-47
2341.0,7.092495709036561e-66
2342.0,1.1886915079430311e-64
2343.0,4.12556278689502e-56
2344.0,5.339309772139528e-72
2345.0,8.793663586862145e-72
2346.0,1.7118806944659281e-71
2347.0,4.676996040761072e-71
2348.0,3.822438502693902e-70
2349.0,4.717135008191621e-70
2350.0,5.0269850837940495e-71
2351.0,1.7878125648393213e-71
2352.0,9.070720037384423e-72
2353.0,5.469764971094667e-72
2354.0,0.0
2355.0,1.1898771998783645e-42
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.0357955822220753e-39
2365.0,4.1731268330992305e-33
2366.0,1.5094252612977404e-76
2367.0,8.599329833476019e-38
2368.0,0.0
2369.0,7.339159931819033e-50
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,8.785262106134492e-60
2374.0,0.0
2375.0,7.59630379484288e-66
2376.0,1.6403936821400694e-64
2377.0,2.3220591069810354e-65
2378.0,1.2636714377891429e-81
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,8.284357556688793e-52
2386.0,0.0
2387.0,2.962248286119375e-56
2388.0,8.394807617284995e-81
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,7.53415009464347e-44
2394.0,1.403259209880427e-75
2395.0,0.0
2396.0,0.0
2397.0,5.808743352152922e-72
2398.0,1.0292309792403629e-71
2399.0,2.2996046911996256e-71
2400.0,8.98333772792002e-71
2401.0,1.0183802872896166e-68
2402.0,9.63002185912929e-71
2403.0,2.3814821890805167e-71
2404.0,1.0535483342211595e-71
2405.0,5.911417507080388e-72
2406.0,0.0
2407.0,0.0
2408.0,1.1611445637168782e-65
2409.0,8.428223658111651e-65
2410.0,1.7053311035729978e-64
2411.0,1.4680169622548297e-65
2412.0,1.1952524849606592e-57
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,7.174033881444954e-48
2420.0,0.0
2421.0,0.0
2422.0,2.1931146217632715e-39
2423.0,2.5463023232004803e-71
2424.0,8.94956371478107e-71
2425.0,4.5343309521032896e-69
2426.0,1.559365793941718e-70
2427.0,4.7666918930052273e-32
2428.0,1.423799880610579e-71
2429.0,7.820814117189293e-72
2430.0,1.4380430310028546e-55
2431.0,0.0
2432.0,1.2291284013985872e-52
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,6.920386551774333e-66
2440.0,1.7373231133287007e-65
2441.0,1.0023880737928382e-64
2442.0,5.715284686876927e-64
2443.0,3.041335274412761e-65
2444.0,9.67416812544312e-66
2445.0,1.0982303885504623e-71
2446.0,1.7771972719814976e-45
2447.0,1.35330861872097e-70
2448.0,1.8382747000523502e-69
2449.0,5.874123392391381e-71
2450.0,1.228386627548261e-58
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.0951163345845884e-41
2467.0,1.1542683808783178e-71
2468.0,4.946619702585572e-71
2469.0,4.467611908329798e-66
2470.0,8.551100838077907e-66
2471.0,2.2559416693533525e-65
2472.0,7.154466589441123e-53
2473.0,3.449688614204714e-64
2474.0,2.933644388827044e-65
2475.0,1.0012248028365774e-65
2476.0,4.99326111166348e-66
2477.0,0.0
2478.0,8.313962713662742e-52
2479.0,6.58842748474919e-38
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,3.678447671434413e-60
2487.0,2.2947100285216752e-32
2488.0,5.883509029051082e-71
2489.0,2.072087119857031e-30
2490.0,7.383920096552739e-72
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,1.6942915556346931e-43
2499.0,3.8479963674946843e-66
2500.0,8.114186334626297e-66
2501.0,2.698852637414461e-65
2502.0,7.626915864579264e-64
2503.0,6.243898781000624e-65
2504.0,1.2320333021479055e-65
2505.0,5.082229431215038e-66
2506.0,2.756297404415364e-66
2507.0,2.0519047250813036e-71
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.2848276538716414e-54
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,2.857211442740971e-47
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.0657493071490383e-59
2523.0,3.7197792450984995e-50
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,7.488881372498755e-73
2538.0,1.2236789622266176e-72
2539.0,2.56151825315227e-81
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.1141264311650972e-32
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,7.285821513323019e-28
2552.0,0.0
2553.0,9.005170256648848e-55
2554.0,6.589757612134728e-55
2555.0,3.339802361556972e-60
2556.0,1.1332508688731361e-59
2557.0,4.3510433557065086e-58
2558.0,2.4045251340485865e-59
2559.0,4.851730646155487e-60
2560.0,5.709289833883486e-66
2561.0,2.9531097742542575e-66
2562.0,1.800011306844796e-66
2563.0,0.0
2564.0,0.0
2565.0,2.4934014080917e-79
2566.0,0.0
2567.0,5.186761524002439e-50
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,9.041634532356972e-74
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.6218167884849876e-38
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.1180863615827445e-66
2580.0,5.572592838339396e-66
2581.0,1.266831470196964e-65
2582.0,5.21599852604604e-65
2583.0,6.478166254026421e-63
2584.0,4.56976905480976e-65
2585.0,1.1854040999372556e-65
2586.0,5.330968949196618e-66
2587.0,0.0
2588.0,4.153258389176273e-60
2589.0,1.0789184823863964e-59
2590.0,7.122960407464407e-59
2591.0,2.067863545307926e-58
2592.0,1.5366709783415143e-59
2593.0,8.291825998477856e-54
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,4.133115932610025e-66
2605.0,9.152187931147437e-66
2606.0,5.270508944731239e-30
2607.0,6.151433996818492e-63
2608.0,4.211393239042638e-65
2609.0,1.005858401207198e-65
2610.0,4.401808884354143e-66
2611.0,4.322264932008744e-49
2612.0,0.0
2613.0,1.1670680424956316e-26
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.278358582639665e-60
2620.0,4.150686687660061e-60
2621.0,9.81281570616076e-60
2622.0,4.573905260083833e-59
2623.0,1.2641366007144311e-57
2624.0,2.5846158805680228e-59
2625.0,7.376688438350267e-60
2626.0,3.431638990566687e-60
2627.0,0.0
2628.0,7.78150298464351e-66
2629.0,1.3610029730838956e-37
2630.0,1.546599098345793e-64
2631.0,4.434660713740343e-52
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,5.726411476381652e-81
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,9.549594843437715e-32
2651.0,1.1739386692916191e-38
2652.0,7.291665801113947e-60
2653.0,4.6016335019416586e-49
2654.0,5.445843593267426e-58
2655.0,1.6880288319685374e-59
2656.0,4.999560480187929e-60
2657.0,2.3575640186367935e-60
2658.0,1.366703023544371e-60
2659.0,0.0
2660.0,1.5353304501447417e-44
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,4.869586818058449e-29
2666.0,0.0
2667.0,5.619953173398367e-54
2668.0,1.5796428867358585e-51
2669.0,7.052461296240731e-54
2670.0,7.2728414760366595e-65
2671.0,4.4682639324329764e-66
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.4521831057244618e-34
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.0183814456842267e-80
2687.0,0.0
2688.0,1.0737208834553445e-64
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,3.84612716355009e-47
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,2.750722336373601e-39
2702.0,3.8936076104206416e-54
2703.0,1.4919704813237062e-53
2704.0,4.203322235551411e-51
2705.0,1.771018049101297e-53
2706.0,2.7793141757468e-31
2707.0,0.0
2708.0,1.6854707259814996e-60
2709.0,3.127504839474926e-60
2710.0,7.683848519452136e-60
2711.0,4.080916190061388e-59
2712.0,3.536792266985838e-58
2713.0,1.5358179044139726e-59
2714.0,4.731301873179552e-60
2715.0,2.2646644949938805e-60
2716.0,1.3232125834782584e-60
2717.0,0.0
2718.0,0.0
2719.0,3.934078845377497e-66
2720.0,0.0
2721.0,6.894654433782909e-78
2722.0,0.0
2723.0,0.0
2724.0,3.487174209716655e-26
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.328526509860899e-67
2733.0,5.949200249001686e-83
2734.0,0.0
2735.0,6.459622585980247e-35
2736.0,1.203694136785375e-22
2737.0,8.882452570596139e-54
2738.0,4.203158648366069e-53
2739.0,1.0997072336812091e-51
2740.0,2.2761410097813746e-53
2741.0,6.541665113034139e-54
2742.0,3.0515162589606694e-54
2743.0,3.081554994083485e-68
2744.0,0.0
2745.0,0.0
2746.0,3.55421559141382e-76
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,4.598512320304249e-38
2751.0,3.0334668154547768e-43
2752.0,3.7622319026904423e-67
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.4210192500916615e-70
2760.0,0.0
2761.0,2.635143759729094e-60
2762.0,6.1571347583822366e-30
2763.0,2.064731719236989e-59
2764.0,1.6014101620427686e-57
2765.0,3.1954458523913945e-59
2766.0,7.120279545477817e-60
2767.0,3.0481094011163673e-60
2768.0,1.3632331975295912e-72
2769.0,3.124770506229659e-54
2770.0,6.222406583626439e-54
2771.0,1.7931074955242747e-53
2772.0,1.9222356147727518e-52
2773.0,1.1100070059410818e-52
2774.0,1.488334823026758e-53
2775.0,2.6365702006043984e-47
2776.0,1.0122664674183906e-47
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,3.2505514094512746e-60
2787.0,2.7107817013243903e-33
2788.0,1.5797250896410974e-57
2789.0,1.6742376277091761e-59
2790.0,3.8379095234615315e-60
2791.0,0.0
2792.0,0.0
2793.0,5.821578369407386e-81
2794.0,0.0
2795.0,2.7487734629679677e-42
2796.0,0.0
2797.0,4.021846744749417e-20
2798.0,3.7836166435475025e-37
2799.0,0.0
2800.0,0.0
2801.0,1.902547179006474e-54
2802.0,3.542064494650411e-54
2803.0,8.764616352286703e-54
2804.0,4.777180414153639e-53
2805.0,3.5279304735649725e-52
2806.0,1.672249927650844e-53
2807.0,5.212981482155409e-54
2808.0,2.5067572888900867e-54
2809.0,1.4682595232024575e-54
2810.0,2.021134947946861e-59
2811.0,2.8128707403365448e-59
2812.0,2.7917090343874937e-60
2813.0,1.4288076572583598e-47
2814.0,1.3933235279185633e-45
2815.0,1.0032844472239352e-47
2816.0,0.0
2817.0,8.306047794554397e-28
2818.0,0.0
2819.0,9.228411828688352e-80
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.0281199467960026e-59
2832.0,6.626959031141395e-60
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.085502367388562e-32
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.1678475431760736e-77
2844.0,0.0
2845.0,0.0
2846.0,3.046832287087387e-37
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,1.8942987413026038e-47
2851.0,3.5168759964642744e-46
2852.0,6.460857516342906e-47
2853.0,1.1026181698545164e-47
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.0191025047157655e-19
2859.0,0.0
2860.0,0.0
2861.0,1.4150097911665675e-54
2862.0,2.370407817223085e-54
2863.0,4.758626709132284e-54
2864.0,1.397860967638583e-53
2865.0,1.653427923716085e-52
2866.0,7.312635828867527e-53
2867.0,1.0591113875371047e-53
2868.0,4.027719766404475e-54
2869.0,2.1041247855264316e-54
2870.0,1.2897374499451554e-54
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.4709002556720188e-82
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.1250520043937036e-38
2881.0,0.0
2882.0,1.2504945026521249e-74
2883.0,0.0
2884.0,2.7084099706496983e-61
2885.0,9.882107126124938e-48
2886.0,2.7479601878101637e-47
2887.0,2.4638720891596874e-46
2888.0,2.3826312411106174e-46
2889.0,6.254980431051761e-29
2890.0,9.81499634850462e-48
2891.0,5.310677783751973e-54
2892.0,7.536251150439269e-36
2893.0,8.920298361879078e-53
2894.0,2.711212982195806e-52
2895.0,1.992768869727921e-53
2896.0,6.636154606554744e-54
2897.0,3.2763996922619876e-54
2898.0,1.2954754804575622e-20
2899.0,1.3133255714587736e-61
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,3.8408102472017374e-62
2912.0,2.1780836866002673e-73
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.853041807837799e-18
2919.0,6.385555873942234e-48
2920.0,1.261437833908897e-47
