wavenumbers,absorbance
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.7630484026777216e-61
1782.0,1.0616789598815647e-68
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,5.124592230949271e-81
1787.0,0.0
1788.0,2.042412173392628e-78
1789.0,9.605764187031303e-64
1790.0,1.1619003334202695e-67
1791.0,0.0
1792.0,0.0
1793.0,9.071845968762291e-66
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.5442333158630624e-76
1807.0,1.991059367071461e-74
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,5.1533658013233356e-71
1819.0,0.0
1820.0,4.754957153331872e-83
1821.0,6.229768093982455e-83
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,2.324666752092612e-56
1828.0,1.1230150523042071e-79
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0616863368636325e-58
1840.0,0.0
1841.0,0.0
1842.0,5.359062935658452e-72
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.5471807377858399e-61
1847.0,0.0
1848.0,3.118337418029188e-63
1849.0,1.4935306377987346e-75
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.239221075497956e-73
1854.0,4.461485077514613e-81
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0342935987274245e-78
1867.0,0.0
1868.0,1.8212549178505343e-67
1869.0,0.0
1870.0,0.0
1871.0,1.479522232543535e-54
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,8.02498215375007e-81
1887.0,3.9600915129650893e-56
1888.0,0.0
1889.0,0.0
1890.0,9.592989337590205e-71
1891.0,2.1194259678899884e-74
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.4268696596758446e-64
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.90953697653966e-59
1904.0,3.743700919260116e-62
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.2850839424578788e-82
1917.0,1.0912650564398212e-79
1918.0,1.3756772063209714e-65
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.023735203101634e-52
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,8.59349122112345e-70
1938.0,0.0
1939.0,0.0
1940.0,4.535806534851278e-78
1941.0,0.0
1942.0,0.0
1943.0,2.1010523368296207e-72
1944.0,0.0
1945.0,8.057166721446756e-83
1946.0,5.091337567411439e-82
1947.0,1.8551927126119768e-81
1948.0,1.2291009869835249e-82
1949.0,4.039567293998076e-83
1950.0,0.0
1951.0,0.0
1952.0,7.503526079473214e-62
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.4285737637527327e-55
1957.0,0.0
1958.0,0.0
1959.0,4.163995346706895e-59
1960.0,1.5517855709772574e-56
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.8368582981498685e-83
1973.0,2.3737364402888514e-74
1974.0,2.6134774617557436e-82
1975.0,4.412821187774725e-80
1976.0,5.902776607908228e-77
1977.0,6.16082952992806e-83
1978.0,2.759053426666333e-83
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,8.237545983241676e-68
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.620540574521032e-62
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,8.950938194139677e-50
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,1.0626098759058171e-83
1999.0,1.905540628305676e-83
2000.0,4.3614065821413854e-83
2001.0,1.832364730368964e-82
2002.0,1.5202666238170392e-80
2003.0,1.4807924252691758e-82
2004.0,3.918524824197732e-83
2005.0,7.6337850186152e-61
2006.0,1.0071430125478847e-83
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,1.1548808406485057e-76
2011.0,0.0
2012.0,1.5557072672097758e-73
2013.0,0.0
2014.0,2.222484970446179e-53
2015.0,0.0
2016.0,0.0
2017.0,6.818841764221752e-55
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.462773629121774e-84
2024.0,4.063188925837877e-84
2025.0,7.934336598244143e-84
2026.0,2.1827690703755373e-83
2027.0,1.83527370186261e-82
2028.0,2.0240089890533794e-82
2029.0,2.2578921835219485e-83
2030.0,6.9394600479734185e-68
2031.0,4.1227682161765975e-84
2032.0,2.490824835430049e-84
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.3160184856113282e-60
2042.0,0.0
2043.0,6.5273137599776105e-77
2044.0,3.2273522991212086e-77
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,3.422679049426829e-73
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,2.1998827441687424e-47
2056.0,0.0
2057.0,0.0
2058.0,1.4754485104087065e-59
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,9.406813659770684e-63
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.786246078935363e-54
2070.0,1.0542080087668241e-85
2071.0,1.7894104155520588e-85
2072.0,9.24306121964364e-70
2073.0,1.1358806592027159e-51
2074.0,3.5953392509004246e-54
2075.0,1.2721999949575729e-76
2076.0,1.9439562945974637e-66
2077.0,1.0889081933224708e-77
2078.0,1.4222697304493295e-85
2079.0,8.817920219429022e-86
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,1.2355484107457803e-72
2089.0,0.0
2090.0,0.0
2091.0,3.0267569966120556e-84
2092.0,3.5912220415246735e-61
2093.0,1.0102898000586763e-83
2094.0,2.933683337019675e-83
2095.0,3.26356774742531e-82
2096.0,1.691095122704044e-82
2097.0,2.3455206367653382e-83
2098.0,8.831774646396711e-84
2099.0,4.593634908831531e-84
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,1.053834920195805e-77
2105.0,3.361280636948118e-77
2106.0,7.168314780310021e-76
2107.0,1.0178252578265668e-76
2108.0,1.816856273190483e-77
2109.0,0.0
2110.0,0.0
2111.0,8.653536344204713e-57
2112.0,2.069326961408447e-83
2113.0,3.065615333312044e-61
2114.0,1.9555516865635222e-82
2115.0,2.7986970839946045e-80
2116.0,1.673356551787194e-82
2117.0,1.609066094823145e-42
2118.0,1.9641738604968818e-83
2119.0,0.0
2120.0,0.0
2121.0,4.176174217700725e-66
2122.0,0.0
2123.0,0.0
2124.0,6.946535417977148e-55
2125.0,5.072858592476136e-72
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,3.1072786990610003e-52
2131.0,1.0160264902160472e-48
2132.0,3.389504421434738e-82
2133.0,1.0285872249145649e-77
2134.0,2.4529528492230374e-77
2135.0,1.1836799797627952e-76
2136.0,2.436444176186762e-75
2137.0,6.0045607366822195e-77
2138.0,1.748891053331513e-77
2139.0,8.197686321560851e-78
2140.0,0.0
2141.0,0.0
2142.0,1.080911480707831e-58
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.9312316885144117e-82
2149.0,1.2975011075547412e-80
2150.0,3.312421810564747e-82
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,1.1133131788225542e-68
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.255066368793075e-62
2161.0,8.475209411079628e-78
2162.0,1.8460996071276768e-77
2163.0,6.7069276367073004e-77
2164.0,4.61509370521787e-75
2165.0,7.2838309769434846e-65
2166.0,2.2459967796761217e-77
2167.0,9.659568826817032e-78
2168.0,5.345031708898054e-78
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,5.657825650747208e-82
2177.0,3.6004451994248106e-82
2178.0,2.439400053105999e-53
2179.0,2.829396996426924e-42
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,1.9007439462363973e-78
2187.0,4.9441056794363316e-45
2188.0,5.241682565007572e-78
2189.0,1.168099026893391e-77
2190.0,4.526641186718469e-77
2191.0,4.308602845039853e-75
2192.0,8.117351429762816e-59
2193.0,8.237238597853547e-68
2194.0,5.807161393735369e-72
2195.0,1.191862696478232e-71
2196.0,1.938904500026454e-78
2197.0,1.1286684180509036e-82
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,8.785029372772262e-83
2205.0,0.0
2206.0,0.0
2207.0,1.7359406073086069e-59
2208.0,8.858422070880193e-64
2209.0,6.720298745225498e-83
2210.0,0.0
2211.0,4.520819877603187e-84
2212.0,3.1956726427280715e-83
2213.0,5.680119915727228e-84
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,7.741631096343402e-72
2228.0,1.413578398544587e-70
2229.0,3.623395940039082e-72
2230.0,0.0
2231.0,0.0
2232.0,2.549670507486968e-66
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.402145459115546e-78
2237.0,2.258316621289065e-78
2238.0,4.2266402984212017e-78
2239.0,1.0576049790684024e-77
2240.0,5.99380485121825e-77
2241.0,3.6499094399172948e-40
2242.0,1.870529707152237e-77
2243.0,1.3335219422741162e-47
2244.0,2.8824651391154707e-78
2245.0,1.6951584599509523e-78
2246.0,0.0
2247.0,6.493305598352652e-42
2248.0,1.4361878213515445e-45
2249.0,0.0
2250.0,0.0
2251.0,1.035818571021491e-63
2252.0,0.0
2253.0,2.6104486879081083e-59
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,3.347360129973855e-72
2259.0,1.5674542904158395e-71
2260.0,5.036600020376839e-70
2261.0,8.825714565499833e-72
2262.0,2.5141072703158745e-72
2263.0,2.1296190777631854e-76
2264.0,7.906005297518179e-77
2265.0,1.1909329167080408e-77
2266.0,4.573452542702795e-78
2267.0,6.9870264683049985e-53
2268.0,0.0
2269.0,0.0
2270.0,3.629384998474726e-67
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.698175030585929e-78
2283.0,7.37403108988365e-78
2284.0,6.075137690700586e-77
2285.0,7.593404201348979e-77
2286.0,1.4328244136150275e-50
2287.0,2.8235442871984667e-78
2288.0,2.643232271915441e-72
2289.0,6.708795041472675e-72
2290.0,4.032932770502809e-71
2291.0,1.8056156666460638e-70
2292.0,3.3200912084409434e-63
2293.0,3.5456375912592647e-72
2294.0,1.7307240197526997e-72
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.5689730343817959e-46
2300.0,0.0
2301.0,0.0
2302.0,1.1927434640049354e-78
2303.0,1.224428196225609e-37
2304.0,3.002530668220372e-76
2305.0,6.996182751799765e-78
2306.0,1.5384307443406122e-42
2307.0,5.529951879588276e-40
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,1.1399193150694861e-72
2317.0,1.947064600641314e-72
2318.0,2.1653050346637494e-52
2319.0,1.3030254755604972e-71
2320.0,2.811460021145282e-70
2321.0,3.677343125208494e-71
2322.0,6.772594003101352e-72
2323.0,2.740171230872224e-72
2324.0,1.472642737366574e-72
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,5.416321458436541e-62
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,5.817885597290556e-81
2339.0,5.327256750923622e-81
2340.0,2.750420952452766e-48
2341.0,8.788484966177884e-67
2342.0,1.4421201818243357e-65
2343.0,5.600220112273651e-57
2344.0,6.593572063093482e-73
2345.0,1.0859860285246666e-72
2346.0,2.1141918899095638e-72
2347.0,5.77553882860877e-72
2348.0,4.700929914987784e-71
2349.0,5.754087680906036e-71
2350.0,6.193344373392283e-72
2351.0,2.2049419231767252e-72
2352.0,1.1191090479081064e-72
2353.0,6.749558713231606e-73
2354.0,1.619650642496388e-79
2355.0,1.2669378553885702e-43
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.1608788240872596e-40
2365.0,4.080971915090273e-34
2366.0,1.961901929156699e-77
2367.0,1.0881670594860718e-38
2368.0,0.0
2369.0,8.767125057235715e-51
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,1.1408859667809273e-60
2374.0,0.0
2375.0,9.393173100232011e-67
2376.0,2.0363197695535736e-65
2377.0,2.857200409503304e-66
2378.0,1.4586422142153594e-82
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,9.16962013344519e-53
2386.0,0.0
2387.0,3.531103006371991e-57
2388.0,9.654725836280294e-82
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,6.398903704066698e-45
2394.0,1.2729767697555016e-76
2395.0,1.7233801354314476e-82
2396.0,4.597823525226188e-73
2397.0,7.16968374620101e-73
2398.0,1.270204868958285e-72
2399.0,2.837033576335191e-72
2400.0,1.1064329461311377e-71
2401.0,1.0243999018674441e-69
2402.0,1.1868036267071107e-71
2403.0,2.9391061894975033e-72
2404.0,1.300537653410362e-72
2405.0,7.297782463995695e-73
2406.0,4.663441482046046e-73
2407.0,0.0
2408.0,1.434901342335586e-66
2409.0,1.0423313404407137e-65
2410.0,2.0903060021334477e-65
2411.0,1.8095776293609165e-66
2412.0,1.5167793044556577e-58
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,8.119169469293573e-49
2420.0,0.0
2421.0,8.403905115576635e-73
2422.0,2.6571148702082846e-40
2423.0,3.1432174457409184e-72
2424.0,1.104043309252767e-71
2425.0,5.298411997445437e-70
2426.0,1.9202322960275716e-71
2427.0,6.293568610550673e-33
2428.0,1.7571700221210149e-72
2429.0,9.653194841653101e-73
2430.0,1.7161515132739827e-56
2431.0,0.0
2432.0,1.4962739459066713e-53
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,8.548701816075314e-67
2440.0,2.1465660793950752e-66
2441.0,1.2384625569849846e-65
2442.0,6.933259411771612e-65
2443.0,3.746813403562912e-66
2444.0,1.193094203911358e-66
2445.0,5.7863376006548896e-67
2446.0,2.1639129678393792e-46
2447.0,1.6709045569031573e-71
2448.0,2.2124398306848717e-70
2449.0,7.239793695228711e-72
2450.0,1.4357936848983485e-59
2451.0,1.0286588111779676e-72
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.334582128884391e-42
2467.0,1.427302363768049e-72
2468.0,6.12540859178437e-72
2469.0,5.516361123382134e-67
2470.0,1.0560461971375385e-66
2471.0,2.785994656376805e-66
2472.0,6.325000103000065e-54
2473.0,4.205919242130265e-65
2474.0,3.615233785814176e-66
2475.0,1.2350040841455995e-66
2476.0,6.161065994573467e-67
2477.0,3.680864962574798e-67
2478.0,1.0127118308964118e-52
2479.0,8.254670196735715e-39
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.558405262902357e-61
2487.0,3.289321930836981e-33
2488.0,7.324561516867843e-72
2489.0,2.669859907134311e-31
2490.0,9.08549855807068e-73
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.0268286414649056e-44
2499.0,4.7522059024843575e-67
2500.0,1.0021111255185173e-66
2501.0,3.3320390774500426e-66
2502.0,9.126742271317954e-65
2503.0,7.668106756294419e-66
2504.0,1.518647360097088e-66
2505.0,6.268936077394205e-67
2506.0,3.400839594661791e-67
2507.0,2.1302286375498462e-67
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.6221263525962166e-55
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,3.578947016104622e-48
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.5587896470141403e-60
2523.0,4.4324263422716907e-51
2524.0,3.799463465863568e-61
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.8130272200357068e-37
2538.0,1.4910184704414748e-73
2539.0,3.218162777536196e-82
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.3554199289253178e-33
2548.0,0.0
2549.0,0.0
2550.0,1.4584493593929543e-74
2551.0,9.737880689449187e-29
2552.0,0.0
2553.0,1.12210068034976e-55
2554.0,8.070000585833982e-56
2555.0,4.1262715457225515e-61
2556.0,1.4007695678022036e-60
2557.0,5.3518599302461185e-59
2558.0,2.95974676657911e-60
2559.0,5.982856225882354e-61
2560.0,7.047307036132037e-67
2561.0,3.6456030738939375e-67
2562.0,2.222198238050374e-67
2563.0,0.0
2564.0,0.0
2565.0,3.1425641185797528e-80
2566.0,0.0
2567.0,6.51512189940504e-51
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.2227712196613594e-74
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.9640602303133846e-39
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.849564631523814e-67
2580.0,6.87962543943244e-67
2581.0,1.5637424194670818e-66
2582.0,6.432175724847467e-66
2583.0,6.651904093302111e-64
2584.0,5.631245649621711e-66
2585.0,1.4625956887595088e-66
2586.0,6.579362178596929e-67
2587.0,3.722806891096192e-67
2588.0,5.130555512361986e-61
2589.0,1.3330955759801682e-60
2590.0,8.798945704122744e-60
2591.0,2.521727004926389e-59
2592.0,1.8934044950656264e-60
2593.0,1.0093502346148434e-54
2594.0,3.132238855628323e-61
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,5.774583290751867e-43
2602.0,0.0
2603.0,0.0
2604.0,5.104204494348886e-67
2605.0,1.1303410476166389e-66
2606.0,6.784014511976839e-31
2607.0,6.652168696639462e-64
2608.0,5.187063424499156e-66
2609.0,1.24069471443313e-66
2610.0,5.431428961933276e-67
2611.0,5.215914303316616e-50
2612.0,0.0
2613.0,1.3899123174393005e-27
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.813564911356343e-61
2620.0,5.125966000125935e-61
2621.0,1.211875413601608e-60
2622.0,5.64472802718849e-60
2623.0,1.4659608228859473e-58
2624.0,3.18314116867025e-60
2625.0,9.097817786313139e-61
2626.0,4.233973015747698e-61
2627.0,2.4377136608489365e-61
2628.0,9.624686241232602e-67
2629.0,1.659989217394991e-38
2630.0,3.0325507635328678e-55
2631.0,5.16660053600553e-53
2632.0,4.5933505337460867e-67
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,7.870653971763152e-82
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,1.279163220597731e-61
2650.0,1.2739593098442866e-32
2651.0,1.6703205981816603e-39
2652.0,9.005009753662135e-61
2653.0,5.743420002107495e-50
2654.0,6.386560316724606e-59
2655.0,2.078106139338185e-60
2656.0,6.164946195922215e-61
2657.0,2.908451662806565e-61
2658.0,1.6864113421496606e-61
2659.0,0.0
2660.0,1.86816248842288e-45
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.122949108626319e-30
2666.0,0.0
2667.0,6.951402896294175e-55
2668.0,1.9204929918998013e-52
2669.0,8.684897255952126e-55
2670.0,9.202416606649864e-66
2671.0,5.4786015701831734e-67
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.6307575508850108e-35
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5272564998171494e-81
2687.0,0.0
2688.0,1.4009906535116161e-65
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,4.966744890892492e-48
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.316662778094729e-40
2702.0,4.81070297493333e-55
2703.0,1.8443776980134732e-54
2704.0,4.70119160897961e-52
2705.0,2.181122057209894e-54
2706.0,3.521021399791512e-32
2707.0,1.298187260157165e-61
2708.0,2.0803106324440202e-61
2709.0,3.85952837411849e-61
2710.0,9.477809300261409e-61
2711.0,5.017749018544174e-60
2712.0,4.240717716329777e-59
2713.0,1.8940989544276954e-60
2714.0,5.839680739042861e-61
2715.0,2.7956547971576134e-61
2716.0,1.633552664033349e-61
2717.0,0.0
2718.0,0.0
2719.0,4.627699660244985e-67
2720.0,0.0
2721.0,8.693080869136843e-79
2722.0,0.0
2723.0,0.0
2724.0,4.631797476356248e-27
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.6088753378969153e-68
2733.0,7.064247013456124e-84
2734.0,0.0
2735.0,7.850894995173964e-36
2736.0,1.4108774688793126e-23
2737.0,1.0974401530363251e-54
2738.0,5.1938199805447585e-54
2739.0,1.2964517843068197e-52
2740.0,2.8031924964453444e-54
2741.0,8.067049041327252e-55
2742.0,3.7645853001179645e-55
2743.0,2.084484847325346e-61
2744.0,0.0
2745.0,0.0
2746.0,4.456442530424392e-77
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,5.49578738545128e-39
2751.0,3.702993454823356e-44
2752.0,3.692867539463433e-68
2753.0,0.0
2754.0,0.0
2755.0,2.4802988101971773e-76
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.783110156163223e-71
2760.0,0.0
2761.0,3.254265289063195e-61
2762.0,7.411432851559991e-31
2763.0,2.5499933825237876e-60
2764.0,1.8817525374803554e-58
2765.0,3.934811013049607e-60
2766.0,8.78231214199121e-61
2767.0,3.761035912847909e-61
2768.0,2.3137593907045614e-55
2769.0,3.858883638571774e-55
2770.0,7.684615163422322e-55
2771.0,2.2143222115243908e-54
2772.0,2.362071511409086e-53
2773.0,1.3607056831808172e-53
2774.0,1.8346179291726583e-54
2775.0,3.279392911018894e-48
2776.0,1.2432917243594218e-48
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,4.0190180712276425e-61
2787.0,3.254975052087649e-34
2788.0,1.9054388361693727e-58
2789.0,2.0582948940081593e-60
2790.0,4.729299801381332e-61
2791.0,0.0
2792.0,0.0
2793.0,7.301456712658629e-82
2794.0,0.0
2795.0,3.340978644171793e-43
2796.0,0.0
2797.0,5.5720499117537594e-21
2798.0,4.825701677224199e-38
2799.0,0.0
2800.0,1.4632133470229337e-55
2801.0,2.349555058294672e-55
2802.0,4.374465653211302e-55
2803.0,1.0823929759390602e-54
2804.0,5.88993043792643e-54
2805.0,4.219070526612481e-53
2806.0,2.0591547219866e-54
2807.0,6.4284335564754154e-55
2808.0,3.0925680625609513e-55
2809.0,1.811746596937732e-55
2810.0,2.515516879577484e-60
2811.0,3.433207221571308e-60
2812.0,3.434888868232564e-61
2813.0,1.7677930835457353e-48
2814.0,1.6474470288015129e-46
2815.0,1.2359569763130335e-48
2816.0,0.0
2817.0,9.604080032064809e-29
2818.0,0.0
2819.0,1.1549530175748973e-80
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.2841332471466477e-60
2832.0,8.09986622093485e-61
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.3618045468310055e-33
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.391735610489985e-78
2844.0,0.0
2845.0,0.0
2846.0,3.7181953210701307e-38
2847.0,0.0
2848.0,0.0
2849.0,7.473162028520554e-49
2850.0,2.3412916932938718e-48
2851.0,4.3451806877594727e-47
2852.0,7.947934172827037e-48
2853.0,1.3595638767856023e-48
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.2232527773768945e-20
2859.0,0.0
2860.0,0.0
2861.0,1.7465861782649687e-55
2862.0,2.9255731411502634e-55
2863.0,5.87178590551306e-55
2864.0,1.723448964947187e-54
2865.0,2.0140240514016966e-53
2866.0,8.98333208341878e-54
2867.0,1.306797355137682e-54
2868.0,4.971690164964121e-55
2869.0,2.597541564058486e-55
2870.0,1.592243124827119e-55
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.9997615546212425e-83
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.0836748036071444e-39
2881.0,0.0
2882.0,1.6507257129249794e-75
2883.0,0.0
2884.0,6.223537426559414e-49
2885.0,1.220775003580968e-48
2886.0,3.395466202654239e-48
2887.0,3.0414433353512686e-47
2888.0,2.919041548107932e-47
2889.0,8.883090084260384e-30
2890.0,1.2105877657524282e-48
2891.0,6.186386923905814e-49
