wavenumbers,absorbance
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.7630484026777217e-60
1782.0,1.0616789598815648e-67
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,5.124592230949271e-80
1787.0,0.0
1788.0,2.042412173392628e-77
1789.0,9.605764187031302e-63
1790.0,1.1619003334202695e-66
1791.0,0.0
1792.0,0.0
1793.0,9.07184596876229e-65
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.544233315863062e-75
1807.0,1.991059367071461e-73
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,5.153365801323336e-70
1819.0,0.0
1820.0,4.754957153331872e-82
1821.0,6.229768093982455e-82
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,2.3246667520926116e-55
1828.0,1.1230150523042072e-78
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0616863368636325e-57
1840.0,0.0
1841.0,0.0
1842.0,5.359062935658452e-71
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.5471807377858397e-60
1847.0,0.0
1848.0,3.1183374180291883e-62
1849.0,1.4935306377987345e-74
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.239221075497956e-72
1854.0,4.4614850775146136e-80
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0342935987274244e-77
1867.0,0.0
1868.0,1.8212549178505344e-66
1869.0,0.0
1870.0,0.0
1871.0,1.4795222325435352e-53
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,8.02498215375007e-80
1887.0,3.960091512965089e-55
1888.0,0.0
1889.0,0.0
1890.0,9.592989337590205e-70
1891.0,2.119425967889988e-73
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.4268696596758443e-63
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.9095369765396603e-58
1904.0,3.743700919260116e-61
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.2850839424578788e-81
1917.0,1.0912650564398214e-78
1918.0,1.3756772063209714e-64
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.023735203101634e-51
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,8.59349122112345e-69
1938.0,0.0
1939.0,0.0
1940.0,4.535806534851278e-77
1941.0,0.0
1942.0,0.0
1943.0,2.101052336829621e-71
1944.0,0.0
1945.0,8.057166721446756e-82
1946.0,5.091337567411439e-81
1947.0,1.8551927126119767e-80
1948.0,1.229100986983525e-81
1949.0,4.0395672939980757e-82
1950.0,0.0
1951.0,0.0
1952.0,7.503526079473214e-61
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.4285737637527326e-54
1957.0,0.0
1958.0,0.0
1959.0,4.163995346706895e-58
1960.0,1.5517855709772575e-55
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.8368582981498685e-82
1973.0,2.3737364402888513e-73
1974.0,2.6134774617557434e-81
1975.0,4.412821187774725e-79
1976.0,5.902776607908228e-76
1977.0,6.16082952992806e-82
1978.0,2.759053426666333e-82
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,8.237545983241676e-67
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.620540574521032e-61
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,8.950938194139677e-49
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,1.062609875905817e-82
1999.0,1.9055406283056756e-82
2000.0,4.3614065821413854e-82
2001.0,1.832364730368964e-81
2002.0,1.5202666238170392e-79
2003.0,1.4807924252691758e-81
2004.0,3.918524824197732e-82
2005.0,7.633785018615199e-60
2006.0,1.0071430125478847e-82
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,1.1548808406485058e-75
2011.0,0.0
2012.0,1.555707267209776e-72
2013.0,0.0
2014.0,2.222484970446179e-52
2015.0,0.0
2016.0,0.0
2017.0,6.818841764221752e-54
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.462773629121774e-83
2024.0,4.063188925837877e-83
2025.0,7.934336598244144e-83
2026.0,2.1827690703755373e-82
2027.0,1.83527370186261e-81
2028.0,2.0240089890533794e-81
2029.0,2.2578921835219487e-82
2030.0,6.939460047973417e-67
2031.0,4.122768216176598e-83
2032.0,2.490824835430049e-83
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.3160184856113284e-59
2042.0,0.0
2043.0,6.527313759977611e-76
2044.0,3.227352299121209e-76
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,3.422679049426829e-72
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,2.1998827441687423e-46
2056.0,0.0
2057.0,0.0
2058.0,1.4754485104087065e-58
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,9.406813659770684e-62
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.7862460789353633e-53
2070.0,1.0542080087668242e-84
2071.0,1.7894104155520587e-84
2072.0,9.24306121964364e-69
2073.0,1.135880659202716e-50
2074.0,3.5953392509004244e-53
2075.0,1.272199994957573e-75
2076.0,1.943956294597464e-65
2077.0,1.0889081933224708e-76
2078.0,1.4222697304493295e-84
2079.0,8.817920219429022e-85
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,1.2355484107457804e-71
2089.0,0.0
2090.0,0.0
2091.0,3.0267569966120557e-83
2092.0,3.591222041524673e-60
2093.0,1.0102898000586765e-82
2094.0,2.933683337019675e-82
2095.0,3.26356774742531e-81
2096.0,1.6910951227040442e-81
2097.0,2.3455206367653383e-82
2098.0,8.831774646396712e-83
2099.0,4.5936349088315314e-83
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,1.0538349201958049e-76
2105.0,3.361280636948118e-76
2106.0,7.168314780310022e-75
2107.0,1.0178252578265669e-75
2108.0,1.816856273190483e-76
2109.0,0.0
2110.0,0.0
2111.0,8.653536344204713e-56
2112.0,2.069326961408447e-82
2113.0,3.065615333312044e-60
2114.0,1.9555516865635223e-81
2115.0,2.7986970839946047e-79
2116.0,1.673356551787194e-81
2117.0,1.6090660948231449e-41
2118.0,1.9641738604968818e-82
2119.0,0.0
2120.0,0.0
2121.0,4.1761742177007245e-65
2122.0,0.0
2123.0,0.0
2124.0,6.946535417977149e-54
2125.0,5.072858592476137e-71
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,3.1072786990610003e-51
2131.0,1.0160264902160472e-47
2132.0,3.389504421434738e-81
2133.0,1.0285872249145649e-76
2134.0,2.4529528492230374e-76
2135.0,1.183679979762795e-75
2136.0,2.4364441761867617e-74
2137.0,6.00456073668222e-76
2138.0,1.748891053331513e-76
2139.0,8.197686321560852e-77
2140.0,0.0
2141.0,0.0
2142.0,1.080911480707831e-57
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.9312316885144117e-81
2149.0,1.2975011075547411e-79
2150.0,3.312421810564747e-81
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,1.1133131788225543e-67
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.255066368793075e-61
2161.0,8.475209411079627e-77
2162.0,1.8460996071276767e-76
2163.0,6.7069276367073e-76
2164.0,4.61509370521787e-74
2165.0,7.283830976943485e-64
2166.0,2.245996779676122e-76
2167.0,9.659568826817032e-77
2168.0,5.3450317088980534e-77
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,5.6578256507472075e-81
2177.0,3.6004451994248105e-81
2178.0,2.4394000531059993e-52
2179.0,2.829396996426924e-41
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,1.9007439462363973e-77
2187.0,4.944105679436332e-44
2188.0,5.2416825650075714e-77
2189.0,1.1680990268933909e-76
2190.0,4.526641186718469e-76
2191.0,4.308602845039853e-74
2192.0,8.117351429762816e-58
2193.0,8.237238597853546e-67
2194.0,5.807161393735369e-71
2195.0,1.1918626964782321e-70
2196.0,1.938904500026454e-77
2197.0,1.1286684180509037e-81
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,8.785029372772263e-82
2205.0,0.0
2206.0,0.0
2207.0,1.735940607308607e-58
2208.0,8.858422070880194e-63
2209.0,6.720298745225498e-82
2210.0,0.0
2211.0,4.520819877603187e-83
2212.0,3.1956726427280715e-82
2213.0,5.680119915727228e-83
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,7.741631096343402e-71
2228.0,1.413578398544587e-69
2229.0,3.623395940039082e-71
2230.0,0.0
2231.0,0.0
2232.0,2.549670507486968e-65
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.402145459115546e-77
2237.0,2.258316621289065e-77
2238.0,4.226640298421202e-77
2239.0,1.0576049790684024e-76
2240.0,5.99380485121825e-76
2241.0,3.649909439917295e-39
2242.0,1.870529707152237e-76
2243.0,1.3335219422741162e-46
2244.0,2.8824651391154707e-77
2245.0,1.6951584599509523e-77
2246.0,0.0
2247.0,6.493305598352652e-41
2248.0,1.4361878213515444e-44
2249.0,0.0
2250.0,0.0
2251.0,1.035818571021491e-62
2252.0,0.0
2253.0,2.6104486879081082e-58
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,3.347360129973855e-71
2259.0,1.5674542904158394e-70
2260.0,5.036600020376839e-69
2261.0,8.825714565499834e-71
2262.0,2.5141072703158745e-71
2263.0,2.1296190777631855e-75
2264.0,7.90600529751818e-76
2265.0,1.1909329167080407e-76
2266.0,4.5734525427027945e-77
2267.0,6.987026468305e-52
2268.0,0.0
2269.0,0.0
2270.0,3.629384998474726e-66
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.698175030585929e-77
2283.0,7.37403108988365e-77
2284.0,6.075137690700586e-76
2285.0,7.593404201348979e-76
2286.0,1.4328244136150275e-49
2287.0,2.823544287198467e-77
2288.0,2.6432322719154408e-71
2289.0,6.708795041472675e-71
2290.0,4.03293277050281e-70
2291.0,1.8056156666460638e-69
2292.0,3.320091208440943e-62
2293.0,3.5456375912592648e-71
2294.0,1.7307240197526997e-71
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.5689730343817958e-45
2300.0,0.0
2301.0,0.0
2302.0,1.1927434640049355e-77
2303.0,1.224428196225609e-36
2304.0,3.0025306682203723e-75
2305.0,6.996182751799765e-77
2306.0,1.5384307443406122e-41
2307.0,5.529951879588276e-39
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,1.139919315069486e-71
2317.0,1.947064600641314e-71
2318.0,2.1653050346637493e-51
2319.0,1.3030254755604971e-70
2320.0,2.811460021145282e-69
2321.0,3.6773431252084944e-70
2322.0,6.772594003101352e-71
2323.0,2.7401712308722238e-71
2324.0,1.4726427373665738e-71
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,5.416321458436542e-61
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,5.817885597290555e-80
2339.0,5.3272567509236225e-80
2340.0,2.7504209524527664e-47
2341.0,8.788484966177884e-66
2342.0,1.4421201818243356e-64
2343.0,5.60022011227365e-56
2344.0,6.593572063093481e-72
2345.0,1.0859860285246667e-71
2346.0,2.1141918899095638e-71
2347.0,5.775538828608769e-71
2348.0,4.7009299149877845e-70
2349.0,5.754087680906036e-70
2350.0,6.193344373392284e-71
2351.0,2.2049419231767254e-71
2352.0,1.1191090479081065e-71
2353.0,6.749558713231606e-72
2354.0,1.619650642496388e-78
2355.0,1.2669378553885703e-42
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.1608788240872596e-39
2365.0,4.080971915090273e-33
2366.0,1.9619019291566987e-76
2367.0,1.0881670594860717e-37
2368.0,0.0
2369.0,8.767125057235716e-50
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,1.1408859667809274e-59
2374.0,0.0
2375.0,9.393173100232011e-66
2376.0,2.0363197695535737e-64
2377.0,2.8572004095033042e-65
2378.0,1.4586422142153593e-81
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,9.16962013344519e-52
2386.0,0.0
2387.0,3.5311030063719914e-56
2388.0,9.654725836280294e-81
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,6.398903704066697e-44
2394.0,1.2729767697555016e-75
2395.0,1.7233801354314477e-81
2396.0,4.597823525226189e-72
2397.0,7.16968374620101e-72
2398.0,1.270204868958285e-71
2399.0,2.8370335763351913e-71
2400.0,1.1064329461311378e-70
2401.0,1.024399901867444e-68
2402.0,1.1868036267071108e-70
2403.0,2.9391061894975033e-71
2404.0,1.300537653410362e-71
2405.0,7.297782463995695e-72
2406.0,4.663441482046046e-72
2407.0,0.0
2408.0,1.4349013423355862e-65
2409.0,1.0423313404407136e-64
2410.0,2.0903060021334477e-64
2411.0,1.8095776293609166e-65
2412.0,1.5167793044556576e-57
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,8.119169469293573e-48
2420.0,0.0
2421.0,8.403905115576636e-72
2422.0,2.6571148702082845e-39
2423.0,3.1432174457409186e-71
2424.0,1.1040433092527669e-70
2425.0,5.298411997445437e-69
2426.0,1.9202322960275715e-70
2427.0,6.293568610550672e-32
2428.0,1.7571700221210149e-71
2429.0,9.6531948416531e-72
2430.0,1.7161515132739827e-55
2431.0,0.0
2432.0,1.4962739459066713e-52
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,8.548701816075313e-66
2440.0,2.146566079395075e-65
2441.0,1.2384625569849845e-64
2442.0,6.933259411771612e-64
2443.0,3.7468134035629122e-65
2444.0,1.1930942039113582e-65
2445.0,5.786337600654889e-66
2446.0,2.1639129678393793e-45
2447.0,1.6709045569031574e-70
2448.0,2.2124398306848718e-69
2449.0,7.239793695228711e-71
2450.0,1.4357936848983485e-58
2451.0,1.0286588111779677e-71
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.3345821288843911e-41
2467.0,1.427302363768049e-71
2468.0,6.12540859178437e-71
2469.0,5.516361123382134e-66
2470.0,1.0560461971375385e-65
2471.0,2.785994656376805e-65
2472.0,6.325000103000065e-53
2473.0,4.205919242130265e-64
2474.0,3.6152337858141763e-65
2475.0,1.2350040841455994e-65
2476.0,6.161065994573467e-66
2477.0,3.6808649625747976e-66
2478.0,1.0127118308964118e-51
2479.0,8.254670196735715e-38
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.558405262902357e-60
2487.0,3.2893219308369813e-32
2488.0,7.324561516867842e-71
2489.0,2.6698599071343112e-30
2490.0,9.085498558070681e-72
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.0268286414649056e-43
2499.0,4.752205902484357e-66
2500.0,1.0021111255185174e-65
2501.0,3.3320390774500426e-65
2502.0,9.126742271317954e-64
2503.0,7.668106756294419e-65
2504.0,1.5186473600970879e-65
2505.0,6.268936077394206e-66
2506.0,3.400839594661791e-66
2507.0,2.1302286375498462e-66
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.6221263525962166e-54
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,3.5789470161046215e-47
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.5587896470141405e-59
2523.0,4.432426342271691e-50
2524.0,3.7994634658635684e-60
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.8130272200357068e-36
2538.0,1.491018470441475e-72
2539.0,3.218162777536196e-81
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.3554199289253178e-32
2548.0,0.0
2549.0,0.0
2550.0,1.4584493593929542e-73
2551.0,9.737880689449186e-28
2552.0,0.0
2553.0,1.1221006803497601e-54
2554.0,8.070000585833981e-55
2555.0,4.1262715457225515e-60
2556.0,1.4007695678022038e-59
2557.0,5.351859930246118e-58
2558.0,2.95974676657911e-59
2559.0,5.982856225882353e-60
2560.0,7.047307036132038e-66
2561.0,3.645603073893938e-66
2562.0,2.222198238050374e-66
2563.0,0.0
2564.0,0.0
2565.0,3.142564118579753e-79
2566.0,0.0
2567.0,6.51512189940504e-50
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.2227712196613595e-73
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.9640602303133845e-38
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.8495646315238143e-66
2580.0,6.879625439432439e-66
2581.0,1.5637424194670817e-65
2582.0,6.432175724847467e-65
2583.0,6.651904093302111e-63
2584.0,5.631245649621711e-65
2585.0,1.4625956887595087e-65
2586.0,6.579362178596929e-66
2587.0,3.7228068910961916e-66
2588.0,5.130555512361987e-60
2589.0,1.3330955759801682e-59
2590.0,8.798945704122744e-59
2591.0,2.5217270049263887e-58
2592.0,1.8934044950656263e-59
2593.0,1.0093502346148434e-53
2594.0,3.1322388556283224e-60
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,5.774583290751867e-42
2602.0,0.0
2603.0,0.0
2604.0,5.104204494348886e-66
2605.0,1.1303410476166388e-65
2606.0,6.784014511976839e-30
2607.0,6.652168696639462e-63
2608.0,5.187063424499156e-65
2609.0,1.24069471443313e-65
2610.0,5.431428961933276e-66
2611.0,5.215914303316616e-49
2612.0,0.0
2613.0,1.3899123174393004e-26
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.8135649113563427e-60
2620.0,5.125966000125935e-60
2621.0,1.2118754136016081e-59
2622.0,5.64472802718849e-59
2623.0,1.4659608228859473e-57
2624.0,3.1831411686702504e-59
2625.0,9.097817786313139e-60
2626.0,4.2339730157476985e-60
2627.0,2.4377136608489365e-60
2628.0,9.624686241232602e-66
2629.0,1.6599892173949912e-37
2630.0,3.0325507635328676e-54
2631.0,5.16660053600553e-52
2632.0,4.5933505337460867e-66
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,7.870653971763151e-81
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,1.279163220597731e-60
2650.0,1.2739593098442865e-31
2651.0,1.6703205981816602e-38
2652.0,9.005009753662134e-60
2653.0,5.743420002107495e-49
2654.0,6.386560316724607e-58
2655.0,2.078106139338185e-59
2656.0,6.164946195922215e-60
2657.0,2.908451662806565e-60
2658.0,1.6864113421496606e-60
2659.0,0.0
2660.0,1.8681624884228802e-44
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.122949108626319e-29
2666.0,0.0
2667.0,6.951402896294176e-54
2668.0,1.9204929918998013e-51
2669.0,8.684897255952127e-54
2670.0,9.202416606649864e-65
2671.0,5.478601570183173e-66
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.6307575508850108e-34
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.527256499817149e-80
2687.0,0.0
2688.0,1.4009906535116161e-64
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,4.966744890892492e-47
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.316662778094729e-39
2702.0,4.8107029749333295e-54
2703.0,1.8443776980134732e-53
2704.0,4.7011916089796104e-51
2705.0,2.181122057209894e-53
2706.0,3.5210213997915123e-31
2707.0,1.298187260157165e-60
2708.0,2.0803106324440202e-60
2709.0,3.85952837411849e-60
2710.0,9.477809300261409e-60
2711.0,5.017749018544174e-59
2712.0,4.240717716329777e-58
2713.0,1.8940989544276955e-59
2714.0,5.83968073904286e-60
2715.0,2.7956547971576136e-60
2716.0,1.633552664033349e-60
2717.0,0.0
2718.0,0.0
2719.0,4.627699660244985e-66
2720.0,0.0
2721.0,8.693080869136843e-78
2722.0,0.0
2723.0,0.0
2724.0,4.631797476356248e-26
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.608875337896915e-67
2733.0,7.064247013456124e-83
2734.0,0.0
2735.0,7.850894995173965e-35
2736.0,1.4108774688793126e-22
2737.0,1.0974401530363252e-53
2738.0,5.193819980544759e-53
2739.0,1.2964517843068197e-51
2740.0,2.803192496445344e-53
2741.0,8.067049041327252e-54
2742.0,3.7645853001179645e-54
2743.0,2.084484847325346e-60
2744.0,0.0
2745.0,0.0
2746.0,4.4564425304243925e-76
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,5.495787385451281e-38
2751.0,3.702993454823356e-43
2752.0,3.692867539463433e-67
2753.0,0.0
2754.0,0.0
2755.0,2.480298810197177e-75
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.783110156163223e-70
2760.0,0.0
2761.0,3.254265289063195e-60
2762.0,7.411432851559991e-30
2763.0,2.549993382523788e-59
2764.0,1.8817525374803554e-57
2765.0,3.934811013049607e-59
2766.0,8.78231214199121e-60
2767.0,3.761035912847909e-60
2768.0,2.3137593907045615e-54
2769.0,3.858883638571774e-54
2770.0,7.684615163422321e-54
2771.0,2.214322211524391e-53
2772.0,2.362071511409086e-52
2773.0,1.3607056831808171e-52
2774.0,1.8346179291726583e-53
2775.0,3.2793929110188935e-47
2776.0,1.2432917243594217e-47
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,4.0190180712276425e-60
2787.0,3.254975052087649e-33
2788.0,1.9054388361693725e-57
2789.0,2.058294894008159e-59
2790.0,4.729299801381332e-60
2791.0,0.0
2792.0,0.0
2793.0,7.301456712658629e-81
2794.0,0.0
2795.0,3.3409786441717934e-42
2796.0,0.0
2797.0,5.572049911753759e-20
2798.0,4.8257016772242e-37
2799.0,0.0
2800.0,1.4632133470229337e-54
2801.0,2.349555058294672e-54
2802.0,4.374465653211302e-54
2803.0,1.0823929759390603e-53
2804.0,5.889930437926429e-53
2805.0,4.219070526612481e-52
2806.0,2.0591547219866002e-53
2807.0,6.428433556475416e-54
2808.0,3.092568062560951e-54
2809.0,1.8117465969377317e-54
2810.0,2.515516879577484e-59
2811.0,3.433207221571308e-59
2812.0,3.4348888682325646e-60
2813.0,1.7677930835457352e-47
2814.0,1.647447028801513e-45
2815.0,1.2359569763130334e-47
2816.0,0.0
2817.0,9.604080032064809e-28
2818.0,0.0
2819.0,1.1549530175748972e-79
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.2841332471466478e-59
2832.0,8.09986622093485e-60
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.3618045468310055e-32
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.391735610489985e-77
2844.0,0.0
2845.0,0.0
2846.0,3.7181953210701307e-37
2847.0,0.0
2848.0,0.0
2849.0,7.473162028520554e-48
2850.0,2.341291693293872e-47
2851.0,4.345180687759473e-46
2852.0,7.947934172827036e-47
2853.0,1.3595638767856023e-47
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.2232527773768946e-19
2859.0,0.0
2860.0,0.0
2861.0,1.7465861782649687e-54
2862.0,2.925573141150263e-54
2863.0,5.87178590551306e-54
2864.0,1.723448964947187e-53
2865.0,2.0140240514016966e-52
2866.0,8.983332083418782e-53
2867.0,1.306797355137682e-53
2868.0,4.9716901649641214e-54
2869.0,2.597541564058486e-54
2870.0,1.592243124827119e-54
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.9997615546212424e-82
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.0836748036071445e-38
2881.0,0.0
2882.0,1.6507257129249794e-74
2883.0,0.0
2884.0,6.223537426559414e-48
2885.0,1.220775003580968e-47
2886.0,3.3954662026542395e-47
2887.0,3.0414433353512684e-46
2888.0,2.919041548107932e-46
2889.0,8.883090084260384e-29
2890.0,1.2105877657524282e-47
2891.0,6.186386923905814e-48
