wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,6.977454787929473e-07
795.0,8.636266275511292e-06
796.0,1.3687895659215173e-05
797.0,1.9238733532112324e-05
798.0,0.00014123666529210525
799.0,8.598164866785145e-05
800.0,3.755787702698438e-05
801.0,0.0003792687245039435
802.0,0.00011023531446259754
803.0,0.00010424434259925958
804.0,5.4267625710876376e-05
805.0,0.000375404214393024
806.0,0.0008023076240904898
807.0,0.0002206138169396685
808.0,8.95043989099588e-05
809.0,0.0007547759167300865
810.0,0.00016194439249477048
811.0,0.002063719636725789
812.0,0.00045659975385698847
813.0,0.0006488345372571328
814.0,0.00022964197216586614
815.0,0.00034041567853281603
816.0,0.0004741159077156039
817.0,0.00030827954745186147
818.0,0.0045994760773818075
819.0,0.0003315760992197222
820.0,0.00430618514934576
821.0,0.0003423964052161636
822.0,0.00195235500767418
823.0,0.0005641666020878356
824.0,0.00046624500756293997
825.0,0.011035132140574005
826.0,0.0005898060457515113
827.0,0.006401350089661357
828.0,0.0009483021898279619
829.0,0.00647619289668438
830.0,0.024689650157397998
831.0,0.0010767949368531988
832.0,0.008532049850054322
833.0,0.004110608340629447
834.0,0.013462160443080236
835.0,0.011565403512572703
836.0,0.012623147519472976
837.0,0.03078585521076661
838.0,0.030819954518448642
839.0,0.019403881328102744
840.0,0.02611315530937609
841.0,0.027331985207034875
842.0,0.0061029858616155576
843.0,0.033075154624932816
844.0,0.012737787214980284
845.0,0.008621362295571443
846.0,0.020786838453647646
847.0,0.016200800470313456
848.0,0.012356187677687428
849.0,0.0205579800409652
850.0,0.08173090104164384
851.0,0.042051445838988726
852.0,0.07061309659749562
853.0,0.02046103344330491
854.0,0.018239433165621065
855.0,0.01419482260439822
856.0,0.059367185770326424
857.0,0.05055251910593431
858.0,0.2844830840818472
859.0,0.060454039698269256
860.0,0.10212324679869128
861.0,0.03959338399379113
862.0,0.22327283974874274
863.0,0.05096116744128606
864.0,0.2510532735403485
865.0,0.08419476421893263
866.0,0.08685573247474968
867.0,0.057756240687426616
868.0,0.26456378241510753
869.0,0.03603988797770866
870.0,0.14472747088082868
871.0,0.17184152128091776
872.0,0.5094368007183336
873.0,0.04195575840346103
874.0,0.23274233530991825
875.0,0.05988805366783118
876.0,0.060275046311134166
877.0,0.315661966453122
878.0,0.20335310142581825
879.0,1.1101345979583
880.0,0.15554685585998057
881.0,0.9886968779550775
882.0,0.051760127471827844
883.0,0.6028724152239704
884.0,0.15391738174467653
885.0,0.9249931759857212
886.0,0.24173116606537678
887.0,1.1430825819608845
888.0,1.28452989359248
889.0,0.08747275318669503
890.0,0.54598599500256
891.0,0.35081143879726057
892.0,1.4197506669247397
893.0,0.9644573121225016
894.0,0.2714105653499418
895.0,0.6113711641718739
896.0,0.11002182939788764
897.0,0.3763896271798403
898.0,0.6898488480411881
899.0,1.3854356701293493
900.0,0.6324216554451988
901.0,0.2337158522880081
902.0,0.8099213321187518
903.0,1.328456490985555
904.0,1.6350743377559878
905.0,1.0410711523947462
906.0,3.2707994621633034
907.0,1.1734659882591043
908.0,1.7578872238380208
909.0,0.5599152402236292
910.0,0.7382238377444413
911.0,1.3987920389759163
912.0,1.9179996617515243
913.0,4.391300910668821
914.0,0.5730077129856969
915.0,0.5919163317462633
916.0,0.6057073259547446
917.0,1.448481772648877
918.0,3.574314570549136
919.0,2.4737332141647728
920.0,3.0737048375048626
921.0,0.9569544376591923
922.0,0.5115121501900559
923.0,0.562364473754904
924.0,0.6665106485396453
925.0,0.6441244456706922
926.0,3.0459887917047825
927.0,3.708895815765857
928.0,6.544961818644235
929.0,0.943024354973398
930.0,1.8074067444809157
931.0,0.2915113650981422
932.0,2.9051133986906224
933.0,1.353647385569308
934.0,4.156291031130259
935.0,16.365963889460193
936.0,0.5506195591045464
937.0,0.8162311140830615
938.0,1.1445101942943119
939.0,0.6276378343035952
940.0,2.4306693068400334
941.0,2.414289388049675
942.0,7.645163927732554
943.0,0.5947528693735672
944.0,2.215666229984433
945.0,1.5336192776187374
946.0,1.0161768484226856
947.0,4.227645141221268
948.0,1.1783910548069965
949.0,6.643745506095114
950.0,9.569522709429286
951.0,2.547117553636424
952.0,0.5185915223417378
953.0,0.8594070390678185
954.0,0.8012209857988442
955.0,2.5655757820416114
956.0,4.513652430375175
957.0,19.11317887575511
958.0,1.372724592258872
959.0,1.3224601235818125
960.0,4.397114966734623
961.0,0.9663544536937598
962.0,1.7630619017267934
963.0,2.6605820457633147
964.0,6.07019622152282
965.0,2.8596999806312127
966.0,1.1917061792450694
967.0,1.6981085542453727
968.0,1.3791637977326567
969.0,2.349761979545862
970.0,1.6314035667283726
971.0,4.595771828689752
972.0,10.751725156317198
973.0,2.8754719492525784
974.0,0.8777279955821294
975.0,1.4633359910338244
976.0,2.0187948383964
977.0,2.980665352331576
978.0,2.5623817088349297
979.0,9.75286011492845
980.0,20.881389310890096
981.0,0.7967960777774205
982.0,0.44673973831996194
983.0,5.151260542066838
984.0,0.9453562630706092
985.0,0.9902482834208847
986.0,3.132589417477832
987.0,9.505401593668966
988.0,1.5776424971230762
989.0,0.5849726322971994
990.0,6.018468360731933
991.0,1.135508571361974
992.0,0.43441781504440413
993.0,4.994806713819471
994.0,2.6190125548533256
995.0,5.964877453368275
996.0,0.7649241928354642
997.0,1.626131196217515
998.0,0.3213849251347372
999.0,0.3977004825099581
1000.0,1.253472792959658
1001.0,2.2179607241024217
1002.0,2.7508120999291634
1003.0,12.894228821136133
1004.0,0.37528870093061695
1005.0,0.18428764223526162
1006.0,1.8712358430946212
1007.0,1.0894938968507886
1008.0,0.5169766930388696
1009.0,3.231186849108214
1010.0,1.929706129776724
1011.0,2.832276205508772
1012.0,4.569281327305052
1013.0,2.11876707527056
1014.0,0.3134143580704576
1015.0,3.48154147132372
1016.0,0.3473358254464563
1017.0,0.5448017198203826
1018.0,3.696931002402301
1019.0,0.7220550789491977
1020.0,0.17159922333853397
1021.0,0.9288911717947431
1022.0,0.3307415431524686
1023.0,0.6892333852639337
1024.0,1.627664631131572
1025.0,0.6942075456069352
1026.0,1.4531807461992037
1027.0,0.41592733156345946
1028.0,0.5644166770276705
1029.0,0.5997476295468681
1030.0,0.19049793941380266
1031.0,0.11061032450446272
1032.0,0.603463163414773
1033.0,0.544864831761366
1034.0,0.6046543390016406
1035.0,1.0812806329206468
1036.0,0.19418062526430502
1037.0,0.21308830986298577
1038.0,0.8460651769346121
1039.0,0.10329001819460552
1040.0,0.1728944844521096
1041.0,1.3392849394205724
1042.0,0.4645068924002389
1043.0,0.9071350307736523
1044.0,0.12265238403850896
1045.0,1.0399566273340146
1046.0,0.6499583913557254
1047.0,0.052966359431864715
1048.0,0.0710531215923027
1049.0,0.25919906959209255
1050.0,0.5918504151955949
1051.0,0.4218440295692243
1052.0,0.04617220407198019
1053.0,0.17591768008566847
1054.0,0.2879291842480696
1055.0,0.02347182882787116
1056.0,0.02985310832617438
1057.0,0.1909365200314592
1058.0,0.14014926946965517
1059.0,0.14905494784170492
1060.0,0.034254392239180385
1061.0,0.21764406163370587
1062.0,0.08292838510150574
1063.0,0.018580704601546583
1064.0,0.03164036404837348
1065.0,0.27629376356345015
1066.0,0.08590677880101723
1067.0,0.05105306239270174
1068.0,0.03893661007232638
1069.0,0.2770890497093607
1070.0,0.016174705972065995
1071.0,0.010117894065795833
1072.0,0.05324253039550326
1073.0,0.04041296291265604
1074.0,0.12913191860564138
1075.0,0.057295070891689816
1076.0,0.10484029283934346
1077.0,0.012047539795126648
1078.0,0.005525246209183939
1079.0,0.013600473776787964
1080.0,0.017612594365000126
1081.0,0.031732638730185926
1082.0,0.009856538857006707
1083.0,0.07221308624440206
1084.0,0.0038929390670513356
1085.0,0.0029633838678625795
1086.0,0.011286600981272498
1087.0,0.022439706170204608
1088.0,0.009531986470820965
1089.0,0.006516880897655156
1090.0,0.07658174503174486
1091.0,0.007967464895942487
1092.0,0.0025054505235480836
1093.0,0.004374245823607119
1094.0,0.05673278525179875
1095.0,0.009775622937546111
1096.0,0.004266437420044017
1097.0,0.007895678586203039
1098.0,0.0034937385552025486
1099.0,0.008652605989607922
1100.0,0.013519530763576197
1101.0,0.003320899713074788
1102.0,0.0008560738320245639
1103.0,0.002833888733747381
1104.0,0.0016049453840314238
1105.0,0.005164997600197622
1106.0,0.0018269725612528142
1107.0,0.006670340114202444
1108.0,0.0006130780764605134
1109.0,0.0002771165327973319
1110.0,0.00043705065157197045
1111.0,0.005668601884792316
1112.0,0.0007821358787603491
1113.0,0.004728739659593127
1114.0,0.0007712003416849995
1115.0,0.00058046502731028
1116.0,0.0009403763730809914
1117.0,0.008894157116456105
1118.0,0.000815042176951259
1119.0,0.00024258403805432578
1120.0,0.00020088605768604623
1121.0,0.0005291768315714713
1122.0,0.0028311340063440775
1123.0,0.0024106508894938448
1124.0,0.00016470603246478632
1125.0,9.114229659353908e-05
1126.0,0.00010439635948040606
1127.0,0.0009889337946114962
1128.0,0.0001277886795321045
1129.0,7.20340594465507e-05
1130.0,0.00010594384025755612
1131.0,8.327379519272964e-05
1132.0,0.0001499311686568515
1133.0,0.0007642688610485729
1134.0,9.538358528177532e-05
1135.0,3.228532433058054e-05
1136.0,3.042245870527389e-05
1137.0,0.00016484583389411307
1138.0,6.539032771485242e-05
1139.0,0.0001379198385694006
1140.0,2.4221081352798888e-05
1141.0,2.318901882464726e-05
1142.0,0.00010498560943381967
1143.0,8.521128345640147e-05
1144.0,2.6320784138908975e-05
1145.0,8.421483115996909e-06
1146.0,1.2318089302996557e-05
1147.0,4.9972097983344286e-05
1148.0,0.00026457815895475475
1149.0,8.165727173379265e-06
1150.0,3.6584119981508006e-05
1151.0,6.675346484147108e-06
1152.0,9.863466844630764e-05
1153.0,3.420354535826368e-06
1154.0,7.132653349357995e-06
1155.0,2.377141958588238e-05
1156.0,4.772302670793745e-06
1157.0,9.647596955962172e-06
1158.0,1.2711739341669485e-05
1159.0,7.079928188141838e-06
1160.0,6.762608206108664e-05
1161.0,7.365966251073774e-06
1162.0,0.00038225037077225686
1163.0,1.0636008149212046e-05
1164.0,5.598149858695285e-05
1165.0,2.4085609400231968e-05
1166.0,3.127305210677942e-05
1167.0,6.79451676204028e-05
1168.0,3.899571675216822e-05
1169.0,4.918191210312674e-06
1170.0,0.0002159349769203088
1171.0,5.903522129010438e-06
1172.0,0.000181186811560948
1173.0,1.0820457779431244e-05
1174.0,7.970390123311959e-05
1175.0,1.9897982924450833e-05
1176.0,5.509463858300317e-05
1177.0,4.85278892550335e-05
1178.0,4.525217911226624e-05
1179.0,0.00023106733502702576
1180.0,4.241116147534039e-05
1181.0,0.0007875357660898218
1182.0,3.008418479302944e-05
1183.0,2.810166477707245e-05
1184.0,2.8342395541725682e-05
1185.0,8.953415847029666e-05
1186.0,3.3526371037096105e-05
1187.0,0.0002504360278489828
1188.0,4.061752444845845e-05
1189.0,0.0012468436327527103
1190.0,5.293396217776967e-05
1191.0,0.0010424806010191502
1192.0,7.416419608350873e-05
1193.0,0.0004889084889162244
1194.0,0.0005747611841587076
1195.0,0.00042248550427143614
1196.0,7.828376551452449e-05
1197.0,0.0007548239393196353
1198.0,0.00010468338721112848
1199.0,0.0004346115859047891
1200.0,0.00015956454338285285
1201.0,0.0003455966842296674
1202.0,0.00026236082321499444
1203.0,0.000309675888979949
1204.0,0.00048179610476920237
1205.0,0.0002913896474918425
1206.0,0.0010776019171454437
1207.0,0.0008500134181194227
1208.0,0.003543561254448638
1209.0,0.00030906626644905676
1210.0,0.0007897431285962776
1211.0,0.0014336454991361537
1212.0,0.001355758849295907
1213.0,0.00020869597445200924
1214.0,0.001927759178124899
1215.0,0.00019622576873310494
1216.0,0.0025951629182931887
1217.0,0.0002397548089460994
1218.0,0.0036386294494196907
1219.0,0.0003420325141645627
1220.0,0.003410152175888637
1221.0,0.0007699966055179952
1222.0,0.001329919980412077
1223.0,0.001044697882424299
1224.0,0.0008329000490738276
1225.0,0.0019201194783800587
1226.0,0.000377457930459458
1227.0,0.012546396889410977
1228.0,0.0005300455497391358
1229.0,0.020245827921547447
1230.0,0.0036117310137941667
1231.0,0.020245739532525387
1232.0,0.0026151384257461752
1233.0,0.022506445481448995
1234.0,0.0029916733297370756
1235.0,0.03660710339187021
1236.0,0.006417895511705422
1237.0,0.038193748649341615
1238.0,0.0012980822788748428
1239.0,0.0033361005212406165
1240.0,0.003981631830564556
1241.0,0.00158912389547536
1242.0,0.020883048838444357
1243.0,0.003911973103582385
1244.0,0.08543493396579978
1245.0,0.0034908758567458913
1246.0,0.040577357443504276
1247.0,0.019230919581044417
1248.0,0.015528966428252603
1249.0,0.007756111271048199
1250.0,0.013108888870169103
1251.0,0.00944886330165502
1252.0,0.007075876758933199
1253.0,0.06081896608999637
1254.0,0.07471439083164144
1255.0,0.005475006864258931
1256.0,0.026063697214486745
1257.0,0.009501543335024074
1258.0,0.006906227377616981
1259.0,0.10928187903648943
1260.0,0.06681193607545023
1261.0,0.027427061878467923
1262.0,0.009284784176971704
1263.0,0.05592097130549266
1264.0,2.3361216624564345
1265.0,0.8204635107687733
1266.0,0.16129067633833954
1267.0,0.12723581775603804
1268.0,0.23454641839670032
1269.0,1.257541589435655
1270.0,4.404644609237288
1271.0,1.1761626209913512
1272.0,1.0261033822684598
1273.0,1.0747876131612277
1274.0,11.078475496611295
1275.0,4.470968739031847
1276.0,4.052519068310468
1277.0,0.8094961506609596
1278.0,16.704218310477227
1279.0,7.379804926765255
1280.0,5.8230014352854615
1281.0,5.404271740039179
1282.0,12.786929986813941
1283.0,3.9912523467203274
1284.0,11.643940245926327
1285.0,31.201390447959444
1286.0,10.221541990961072
1287.0,4.403914107307017
1288.0,35.969697888209005
1289.0,12.077392321498657
1290.0,7.043286081689808
1291.0,29.27972689132655
1292.0,12.858582759688296
1293.0,8.653465866988688
1294.0,34.793558954529004
1295.0,6.111065616004624
1296.0,39.97781587711964
1297.0,14.549554686352703
1298.0,34.66329626768272
1299.0,7.272786135066635
1300.0,13.904647876106152
1301.0,5.343252675018912
1302.0,9.458263305200221
1303.0,2.2453286437992483
1304.0,8.103443865216715
1305.0,3.6352219380898068
1306.0,42.57359787657025
1307.0,12.161242364739625
1308.0,4.461379525445711
1309.0,4.0966197585307045
1310.0,4.40789839082147
1311.0,12.402559232214658
1312.0,7.615160138346562
1313.0,9.171838812204605
1314.0,18.68976449145568
1315.0,41.632755979000855
1316.0,8.67176670809638
1317.0,14.130966398032813
1318.0,36.46608393067593
1319.0,25.387293337914052
1320.0,31.832956151954363
1321.0,29.658879766871344
1322.0,18.08820834070976
1323.0,14.835674252782272
1324.0,9.881281640128776
1325.0,8.056254982259414
1326.0,15.289068730858782
1327.0,23.63190577503569
1328.0,10.910685338292177
1329.0,6.447327857063552
1330.0,6.844180615958434
1331.0,1.9771437969079628
1332.0,7.39472628814066
1333.0,0.6617902376135169
1334.0,3.352649115781009
1335.0,0.11058253277914998
1336.0,1.0177421131205835
1337.0,0.85297489949859
1338.0,0.18592976183246018
1339.0,2.4848868778053697
1340.0,1.8826847542147842
1341.0,2.212766959768976
1342.0,0.9075023476472728
1343.0,0.18756024417675538
1344.0,1.739866506452214
1345.0,0.5926951622421778
1346.0,0.25833125712258315
1347.0,0.06391528754076015
1348.0,0.41393109011177204
1349.0,0.6031173307522452
1350.0,0.11852474937628953
1351.0,2.143661012093929
1352.0,1.8521943430454408
1353.0,1.3002610657347984
1354.0,0.9071380449803764
1355.0,0.2721077282838437
1356.0,0.5807556209265904
1357.0,0.16323129109675397
1358.0,2.152062819588995
1359.0,0.37237408740561734
1360.0,0.130929683020898
1361.0,0.2683505261471838
1362.0,0.5517919291096375
1363.0,0.3674644347534802
1364.0,4.595645174312024
1365.0,2.853069286738838
1366.0,0.6124000622350017
1367.0,0.5511750804521178
1368.0,0.951405013915693
1369.0,0.6689344861810386
1370.0,0.8177070997007411
1371.0,1.5511452215459587
1372.0,0.3018257037933194
1373.0,0.197758332996741
1374.0,0.5578810255818255
1375.0,0.33845171274037794
1376.0,0.816182334447618
1377.0,9.350160157892526
1378.0,2.5282695302762526
1379.0,0.5704024673737867
1380.0,2.1035561154450226
1381.0,1.98787940953511
1382.0,0.4017486739811087
1383.0,0.6264643000513
1384.0,2.0406508544342383
1385.0,0.8476726866858266
1386.0,1.7041674927217394
1387.0,0.6981851515786082
1388.0,1.7222648312535198
1389.0,11.435990956037937
1390.0,4.592788567709351
1391.0,1.2502983852590273
1392.0,0.410497426769483
1393.0,1.200261081672865
1394.0,0.38229538170003285
1395.0,0.9630262040290869
1396.0,0.37904960053609005
1397.0,1.5018739127284704
1398.0,2.0090885238209877
1399.0,1.138753344085738
1400.0,0.5239619311649834
1401.0,1.1933371811332636
1402.0,6.4427468944632835
1403.0,2.061633650683792
1404.0,1.8008200592872754
1405.0,0.37339943652178803
1406.0,4.229258622988541
1407.0,0.7078905601286383
1408.0,2.523368312255742
1409.0,2.422152705986425
1410.0,0.5318630252314316
1411.0,3.000094135614601
1412.0,0.34648764803441434
1413.0,1.386205451341076
1414.0,31.93289811506435
1415.0,4.938530809120705
1416.0,0.23116059207612108
1417.0,4.372859834119721
1418.0,0.3277535883971958
1419.0,2.7558829916760117
1420.0,2.2492932687611034
1421.0,0.8481988131367907
1422.0,4.056596032802324
1423.0,1.1535039364851079
1424.0,5.257899299540063
1425.0,0.6039105773994818
1426.0,32.7264812298339
1427.0,3.053519671304097
1428.0,6.129034108212711
1429.0,0.5615473277508782
1430.0,3.9560060832668547
1431.0,1.2560144275653742
1432.0,5.639857590126549
1433.0,3.9458142531034572
1434.0,4.4854429330195265
1435.0,1.513400421814197
1436.0,4.991053443057869
1437.0,0.7532348612328141
1438.0,6.778285007689414
1439.0,9.877317470785838
1440.0,0.9495179297336417
1441.0,1.7729198266366806
1442.0,3.0271909286055347
1443.0,0.5100572443320862
1444.0,1.3227735071321274
1445.0,1.05918065185733
1446.0,0.39518175211775053
1447.0,3.2448105424580715
1448.0,0.6393151475597391
1449.0,1.8694049645220958
1450.0,35.04053263696045
1451.0,2.745799057053436
1452.0,1.0131060100818958
1453.0,2.516283393961144
1454.0,2.6547251839781056
1455.0,4.046397550750027
1456.0,5.599531321305742
1457.0,3.9492056511680307
1458.0,5.724515099690242
1459.0,4.254812006519771
1460.0,6.352013998672463
1461.0,2.7008850995380436
1462.0,11.206702840545141
1463.0,5.253734458196227
1464.0,5.414494008702573
1465.0,1.2810564058140708
1466.0,3.517502890382677
1467.0,3.063528010358537
1468.0,1.3510219919964497
1469.0,1.1520098378790498
1470.0,0.8008333749130429
1471.0,1.103719148424659
1472.0,1.5016243398174136
1473.0,4.911320714620704
1474.0,7.528199197889585
1475.0,2.9022430690018655
1476.0,1.8411905440118885
1477.0,2.113721164154967
1478.0,1.9763179387417962
1479.0,1.9593781339429202
1480.0,0.5936309411056977
1481.0,3.4691815942920186
1482.0,0.569336662283561
1483.0,6.169988719856575
1484.0,0.5349815302086313
1485.0,6.9630708498169085
1486.0,60.40003197617598
1487.0,4.4711917392008065
1488.0,1.4583864985562112
1489.0,5.247681658969224
1490.0,0.3802925392811931
1491.0,5.123780162512952
1492.0,0.6167229795341443
1493.0,2.1506640118446363
1494.0,0.5236144829923507
1495.0,1.1067458634759832
1496.0,0.7540351573573439
1497.0,1.0716703665895178
1498.0,6.812553757408592
1499.0,0.4776606588804108
1500.0,4.3678501791982365
1501.0,0.6167634148370269
1502.0,10.456206314865797
1503.0,0.3091978225955908
1504.0,2.5304575313225732
1505.0,0.2924516863807531
1506.0,1.370834869024714
1507.0,0.3764347279202354
1508.0,0.5613439003142983
1509.0,3.5956713013557544
1510.0,0.46514578028847764
1511.0,2.9715130949959976
1512.0,0.17903508150312425
1513.0,3.1648771063668404
1514.0,0.2679658358322517
1515.0,0.8238399804670248
1516.0,0.6500319128649346
1517.0,0.4378297043881395
1518.0,1.1034366916453526
1519.0,0.40547760722187504
1520.0,3.6177156944467894
1521.0,5.307418476810084
1522.0,0.7700865153588493
1523.0,0.17171983908090588
1524.0,0.4154139629593271
1525.0,7.292943916406605
1526.0,0.7458067022067372
1527.0,1.1086376492998504
1528.0,0.8312088474174643
1529.0,0.8280168158169179
1530.0,0.5252635517683262
1531.0,2.2914810752203505
1532.0,13.22497330157951
1533.0,0.5445364854454836
1534.0,5.637718734775707
1535.0,0.2073100924478286
1536.0,0.9259188174796038
1537.0,1.4154047045595397
1538.0,0.32897851265633593
1539.0,0.3669403291675296
1540.0,0.2489975712243834
1541.0,0.43063082037723377
1542.0,0.4737635541144854
1543.0,3.3507360506944273
1544.0,1.9663539811073178
1545.0,0.20452602428149055
1546.0,0.635346891764176
1547.0,0.850923326436805
1548.0,0.17761234204594842
1549.0,0.1893324694849597
1550.0,0.31403185095732966
1551.0,0.19622980849850366
1552.0,1.9812083768906252
1553.0,0.7577065109199574
1554.0,1.3012001870704555
1555.0,0.4162426352873099
1556.0,0.24494353621745996
1557.0,0.1325581195083167
1558.0,0.07302766372383561
1559.0,0.3120106120356509
1560.0,0.09703815819232169
1561.0,0.990806404955207
1562.0,0.2787193164843
1563.0,0.4730026794072004
1564.0,0.1365077029697611
1565.0,3.1937691254603426
1566.0,0.11962610755439824
1567.0,0.3117996068605406
1568.0,0.3173129199625655
1569.0,0.08934573235340412
1570.0,0.23273556360012293
1571.0,0.04785098716374042
1572.0,0.9153275043747128
1573.0,0.06107415167688618
1574.0,0.8947316952923917
1575.0,0.08579155246410954
1576.0,1.1936469286183444
1577.0,0.10616101697746178
