wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,4.555393758272383e-11
795.0,8.552175860274846e-10
796.0,1.3726104476882651e-09
797.0,2.0096398775923105e-09
798.0,4.350171257627343e-08
799.0,1.0935749685670511e-08
800.0,3.95932721821383e-09
801.0,3.2392716477282275e-07
802.0,1.519182956369454e-08
803.0,1.2362801405147384e-08
804.0,5.604023028356251e-09
805.0,1.8895110176050195e-07
806.0,2.3481678231007026e-07
807.0,2.796940677637761e-08
808.0,9.203073186146144e-09
809.0,3.003837877996083e-07
810.0,1.9279200534691597e-08
811.0,1.9333308099857223e-06
812.0,9.030783636874933e-08
813.0,9.25941259559164e-08
814.0,2.323779494994716e-08
815.0,3.730620886962447e-08
816.0,5.275835661134563e-08
817.0,3.2289897382800053e-08
818.0,1.5859409927091616e-06
819.0,3.490420664286729e-08
820.0,1.0097987847558133e-06
821.0,3.262925329568423e-08
822.0,2.3640615385050362e-07
823.0,5.6661079926601206e-08
824.0,4.6946993868446084e-08
825.0,5.771609882193766e-06
826.0,7.207468096983321e-08
827.0,1.694286364202128e-06
828.0,9.330238632511095e-08
829.0,2.859369875784959e-06
830.0,1.696416453693036e-05
831.0,3.7091146300458064e-07
832.0,1.4195501202592309e-06
833.0,7.325748081445614e-07
834.0,9.957871385064548e-06
835.0,1.6047774780240673e-06
836.0,3.621717916848033e-06
837.0,1.0078635144140253e-05
838.0,1.7835877521176296e-05
839.0,3.0777848668908838e-06
840.0,1.287746915338378e-05
841.0,4.64726289381143e-06
842.0,6.870475377399878e-07
843.0,9.42738432373386e-06
844.0,1.774576766930795e-06
845.0,2.9412234290219416e-06
846.0,3.1388013633613124e-06
847.0,4.1031372723856645e-06
848.0,1.4324588849828792e-06
849.0,2.3972786156614065e-06
850.0,4.1115999193642216e-05
851.0,6.036726270347734e-06
852.0,2.618048148827701e-05
853.0,2.403570441774818e-06
854.0,1.9270455112617556e-06
855.0,1.518335986256518e-06
856.0,7.425312494080439e-06
857.0,7.531399926323965e-06
858.0,0.00022874438890998233
859.0,1.6129490324565896e-05
860.0,1.4772835759876443e-05
861.0,5.078724224412644e-06
862.0,0.00010381044134953493
863.0,8.43999000613624e-06
864.0,9.890967567542688e-05
865.0,1.3344389262769341e-05
866.0,1.0927929110310173e-05
867.0,6.9352334488002745e-06
868.0,0.0001209321927897046
869.0,4.598844382327583e-06
870.0,1.743332545211934e-05
871.0,0.00010345493985709844
872.0,0.00016996742487218443
873.0,4.088621716320804e-06
874.0,7.181985257231812e-05
875.0,6.042854182757515e-06
876.0,6.415978962800309e-06
877.0,0.00015194098161787527
878.0,3.55177665144162e-05
879.0,0.000328356219240231
880.0,2.7220568360770517e-05
881.0,0.00025901149809291985
882.0,5.2625565959326455e-06
883.0,9.783590185753947e-05
884.0,2.311790588276203e-05
885.0,0.00031553794519594827
886.0,3.625359137673419e-05
887.0,0.00027353471405711246
888.0,0.0006931616433029105
889.0,1.0613899591073142e-05
890.0,8.35509238405344e-05
891.0,4.443342959305874e-05
892.0,0.00022983093519489167
893.0,0.0001732242309996834
894.0,4.0900129404828424e-05
895.0,0.00019096162273919494
896.0,1.1555401068403329e-05
897.0,4.505727915588102e-05
898.0,9.564466428449291e-05
899.0,0.0006372022674035995
900.0,9.396666901346431e-05
901.0,2.4670901470035605e-05
902.0,0.00011088634588210969
903.0,0.0008023196277880297
904.0,0.00031371422014584945
905.0,0.00015739407760353608
906.0,0.0007178035695081802
907.0,0.0002847620500854846
908.0,0.0003125839829366898
909.0,9.142471413763273e-05
910.0,0.0001039773335354866
911.0,0.00021839850737228515
912.0,0.0007585149243470285
913.0,0.0007278850055018012
914.0,6.406504099867797e-05
915.0,6.961107027555073e-05
916.0,0.0001043547114200314
917.0,0.00027922424689900955
918.0,0.0023082024417208262
919.0,0.0010664853848493562
920.0,0.0005119215638392934
921.0,0.00011789068784144218
922.0,5.491029515511311e-05
923.0,6.430475606662166e-05
924.0,8.6371851312493e-05
925.0,7.471044675852904e-05
926.0,0.00126304509458841
927.0,0.0013986630966528898
928.0,0.00233495047994488
929.0,0.00014874406601640407
930.0,0.0008319922558235545
931.0,2.9261653199978525e-05
932.0,0.0019517540374331787
933.0,0.00016303221657785178
934.0,0.0005830767774645079
935.0,0.005508577577600438
936.0,4.4977477621160876e-05
937.0,0.00042845411354468986
938.0,0.00016929546828754624
939.0,8.78829139727531e-05
940.0,0.0005549487092579127
941.0,0.00036028549339673824
942.0,0.003957570111681582
943.0,5.3459091750435426e-05
944.0,0.0010686575659517373
945.0,0.000503902452631899
946.0,0.0003776704151957879
947.0,0.0026090485623264446
948.0,0.00014268953905449878
949.0,0.001539854129797809
950.0,0.004017412774880114
951.0,0.0011908563612721937
952.0,5.987204944859997e-05
953.0,0.00010043563514066048
954.0,0.00012959572157663837
955.0,0.0004617325577056639
956.0,0.0008711495201062163
957.0,0.005804899463041861
958.0,0.0001462314484141563
959.0,0.0002809289833491173
960.0,0.0020487208685414527
961.0,0.00019511911117614685
962.0,0.0003417502175009556
963.0,0.0009834122301359482
964.0,0.0010458640676155907
965.0,0.0003370910412794048
966.0,0.0002510222014194381
967.0,0.0008136726722712212
968.0,0.00033489411639551163
969.0,0.0004653831100805779
970.0,0.0002937940801761241
971.0,0.0021052258213350426
972.0,0.0023063671285820865
973.0,0.0006463488781134959
974.0,0.00021512455798205167
975.0,0.0002690863872065769
976.0,0.00032025050418492293
977.0,0.0009332469016137527
978.0,0.0006409282332641872
979.0,0.005577097683396886
980.0,0.008318649653702867
981.0,0.00013335602412056408
982.0,6.159753554107665e-05
983.0,0.00431593437949243
984.0,0.00010963464141282067
985.0,0.0001670938616181744
986.0,0.0011655174227471012
987.0,0.005840029088646777
988.0,0.0006470961495458586
989.0,6.662427574146382e-05
990.0,0.0029422931090418367
991.0,0.00016310111569909348
992.0,4.88471379366424e-05
993.0,0.0023358271066973354
994.0,0.0005587846179675819
995.0,0.0034712276112457245
996.0,7.931092967263179e-05
997.0,0.0002305221011900525
998.0,3.930739997348325e-05
999.0,4.4686114769650745e-05
1000.0,0.0002794581954185989
1001.0,0.000408305082351705
1002.0,0.00047473895519404197
1003.0,0.007702784049739529
1004.0,9.325822390906553e-05
1005.0,1.8668705510303537e-05
1006.0,0.0005838373594592033
1007.0,0.0002380716315231083
1008.0,7.634095362475553e-05
1009.0,0.0008590350269862333
1010.0,0.0006914687547553896
1011.0,0.0009275653167337743
1012.0,0.003842856429900236
1013.0,0.0009627586817618745
1014.0,3.633181185824448e-05
1015.0,0.0017281106997811188
1016.0,4.817278525559563e-05
1017.0,8.113444660466337e-05
1018.0,0.0019550557855642164
1019.0,8.653098441805223e-05
1020.0,1.726303226642994e-05
1021.0,0.00017242842600592443
1022.0,3.76102988355715e-05
1023.0,9.79467721877621e-05
1024.0,0.0014887896196640116
1025.0,0.00037905494913310266
1026.0,0.00024961754604759114
1027.0,4.3890021987409304e-05
1028.0,7.762040333318532e-05
1029.0,0.00011335331076637858
1030.0,2.1444338256301238e-05
1031.0,1.2077063824345485e-05
1032.0,0.00016268255670722
1033.0,8.5356899178558e-05
1034.0,0.00017774213671151992
1035.0,0.00018825714008439604
1036.0,2.2209326236322408e-05
1037.0,2.445535532153252e-05
1038.0,0.00014907007691818854
1039.0,1.1587038541747013e-05
1040.0,3.044377288107715e-05
1041.0,0.00044890957796291445
1042.0,8.46617360256271e-05
1043.0,0.0005701620328761683
1044.0,4.722487559904778e-05
1045.0,0.0007639638587397996
1046.0,0.00037437667064356916
1047.0,1.2260189604649058e-05
1048.0,1.5615104318449744e-05
1049.0,3.685862186578129e-05
1050.0,0.00011467624628418797
1051.0,7.736137121574835e-05
1052.0,4.794768950732983e-06
1053.0,2.840318873706216e-05
1054.0,6.252757709912557e-05
1055.0,2.362241011733334e-06
1056.0,9.53813215354445e-06
1057.0,3.380398461424166e-05
1058.0,5.1140680825002015e-05
1059.0,2.2453713397582422e-05
1060.0,3.5712273209587212e-06
1061.0,5.464825988749537e-05
1062.0,9.566779017023179e-06
1063.0,1.8656340119808798e-06
1064.0,3.7501937999314078e-06
1065.0,6.196295306705894e-05
1066.0,1.833965430526539e-05
1067.0,7.678829752069588e-06
1068.0,4.270397614252724e-06
1069.0,0.00011907724455536119
1070.0,1.6830994859679274e-06
1071.0,1.0116838022068602e-06
1072.0,7.523675137628829e-06
1073.0,7.149120829803944e-06
1074.0,4.261515203852487e-05
1075.0,2.618493335163933e-05
1076.0,9.971546770748215e-05
1077.0,1.259267160421926e-06
1078.0,5.592466510310323e-07
1079.0,1.5171364760437942e-06
1080.0,2.064975150949004e-06
1081.0,6.650280751140621e-06
1082.0,1.2007824397099385e-06
1083.0,3.8791884046072134e-05
1084.0,4.002553991277648e-07
1085.0,2.9096254008692856e-07
1086.0,1.2685831705123772e-06
1087.0,2.7892206261871477e-06
1088.0,1.1760735900592101e-06
1089.0,1.244214799914839e-06
1090.0,4.644667440234686e-05
1091.0,1.115625301122959e-06
1092.0,2.538113404254064e-07
1093.0,4.784116376692517e-07
1094.0,5.072278028888207e-05
1095.0,3.557724402170014e-06
1096.0,5.305919976386623e-07
1097.0,1.0686131838238718e-06
1098.0,5.827291931124374e-07
1099.0,1.2060347512758637e-06
1100.0,2.7316629874581683e-06
1101.0,3.899416458326197e-07
1102.0,8.812098960138153e-08
1103.0,3.4515390425773346e-07
1104.0,1.7620472621874702e-07
1105.0,1.0985476119844168e-06
1106.0,2.914131035309999e-07
1107.0,1.5398479327444728e-06
1108.0,7.019911667758386e-08
1109.0,2.6879983555606796e-08
1110.0,4.663086290674255e-08
1111.0,3.93838406997524e-06
1112.0,8.636581227596365e-08
1113.0,7.729941113338627e-07
1114.0,8.457231642292546e-08
1115.0,1.1483913503583828e-07
1116.0,1.2157977334797647e-07
1117.0,7.737910938299688e-06
1118.0,1.1100147460597922e-07
1119.0,2.6148715685226576e-08
1120.0,2.0152198938270096e-08
1121.0,5.964516725142274e-08
1122.0,1.0089344140218559e-06
1123.0,2.1072110656857855e-06
1124.0,1.7260246888881814e-08
1125.0,9.213232753465179e-09
1126.0,1.0758215378912149e-08
1127.0,2.8823788430925035e-07
1128.0,1.3706434897361711e-08
1129.0,7.2838212083886935e-09
1130.0,1.1520868127769947e-08
1131.0,8.937963772631999e-09
1132.0,1.7101579862397e-08
1133.0,3.742604491444847e-07
1134.0,1.1842429884703296e-08
1135.0,3.4738040355126353e-09
1136.0,3.223066098351816e-09
1137.0,2.604773436073877e-08
1138.0,7.52514671277678e-09
1139.0,1.6694449626586685e-08
1140.0,2.4265641544557316e-09
1141.0,2.3346262902933696e-09
1142.0,1.2973854260297643e-08
1143.0,1.0300752539210372e-08
1144.0,2.977967663211071e-09
1145.0,8.220948929267284e-10
1146.0,1.2933781606618185e-09
1147.0,6.340336982026004e-09
1148.0,1.6103892602311702e-07
1149.0,8.551109472494298e-10
1150.0,5.306234483949107e-09
1151.0,6.979026760320281e-10
1152.0,2.25216319763243e-08
1153.0,3.451580573536346e-10
1154.0,7.792952509838706e-10
1155.0,2.890976658217315e-09
1156.0,4.948214906768042e-10
1157.0,9.588111291027442e-10
1158.0,1.3038910063167435e-09
1159.0,7.304028215399558e-10
1160.0,8.545134090954927e-09
1161.0,7.397100522550513e-10
1162.0,1.2407823325533184e-07
1163.0,1.0440277695343703e-09
1164.0,6.212061633674929e-09
1165.0,2.495529595967507e-09
1166.0,3.3103593106961893e-09
1167.0,7.496389774405913e-09
1168.0,4.458176052247597e-09
1169.0,4.490205904667333e-10
1170.0,5.862925117046892e-08
1171.0,5.850302858794633e-10
1172.0,2.9797924082201734e-08
1173.0,1.0992121985970118e-09
1174.0,1.0198158695206175e-08
1175.0,1.8435129208249703e-09
1176.0,6.1734389917527465e-09
1177.0,5.1401193631730895e-09
1178.0,4.938622703972548e-09
1179.0,3.115328019221988e-08
1180.0,4.384742794082906e-09
1181.0,2.2066028849298554e-07
1182.0,2.944781849658309e-09
1183.0,2.729259872491065e-09
1184.0,2.610954507049002e-09
1185.0,9.705040192426471e-09
1186.0,3.443401907025168e-09
1187.0,3.0121566974287806e-08
1188.0,4.117335890698325e-09
1189.0,3.223595868677233e-07
1190.0,5.343339436501328e-09
1191.0,1.7125761061261012e-07
1192.0,7.530383455817402e-09
1193.0,5.6617510978977904e-08
1194.0,1.9039417075396312e-07
1195.0,4.675502230385413e-08
1196.0,6.795806688241427e-09
1197.0,3.30213113472994e-07
1198.0,1.0780441215996157e-08
1199.0,4.916727637210103e-08
1200.0,1.4303446886460255e-08
1201.0,3.5471306847671715e-08
1202.0,2.476035816660616e-08
1203.0,2.9371305580522994e-08
1204.0,4.930778531286028e-08
1205.0,2.9617040683565775e-08
1206.0,1.1961463430848897e-07
1207.0,2.5489363334263533e-07
1208.0,4.823074612674523e-07
1209.0,3.2164452865911354e-08
1210.0,9.386144768209045e-08
1211.0,8.737724806027451e-07
1212.0,1.810559317149494e-07
1213.0,2.158694359682511e-08
1214.0,2.627337587704983e-07
1215.0,1.8843039554526005e-08
1216.0,3.413511001700001e-07
1217.0,2.4213405411339247e-08
1218.0,5.31001301566846e-07
1219.0,3.3565025356767e-08
1220.0,7.442063789370822e-07
1221.0,7.20754512745408e-08
1222.0,1.375454802023342e-07
1223.0,1.121630298634725e-07
1224.0,8.982013287574691e-08
1225.0,2.2483002582113184e-07
1226.0,3.8105778971509395e-08
1227.0,2.195032170104785e-06
1228.0,4.8349030950522183e-08
1229.0,1.6683152647967345e-05
1230.0,4.4602233006825603e-07
1231.0,8.744427751001169e-06
1232.0,2.9078874053750245e-07
1233.0,6.887570706212202e-06
1234.0,3.4959019355971266e-07
1235.0,1.6697063691633842e-05
1236.0,1.355693232302625e-06
1237.0,1.7022233855734698e-05
1238.0,1.0361974985077272e-07
1239.0,3.533811462415135e-07
1240.0,4.1787699068017944e-07
1241.0,1.6181942946935644e-07
1242.0,2.841873578240886e-06
1243.0,4.349777311440455e-07
1244.0,4.0157287538219257e-05
1245.0,4.009639221839703e-07
1246.0,5.93628050547797e-06
1247.0,7.804952161149644e-06
1248.0,1.7814063249984923e-06
1249.0,8.599051436685039e-07
1250.0,1.468206100188454e-06
1251.0,1.0524370614792427e-06
1252.0,7.843620474179688e-07
1253.0,5.8039450782802224e-05
1254.0,2.3904192897001158e-05
1255.0,5.713353571488982e-07
1256.0,3.5989705082705046e-06
1257.0,9.849637024106237e-07
1258.0,7.42455241187629e-07
1259.0,3.8793994476565956e-05
1260.0,3.194676421387536e-05
1261.0,3.1221298564278016e-06
1262.0,7.703653209378057e-07
1263.0,5.74291856099501e-06
1264.0,0.0006041850548269526
1265.0,0.00010610411716543646
1266.0,1.5054569161645294e-05
1267.0,9.218844856667465e-06
1268.0,2.218232461914746e-05
1269.0,0.0001615843975108213
1270.0,0.0007859232344846873
1271.0,0.0001420506247953896
1272.0,0.00016788546341675115
1273.0,0.0003902128003844423
1274.0,0.006332930969023091
1275.0,0.0009478237135511105
1276.0,0.0014813396720168269
1277.0,7.312508417738695e-05
1278.0,0.009631891304712205
1279.0,0.002403243228983949
1280.0,0.0008991808453571708
1281.0,0.0022268677858132747
1282.0,0.0022315811447593805
1283.0,0.0004636572490303832
1284.0,0.005000599147352661
1285.0,0.013154488219943083
1286.0,0.0019619861203807997
1287.0,0.0005310812732388536
1288.0,0.02079222152088059
1289.0,0.001967593751490219
1290.0,0.001012151051346369
1291.0,0.017130169848096122
1292.0,0.0030415096753598526
1293.0,0.0009722111620389582
1294.0,0.023166567024049203
1295.0,0.0007353529414664403
1296.0,0.030188922339438186
1297.0,0.005524444240182434
1298.0,0.016631333480832095
1299.0,0.0009321271539688237
1300.0,0.0023702574610510434
1301.0,0.0006824420159639186
1302.0,0.0016555898885514606
1303.0,0.0002821959526754886
1304.0,0.0050737720988080015
1305.0,0.0006578950410888405
1306.0,0.01578809277445651
1307.0,0.00231013779698948
1308.0,0.0024062913886626204
1309.0,0.0005517004446303317
1310.0,0.0006067592982660168
1311.0,0.002541680334035494
1312.0,0.0009584933777348083
1313.0,0.0013904201996256813
1314.0,0.002876570545895484
1315.0,0.01808489579789261
1316.0,0.001021043748102126
1317.0,0.00266404326714143
1318.0,0.009643447559106316
1319.0,0.006278743347046573
1320.0,0.0065853569129889974
1321.0,0.007546679847349702
1322.0,0.00491506297247237
1323.0,0.0038301353974013563
1324.0,0.0016888630594608504
1325.0,0.001515596223230478
1326.0,0.0032539172164222905
1327.0,0.012884215520083547
1328.0,0.0021304625908819584
1329.0,0.0009690732638238766
1330.0,0.0021778655019360237
1331.0,0.00023483501783266335
1332.0,0.003501645295363296
1333.0,6.669720200857602e-05
1334.0,0.00093302295992662
1335.0,9.88808113562143e-06
1336.0,0.0006648649148504951
1337.0,0.00045303151008939266
1338.0,1.679945007398759e-05
1339.0,0.000555059468349604
1340.0,0.00037783175365013386
1341.0,0.001394097105965136
1342.0,0.00047075994179124125
1343.0,2.4544478901918156e-05
1344.0,0.0006128293274844324
1345.0,0.00025873757046450423
1346.0,8.690472544065655e-05
1347.0,6.49768640124789e-06
1348.0,6.153289306100166e-05
1349.0,0.00010708745993990403
1350.0,1.1632937812760916e-05
1351.0,0.0010127577455572067
1352.0,0.0005694098837932014
1353.0,0.00037807861852001527
1354.0,0.0004128053113804181
1355.0,7.338780601253958e-05
1356.0,7.185948080853488e-05
1357.0,1.6783027340227547e-05
1358.0,0.0017878885416784892
1359.0,4.1909942004308394e-05
1360.0,1.3410097957997032e-05
1361.0,2.928743374425325e-05
1362.0,6.557678307506802e-05
1363.0,6.036811323910854e-05
1364.0,0.0019971748980224255
1365.0,0.00042832540119983975
1366.0,8.70677297494516e-05
1367.0,6.638829038235331e-05
1368.0,0.00011821254441692534
1369.0,0.00022183776791152016
1370.0,9.716278495409892e-05
1371.0,0.0012051889789105018
1372.0,3.268258780735092e-05
1373.0,2.4353319130446812e-05
1374.0,7.546880713062219e-05
1375.0,4.0833381052913385e-05
1376.0,0.00025029024339577377
1377.0,0.0032457220254005605
1378.0,0.0007124015854725867
1379.0,8.68142541296335e-05
1380.0,0.0007025976606064115
1381.0,0.0008226817744457441
1382.0,6.495472041313156e-05
1383.0,7.633312324011333e-05
1384.0,0.0008726298262160626
1385.0,0.00011056403546978775
1386.0,0.0006038613964860978
1387.0,9.436793154836411e-05
1388.0,0.0003038697171622599
1389.0,0.004257423187030961
1390.0,0.001027737698191774
1391.0,0.0002550273659339432
1392.0,4.3223549238202685e-05
1393.0,0.00018274690720868541
1394.0,3.9085313037479824e-05
1395.0,0.00011248176952467896
1396.0,4.068957641288091e-05
1397.0,0.0002512106987426217
1398.0,0.0003008241368719453
1399.0,0.0006561448343654704
1400.0,5.3046798643457845e-05
1401.0,0.00011836959939669952
1402.0,0.001288447600313835
1403.0,0.0002900015088515573
1404.0,0.0007127670820658097
1405.0,3.913340761615833e-05
1406.0,0.0009411226961644004
1407.0,0.0001318796400139947
1408.0,0.0018348937915112148
1409.0,0.0015392180543231401
1410.0,6.018290441831417e-05
1411.0,0.0005082476630904962
1412.0,3.443669686239803e-05
1413.0,0.00016473796517837673
1414.0,0.012442891663079369
1415.0,0.0020950625375624468
1416.0,2.12010677898547e-05
1417.0,0.001892667773109655
1418.0,3.5723813175627966e-05
1419.0,0.0013536991033058848
1420.0,0.00045836912182662965
1421.0,0.00011235741007698865
1422.0,0.0017787945673782668
1423.0,0.00017625430784701016
1424.0,0.0021226564082859824
1425.0,5.148328477193309e-05
1426.0,0.010962602291429672
1427.0,0.0005157163679886833
1428.0,0.0026247053610914694
1429.0,6.243908321482714e-05
1430.0,0.000816421829390446
1431.0,0.0002468910364675421
1432.0,0.0023703103495390444
1433.0,0.002204074997874643
1434.0,0.001946345213061638
1435.0,0.0004671762116622274
1436.0,0.0013210038911309677
1437.0,7.342405487343898e-05
1438.0,0.0009804979554616819
1439.0,0.005823025380069801
1440.0,0.00040178655722047593
1441.0,0.0011312190747843622
1442.0,0.0005901161962203934
1443.0,5.248426352234153e-05
1444.0,0.00019187293354684467
1445.0,0.00024565876006320584
1446.0,4.042031287367791e-05
1447.0,0.0019135020211964564
1448.0,0.00015333906803400904
1449.0,0.00020308669658031394
1450.0,0.0077642616194016165
1451.0,0.0010018436776966448
1452.0,0.00012898469105196455
1453.0,0.000440587160653685
1454.0,0.0004573740473679828
1455.0,0.0016235441590251372
1456.0,0.005080063717863536
1457.0,0.001994438523260209
1458.0,0.0022923246681299057
1459.0,0.0024766446577413736
1460.0,0.0023101985452922804
1461.0,0.0015512231077119628
1462.0,0.00878070119409853
1463.0,0.001346939953907354
1464.0,0.0009711315990685566
1465.0,0.0002618585005020579
1466.0,0.001858930657858165
1467.0,0.0011284695520978616
1468.0,0.00017536774939877158
1469.0,0.00017021847606232056
1470.0,8.606471926180365e-05
1471.0,0.000128060508506658
1472.0,0.00022874966725986088
1473.0,0.0015171672395749853
1474.0,0.000933284367636391
1475.0,0.0006193289112116508
1476.0,0.0003671793992371844
1477.0,0.0003268214062570473
1478.0,0.0002949301244580806
1479.0,0.0003020958472222968
1480.0,6.452619759435171e-05
1481.0,0.0010437938303823177
1482.0,0.0001545947062578607
1483.0,0.004420026961400576
1484.0,0.0003188319610943415
1485.0,0.003347096286014841
1486.0,0.02132733313872748
1487.0,0.0010999077000964101
1488.0,0.0009443549711036654
1489.0,0.0011776912438736377
1490.0,3.9116221661749675e-05
1491.0,0.0014047015109785604
1492.0,7.666612795459282e-05
1493.0,0.0011221688427987182
1494.0,5.4254871701843174e-05
1495.0,0.00026795658777528474
1496.0,8.091155267589328e-05
