wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.601927640514081e-08
794.0,2.4207421868669506e-07
795.0,2.315192360746244e-06
796.0,3.7123238751904015e-06
797.0,5.106285103181445e-06
798.0,1.9823680627655744e-05
799.0,1.8829086505655414e-05
800.0,9.959250946687456e-06
801.0,4.351243808294681e-05
802.0,2.2561950298326846e-05
803.0,2.4788483707781207e-05
804.0,1.4379731716918372e-05
805.0,4.769557891796809e-05
806.0,0.000102985349643662
807.0,4.851068176382287e-05
808.0,2.4201488499077277e-05
809.0,0.0001059316149611118
810.0,3.8320902187139224e-05
811.0,0.00022567651055171976
812.0,7.534105153854474e-05
813.0,0.0001314760669266828
814.0,6.163720386392542e-05
815.0,8.668933784384903e-05
816.0,0.0001191024255163337
817.0,8.249964267544982e-05
818.0,0.0005952634722470764
819.0,9.052059624524531e-05
820.0,0.0006785325035302718
821.0,9.491324317987534e-05
822.0,0.0004500116199646644
823.0,0.0001513755489443863
824.0,0.00012772077069158583
825.0,0.001442025218038591
826.0,0.0001489400889229611
827.0,0.0010014931734038232
828.0,0.0002584470775995405
829.0,0.0008190626322489816
830.0,0.002728110247097126
831.0,0.000247901193314601
832.0,0.0016061630931206367
833.0,0.0008793320844405232
834.0,0.0015736069034237282
835.0,0.002361065751854735
836.0,0.0017579913515347026
837.0,0.003855806104456205
838.0,0.0039052795254049632
839.0,0.0034636126630740102
840.0,0.00321335673353139
841.0,0.004868875517975997
842.0,0.001530979575157295
843.0,0.005007001273976498
844.0,0.002682947322753707
845.0,0.0017810134456809454
846.0,0.004390358861090459
847.0,0.0030195167112776616
848.0,0.002952234899873176
849.0,0.004946589484528058
850.0,0.0098076951685549
851.0,0.00843641524103458
852.0,0.012071820085607251
853.0,0.004828295712223316
854.0,0.00475724508753196
855.0,0.0037909399846906794
856.0,0.013195553050480886
857.0,0.009731210541369729
858.0,0.03196529118703735
859.0,0.01171840608537742
860.0,0.01959787327332529
861.0,0.008762614225218018
862.0,0.03333894869430605
863.0,0.010477195717726939
864.0,0.03589524578345809
865.0,0.017689973231269553
866.0,0.01913506961991657
867.0,0.01367616000648535
868.0,0.03403677134253107
869.0,0.008939057636328733
870.0,0.03366136630238977
871.0,0.028238280499178994
872.0,0.08961490810735767
873.0,0.011256288318122702
874.0,0.03649782158583838
875.0,0.016032367373681827
876.0,0.016268366886874327
877.0,0.05631633032829299
878.0,0.04066294950990587
879.0,0.15675505199980744
880.0,0.027937052115589063
881.0,0.1390973501575412
882.0,0.014526014994937012
883.0,0.11012535637896315
884.0,0.033962873252460814
885.0,0.15826375755504812
886.0,0.05622015442019934
887.0,0.159475430989142
888.0,0.16575464198083054
889.0,0.021460818712962338
890.0,0.10650394525436353
891.0,0.07972623510464098
892.0,0.265422726908546
893.0,0.16300732398189122
894.0,0.05987375019906421
895.0,0.11631131694998992
896.0,0.029905263042773383
897.0,0.08750651303955109
898.0,0.1410431038184943
899.0,0.23580017133195597
900.0,0.1366564360564947
901.0,0.061405126129888646
902.0,0.16310570256583054
903.0,0.1664505137597072
904.0,0.2557844720666439
905.0,0.19920923123213832
906.0,0.5296884219934903
907.0,0.1755668958263832
908.0,0.3116989253965243
909.0,0.11928349662513867
910.0,0.16614175448538537
911.0,0.261906817350272
912.0,0.28852092268820045
913.0,0.816364663746401
914.0,0.13801792942038107
915.0,0.1389607900925857
916.0,0.132453729360381
917.0,0.243774329375885
918.0,0.40973296380975505
919.0,0.35702768091839376
920.0,0.5782419569533291
921.0,0.22511536256472944
922.0,0.13063030831249475
923.0,0.13753907252656217
924.0,0.15603297591379356
925.0,0.15888931525359806
926.0,0.42272334350007584
927.0,0.607583102928319
928.0,1.0177465958742635
929.0,0.18658388601131287
930.0,0.2765483481176166
931.0,0.08114226940160128
932.0,0.4078730720643477
933.0,0.31986639387225474
934.0,0.8425518864667597
935.0,2.6714156134941973
936.0,0.14761059039867036
937.0,0.13675474626281203
938.0,0.23460181739790273
939.0,0.1443430247329673
940.0,0.44047830353104145
941.0,0.47349279246501097
942.0,1.230013866300962
943.0,0.16297183203978438
944.0,0.30014392498512366
945.0,0.25199269333649593
946.0,0.1769182537527052
947.0,0.5958966406140298
948.0,0.2749340920263983
949.0,1.1021422456390868
950.0,1.4580372586469807
951.0,0.42063566652629936
952.0,0.13079079661690712
953.0,0.2068263716586778
954.0,0.17879354662213867
955.0,0.483683969708659
956.0,0.8273837624412517
957.0,3.1631026167977234
958.0,0.3213249679629513
959.0,0.22995647809503664
960.0,0.596812493554768
961.0,0.1953859138282025
962.0,0.3175957260449546
963.0,0.46388150635169423
964.0,1.087350554410094
965.0,0.6860534484896916
966.0,0.2309949668613144
967.0,0.2971604990680263
968.0,0.27827024786675597
969.0,0.4236192272289409
970.0,0.2990620121782679
971.0,0.6622905557864281
972.0,1.7468633613921059
973.0,0.4668067122708546
974.0,0.17341984526496404
975.0,0.2578224766476349
976.0,0.37232945599784784
977.0,0.44301199873370367
978.0,0.459780067815597
979.0,1.403738669244038
980.0,3.0659743837800515
981.0,0.1616135330738282
982.0,0.10934141690646063
983.0,0.5702946138059665
984.0,0.23062303713752452
985.0,0.21277703723935615
986.0,0.5121322036439481
987.0,1.269308396674322
988.0,0.271340788904248
989.0,0.14757160746610945
990.0,0.7139141412618109
991.0,0.24105639832870907
992.0,0.11297657371529471
993.0,0.6071905687538927
994.0,0.4700440765558027
995.0,0.9075741630162368
996.0,0.19481561054237004
997.0,0.32098728294906503
998.0,0.07774760589242934
999.0,0.10048516133223057
1000.0,0.2635508721657381
1001.0,0.3806580900059582
1002.0,0.5519637781651395
1003.0,1.7909011657862917
1004.0,0.09077968581233387
1005.0,0.05420092163292576
1006.0,0.24640621790551687
1007.0,0.17021459574347353
1008.0,0.1191867327404238
1009.0,0.5193987967135343
1010.0,0.32583258131694787
1011.0,0.4464520759819248
1012.0,0.4994587924489402
1013.0,0.26247508067352443
1014.0,0.07736630822389115
1015.0,0.39495821961014443
1016.0,0.08489603429592246
1017.0,0.11872050421073027
1018.0,0.5228682380507924
1019.0,0.17211204434917746
1020.0,0.047938396032318545
1021.0,0.15127325314382933
1022.0,0.0805083211235615
1023.0,0.13466756244954997
1024.0,0.18823560132087144
1025.0,0.11245453791468236
1026.0,0.2803405745087188
1027.0,0.10618450055654355
1028.0,0.11346132741120725
1029.0,0.10403824769116637
1030.0,0.047565697852171934
1031.0,0.028677308744889437
1032.0,0.0897045683610408
1033.0,0.10870035392565491
1034.0,0.10910530543541777
1035.0,0.17856051895523484
1036.0,0.04741572434234288
1037.0,0.052130893470340146
1038.0,0.1378132339466213
1039.0,0.026077031073995727
1040.0,0.03525973114530611
1041.0,0.18087622196339348
1042.0,0.09033578852064915
1043.0,0.10522696219991048
1044.0,0.026681027643613842
1045.0,0.11321818123306954
1046.0,0.07831407997852245
1047.0,0.013145757636541668
1048.0,0.015329546788128085
1049.0,0.05242862807491238
1050.0,0.098266662677545
1051.0,0.07026328283574529
1052.0,0.012685953898192534
1053.0,0.03164839359462527
1054.0,0.04353116100777503
1055.0,0.006552911162374858
1056.0,0.006944549060080147
1057.0,0.0316821870253704
1058.0,0.02526825195733395
1059.0,0.030524951936238432
1060.0,0.009233179283604077
1061.0,0.03375994582746139
1062.0,0.019831046809881875
1063.0,0.0052097446526127135
1064.0,0.008148663654669179
1065.0,0.039615322475850666
1066.0,0.015784514210674956
1067.0,0.010481811039086932
1068.0,0.00988922420779964
1069.0,0.036945182470036475
1070.0,0.0044288294240808455
1071.0,0.0028725759939703687
1072.0,0.010496675308996499
1073.0,0.008759957152992421
1074.0,0.017334997848040903
1075.0,0.010240895586107673
1076.0,0.011342395423306948
1077.0,0.0032116814300301917
1078.0,0.0015426361052986077
1079.0,0.003360068783776358
1080.0,0.004212575428405016
1081.0,0.004894443758369142
1082.0,0.0023640644120435017
1083.0,0.008608185852912035
1084.0,0.0010674636875856978
1085.0,0.0008432337481898968
1086.0,0.002868276766392414
1087.0,0.004959592925243991
1088.0,0.002202851534519175
1089.0,0.001618804648114769
1090.0,0.008471456322538035
1091.0,0.0017562102801547388
1092.0,0.0006855514099673599
1093.0,0.0011293095096523709
1094.0,0.006343928196890756
1095.0,0.0015593527476034257
1096.0,0.0009889322072836454
1097.0,0.0016102725470889168
1098.0,0.0007835385112396674
1099.0,0.0017484255967953326
1100.0,0.002142286258750003
1101.0,0.0007892236905599928
1102.0,0.00023688587467293287
1103.0,0.0006495724191038498
1104.0,0.00041617472737753294
1105.0,0.0007792754737931085
1106.0,0.0004229529607849915
1107.0,0.000959495994956711
1108.0,0.00015877342694473512
1109.0,7.834932489188289e-05
1110.0,0.00011806078465547175
1111.0,0.0006144015041928
1112.0,0.00020685487312390087
1113.0,0.0008103097343677863
1114.0,0.00020089517519638985
1115.0,0.00013433818213992268
1116.0,0.0002200668852447773
1117.0,0.0009377534808489654
1118.0,0.0001727913937744224
1119.0,6.452162923795536e-05
1120.0,5.504448548448857e-05
1121.0,0.0001301352699189659
1122.0,0.0003496709402943864
1123.0,0.0002796363347794296
1124.0,4.49408401814403e-05
1125.0,2.5874306876219426e-05
1126.0,2.8372102631127713e-05
1127.0,0.00012863516689408727
1128.0,3.308388004555996e-05
1129.0,1.9459616653196674e-05
1130.0,2.782364059574379e-05
1131.0,2.1903536875830468e-05
1132.0,3.6877381517668646e-05
1133.0,0.00010046981562971958
1134.0,2.1414389574679586e-05
1135.0,8.693368611686235e-06
1136.0,8.204001322562636e-06
1137.0,2.9100669612351515e-05
1138.0,1.5011146270427318e-05
1139.0,3.137294931016484e-05
1140.0,6.7907116889099625e-06
1141.0,6.459041643723899e-06
1142.0,2.333213331560748e-05
1143.0,1.938844871898963e-05
1144.0,6.6226108924526544e-06
1145.0,2.391982467276714e-06
1146.0,3.365134125597957e-06
1147.0,1.0776913145632483e-05
1148.0,3.200499874888516e-05
1149.0,2.2583380231621823e-06
1150.0,7.007909157470967e-06
1151.0,1.823022866940237e-06
1152.0,1.4890066339398172e-05
1153.0,9.63677627444494e-07
1154.0,1.9074133302554893e-06
1155.0,5.438644992305302e-06
1156.0,1.343209087102696e-06
1157.0,2.597436431367279e-06
1158.0,3.4043326331496032e-06
1159.0,1.9946753898665546e-06
1160.0,1.46893041602451e-05
1161.0,2.1343651341685754e-06
1162.0,4.622686109510943e-05
1163.0,3.050561209734029e-06
1164.0,1.392345590712399e-05
1165.0,6.6618443012755745e-06
1166.0,8.528532561007476e-06
1167.0,1.7082665191942307e-05
1168.0,9.734333071681543e-06
1169.0,1.4550246902235248e-06
1170.0,2.7723061999390263e-05
1171.0,1.7105024605304641e-06
1172.0,3.1146543268114e-05
1173.0,3.0908039471859645e-06
1174.0,1.7524408570608678e-05
1175.0,5.5614540061394295e-06
1176.0,1.3416241597527386e-05
1177.0,1.2797155899281748e-05
1178.0,1.1849921145763802e-05
1179.0,4.6894415340887e-05
1180.0,1.1547909367577965e-05
1181.0,0.0001014697121212522
1182.0,8.341343728936495e-06
1183.0,7.729363576791566e-06
1184.0,7.949616154290678e-06
1185.0,2.3075134927150685e-05
1186.0,9.498906528181829e-06
1187.0,5.772611243588088e-05
1188.0,1.1684386541629419e-05
1189.0,0.0001718164827181109
1190.0,1.5181712213156963e-05
1191.0,0.00018150095169740675
1192.0,2.1271370556864256e-05
1193.0,0.00011691416731834603
1194.0,0.0001059635447564394
1195.0,0.00010503301616438854
1196.0,2.2660932131402738e-05
1197.0,0.00012616898229604457
1198.0,2.9612298988970186e-05
1199.0,0.00010731656965790298
1200.0,4.4722789409717814e-05
1201.0,9.195098835294056e-05
1202.0,7.228771050858417e-05
1203.0,8.484004589463947e-05
1204.0,0.00012871584435257584
1205.0,8.217601256680096e-05
1206.0,0.0002686398198486918
1207.0,0.00017792453160901564
1208.0,0.0007087025726078321
1209.0,8.784889691720597e-05
1210.0,0.00017865860925414144
1211.0,0.0001688165305505409
1212.0,0.0002783982822724624
1213.0,5.773240032669702e-05
1214.0,0.0003869616523981931
1215.0,5.59711755743867e-05
1216.0,0.0005408605054251953
1217.0,6.855713035512429e-05
1218.0,0.0007047201963539336
1219.0,0.00010072135818939167
1220.0,0.000704414986295784
1221.0,0.00021436586818857672
1222.0,0.00035098643224878946
1223.0,0.00027991193851426536
1224.0,0.00021662133795498064
1225.0,0.00045788371536684353
1226.0,0.00010724391055685307
1227.0,0.002019724390179515
1228.0,0.00015084379442845128
1229.0,0.0021378744989547574
1230.0,0.0008219864519519933
1231.0,0.0023298525226175823
1232.0,0.0006778753081596817
1233.0,0.002942748174475734
1234.0,0.0007372413893950274
1235.0,0.00486204899353437
1236.0,0.0010474076699154016
1237.0,0.005054560342406664
1238.0,0.0003680892099651144
1239.0,0.0008716598098496087
1240.0,0.0010541822401956395
1241.0,0.00045278014720206137
1242.0,0.004209600549467363
1243.0,0.001011677235219969
1244.0,0.00954290647350875
1245.0,0.0009268168480988568
1246.0,0.00794758699835654
1247.0,0.0034151439203051327
1248.0,0.003727087490588705
1249.0,0.002017023431118706
1250.0,0.003247816589237245
1251.0,0.0024370048839261436
1252.0,0.001777089964982466
1253.0,0.006453554663565757
1254.0,0.009893770864430877
1255.0,0.0014932985651839989
1256.0,0.005280048933659807
1257.0,0.0025444541594909493
1258.0,0.0017848605678714873
1259.0,0.014012358374526718
1260.0,0.011657341854679653
1261.0,0.006614940497335262
1262.0,0.0029875312909460423
1263.0,0.014423742330872201
1264.0,0.3624667195893929
1265.0,0.18179601472072335
1266.0,0.04537291491758614
1267.0,0.03649939316525312
1268.0,0.06424092996294894
1269.0,0.2837850873301668
1270.0,0.7548250743513515
1271.0,0.27588675709227567
1272.0,0.19665189676689962
1273.0,0.21926332774644056
1274.0,1.4387817999926946
1275.0,0.7995566146833054
1276.0,0.667097851995056
1277.0,0.22847152943732257
1278.0,2.059068647354588
1279.0,1.1847550998238403
1280.0,1.1037580360682764
1281.0,0.9717423555094981
1282.0,2.3511867747713793
1283.0,0.9481593467167283
1284.0,1.567550591008711
1285.0,4.37966877377099
1286.0,1.8410041549208325
1287.0,1.078800378135227
1288.0,4.852968162884162
1289.0,2.3425058389101205
1290.0,1.5615940609968715
1291.0,4.455708643122941
1292.0,2.1411241515462316
1293.0,2.15204719889353
1294.0,4.396309269787122
1295.0,1.455917219548951
1296.0,5.260625745552989
1297.0,2.2757100272901236
1298.0,4.497472991276131
1299.0,1.628667581204576
1300.0,2.50081696499796
1301.0,1.2431559563699244
1302.0,1.6446488769868548
1303.0,0.5390478463809604
1304.0,1.0334895882225383
1305.0,0.7114685750659036
1306.0,6.534079034201621
1307.0,2.230545476578126
1308.0,0.6900812043896101
1309.0,0.8632853787253675
1310.0,0.9565639978203218
1311.0,2.1919871194074676
1312.0,1.7290272829189055
1313.0,1.8687696061182848
1314.0,3.587119525249361
1315.0,5.4855787841336525
1316.0,2.102435551305678
1317.0,2.6650198827820137
1318.0,5.252984869233934
1319.0,4.7101413499498195
1320.0,5.250968251240117
1321.0,4.63700919244528
1322.0,3.226706614058232
1323.0,2.642033766849012
1324.0,1.9810181137385783
1325.0,1.7903620858288845
1326.0,2.6341134114187033
1327.0,3.0929086571255002
1328.0,1.9570120651527423
1329.0,1.2840368376526696
1330.0,1.0624158154301582
1331.0,0.4779040191237603
1332.0,1.0706753969893976
1333.0,0.17932920584358716
1334.0,0.5128167754215099
1335.0,0.03081252801490721
1336.0,0.12996983918654426
1337.0,0.10507744575213128
1338.0,0.050724124427444256
1339.0,0.41464373716774094
1340.0,0.31367960343518814
1341.0,0.2729351645391748
1342.0,0.11856864590734267
1343.0,0.042978037575259774
1344.0,0.21898591940360787
1345.0,0.07817065380237065
1346.0,0.045077753601610024
1347.0,0.01760353501049421
1348.0,0.07886224621818108
1349.0,0.10011880562523455
1350.0,0.032728752101002324
1351.0,0.3454174505162274
1352.0,0.3282986179433691
1353.0,0.22170947068460245
1354.0,0.13937942702745507
1355.0,0.05776033914196419
1356.0,0.1297339155283627
1357.0,0.04471270830773602
1358.0,0.2569085014818358
1359.0,0.09284752444331187
1360.0,0.03576606057137508
1361.0,0.06778651205935689
1362.0,0.13042559625765354
1363.0,0.07635833597716912
1364.0,0.747048643368957
1365.0,0.5310509788146671
1366.0,0.13385852756755942
1367.0,0.12987157467692748
1368.0,0.20876054486254622
1369.0,0.10276929239237576
1370.0,0.1898723612762924
1371.0,0.20482164575307277
1372.0,0.07916271056209948
1373.0,0.0455071915203695
1374.0,0.11631677683243608
1375.0,0.08181840523605402
1376.0,0.18681112443042416
1377.0,1.5254507343971533
1378.0,0.4352107469187533
1379.0,0.12412921400025181
1380.0,0.26395386437854196
1381.0,0.25065349491107874
1382.0,0.08095809506968948
1383.0,0.14202052113290728
1384.0,0.2826417158529475
1385.0,0.18019374304665806
1386.0,0.22713411203098938
1387.0,0.1475051074658393
1388.0,0.29007176767714643
1389.0,1.8224257607625702
1390.0,0.7460490179798771
1391.0,0.23220271985528879
1392.0,0.10900837221093825
1393.0,0.22217624913738324
1394.0,0.1008409330242418
1395.0,0.2296596925229314
1396.0,0.10054253701516094
1397.0,0.27023436629765873
1398.0,0.3826114832219114
1399.0,0.1902685568930695
1400.0,0.1415364982581202
1401.0,0.3145327404884619
1402.0,1.1515271147046335
1403.0,0.42674108484577494
1404.0,0.27341189689107226
1405.0,0.09944642028485669
1406.0,0.6227631251374868
1407.0,0.13405308549435824
1408.0,0.3651216562535688
1409.0,0.3298797668235725
1410.0,0.13258465824834917
1411.0,0.5249013844131293
1412.0,0.10947432707954773
1413.0,0.2880866712391942
1414.0,5.157355477237113
1415.0,0.8145681994357586
1416.0,0.08364522570517043
1417.0,0.5683936932318988
1418.0,0.08505313879081233
1419.0,0.37129826964100626
1420.0,0.3616055246122186
1421.0,0.1811966542019655
1422.0,0.5229768022355755
1423.0,0.23446133555194676
1424.0,0.6601975101549384
1425.0,0.16300986333039325
1426.0,4.943619328008113
1427.0,0.5829853390750396
1428.0,0.8528592099759074
1429.0,0.14318678866658008
1430.0,0.5962160666890749
1431.0,0.22400666345075293
1432.0,0.7241225337974486
1433.0,0.5088078511700511
1434.0,0.5410180829233359
1435.0,0.28475010539979617
1436.0,0.7218932927948468
1437.0,0.19885335243834557
1438.0,1.5489065834237965
1439.0,1.386211834301719
1440.0,0.19097155150380293
1441.0,0.2661663425164201
1442.0,0.4805717577708576
1443.0,0.13698675735505147
1444.0,0.2699413620899862
1445.0,0.22921982203314095
1446.0,0.10777507378832832
1447.0,0.4426874374462546
1448.0,0.13971623322487856
1449.0,0.41882930100869836
1450.0,7.239113311155608
1451.0,0.510955160870202
1452.0,0.24913479012039796
1453.0,0.4237186950636493
1454.0,0.4523679349013044
1455.0,0.5094487678966918
1456.0,0.6165703288349698
1457.0,0.5065167795785455
1458.0,0.6808435264895044
1459.0,0.543386497779207
1460.0,0.7713174071559423
1461.0,0.3589656157409816
1462.0,1.5435839639831868
1463.0,0.8716179431814383
1464.0,0.8982662202303136
1465.0,0.22566162124895475
1466.0,0.5277998572680912
1467.0,0.43436150848627486
1468.0,0.2914714682181053
1469.0,0.24080144145963955
1470.0,0.20325592566819606
1471.0,0.26840365282871564
1472.0,0.29194974154051606
1473.0,0.6660802497630471
1474.0,1.741546068897867
1475.0,0.596759875499658
1476.0,0.31588609890135605
1477.0,0.39878641277892896
1478.0,0.3811464463300744
1479.0,0.3619184707647879
1480.0,0.15505737331987468
1481.0,0.48180021928493827
1482.0,0.10618308929664372
1483.0,0.7677983364006217
1484.0,0.10701394088733636
1485.0,0.8283049752560032
1486.0,9.377211547172884
1487.0,0.6769727790177736
1488.0,0.22009856986706677
1489.0,0.8233726573551858
1490.0,0.10480682419021414
1491.0,0.755552170206628
1492.0,0.14403609881109086
1493.0,0.37774655311620847
1494.0,0.14037222855639503
1495.0,0.2143650131679803
1496.0,0.20254360904099383
1497.0,0.2433118106431833
1498.0,1.276727166948308
1499.0,0.1259161961629398
1500.0,0.6838930476906235
1501.0,0.13792508273481616
1502.0,1.1769474406552511
1503.0,0.08667219746465159
1504.0,0.5257053823868303
1505.0,0.08245442185750035
1506.0,0.29985310881590993
1507.0,0.10576990174302284
1508.0,0.14966758460247173
1509.0,0.898917757376049
1510.0,0.12623676926617433
1511.0,0.43136641587492797
1512.0,0.05132093145352049
1513.0,0.4654926067491051
1514.0,0.0738048490397834
1515.0,0.1950657567744467
1516.0,0.1301975814255324
1517.0,0.11202474151513316
1518.0,0.22266413040431093
1519.0,0.10675822514841611
1520.0,0.4626694699493514
1521.0,0.9571377860702817
1522.0,0.17660868535840504
1523.0,0.04990577235433535
1524.0,0.10069643219453471
1525.0,0.7745522291771014
1526.0,0.14310787642328573
1527.0,0.25825609137888944
1528.0,0.1352932918399665
1529.0,0.18917257169272814
1530.0,0.1342708642585606
1531.0,0.2729316102653642
1532.0,2.125188749669412
1533.0,0.12262966969335476
1534.0,0.5813085694979226
1535.0,0.05641322176992154
1536.0,0.20244144169946887
1537.0,0.24615361208032424
1538.0,0.08737922890867689
1539.0,0.09657768523579023
1540.0,0.06740036981806283
1541.0,0.10374511194323394
1542.0,0.11094905059191058
1543.0,0.6655837780176195
1544.0,0.2564766902255755
1545.0,0.055257706611851504
1546.0,0.1265824006681124
1547.0,0.13304126645383493
1548.0,0.04334959975628722
1549.0,0.05086559373688877
1550.0,0.0775845577231356
1551.0,0.05069438456458462
1552.0,0.2173204512188691
1553.0,0.12054181546287297
1554.0,0.32251802171869953
1555.0,0.08680305254110615
1556.0,0.05065126867962738
1557.0,0.03463536625101384
1558.0,0.01763730396105345
1559.0,0.06603739051081181
