wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,4.555393758272382e-13
795.0,8.552175860274846e-12
796.0,1.372610447688265e-11
797.0,2.0096398775923104e-11
798.0,4.350171257627342e-10
799.0,1.093574968567051e-10
800.0,3.959327218213829e-11
801.0,3.239271647728227e-09
802.0,1.5191829563694537e-10
803.0,1.2362801405147384e-10
804.0,5.604023028356251e-11
805.0,1.8895110176050193e-09
806.0,2.3481678231007022e-09
807.0,2.796940677637761e-10
808.0,9.203073186146143e-11
809.0,3.003837877996082e-09
810.0,1.9279200534691596e-10
811.0,1.933330809985722e-08
812.0,9.030783636874932e-10
813.0,9.25941259559164e-10
814.0,2.3237794949947156e-10
815.0,3.7306208869624466e-10
816.0,5.275835661134563e-10
817.0,3.228989738280005e-10
818.0,1.5859409927091614e-08
819.0,3.4904206642867287e-10
820.0,1.009798784755813e-08
821.0,3.262925329568423e-10
822.0,2.364061538505036e-09
823.0,5.66610799266012e-10
824.0,4.694699386844607e-10
825.0,5.771609882193766e-08
826.0,7.20746809698332e-10
827.0,1.694286364202128e-08
828.0,9.330238632511095e-10
829.0,2.8593698757849587e-08
830.0,1.696416453693036e-07
831.0,3.709114630045806e-09
832.0,1.4195501202592308e-08
833.0,7.325748081445613e-09
834.0,9.957871385064548e-08
835.0,1.604777478024067e-08
836.0,3.6217179168480326e-08
837.0,1.0078635144140252e-07
838.0,1.7835877521176294e-07
839.0,3.077784866890884e-08
840.0,1.2877469153383778e-07
841.0,4.647262893811429e-08
842.0,6.870475377399878e-09
843.0,9.427384323733859e-08
844.0,1.774576766930795e-08
845.0,2.9412234290219412e-08
846.0,3.138801363361312e-08
847.0,4.103137272385664e-08
848.0,1.4324588849828792e-08
849.0,2.3972786156614063e-08
850.0,4.111599919364221e-07
851.0,6.036726270347734e-08
852.0,2.618048148827701e-07
853.0,2.403570441774818e-08
854.0,1.9270455112617553e-08
855.0,1.518335986256518e-08
856.0,7.425312494080437e-08
857.0,7.531399926323965e-08
858.0,2.287443889099823e-06
859.0,1.6129490324565894e-07
860.0,1.4772835759876442e-07
861.0,5.078724224412643e-08
862.0,1.0381044134953492e-06
863.0,8.43999000613624e-08
864.0,9.890967567542685e-07
865.0,1.334438926276934e-07
866.0,1.0927929110310173e-07
867.0,6.935233448800274e-08
868.0,1.2093219278970458e-06
869.0,4.598844382327583e-08
870.0,1.7433325452119337e-07
871.0,1.0345493985709843e-06
872.0,1.699674248721844e-06
873.0,4.0886217163208035e-08
874.0,7.181985257231811e-07
875.0,6.042854182757515e-08
876.0,6.415978962800308e-08
877.0,1.5194098161787524e-06
878.0,3.55177665144162e-07
879.0,3.283562192402309e-06
880.0,2.7220568360770515e-07
881.0,2.5901149809291982e-06
882.0,5.262556595932645e-08
883.0,9.783590185753946e-07
884.0,2.3117905882762028e-07
885.0,3.155379451959482e-06
886.0,3.625359137673418e-07
887.0,2.735347140571124e-06
888.0,6.931616433029104e-06
889.0,1.061389959107314e-07
890.0,8.355092384053438e-07
891.0,4.443342959305873e-07
892.0,2.2983093519489164e-06
893.0,1.7322423099968339e-06
894.0,4.0900129404828417e-07
895.0,1.9096162273919492e-06
896.0,1.1555401068403328e-07
897.0,4.505727915588102e-07
898.0,9.56446642844929e-07
899.0,6.372022674035995e-06
900.0,9.39666690134643e-07
901.0,2.4670901470035605e-07
902.0,1.1088634588210967e-06
903.0,8.023196277880296e-06
904.0,3.137142201458494e-06
905.0,1.5739407760353606e-06
906.0,7.1780356950818015e-06
907.0,2.847620500854846e-06
908.0,3.1258398293668976e-06
909.0,9.142471413763272e-07
910.0,1.0397733353548659e-06
911.0,2.1839850737228513e-06
912.0,7.585149243470283e-06
913.0,7.278850055018012e-06
914.0,6.406504099867796e-07
915.0,6.961107027555073e-07
916.0,1.0435471142003138e-06
917.0,2.792242468990095e-06
918.0,2.308202441720826e-05
919.0,1.0664853848493562e-05
920.0,5.119215638392934e-06
921.0,1.1789068784144217e-06
922.0,5.491029515511311e-07
923.0,6.430475606662165e-07
924.0,8.637185131249299e-07
925.0,7.471044675852903e-07
926.0,1.2630450945884098e-05
927.0,1.3986630966528896e-05
928.0,2.3349504799448796e-05
929.0,1.4874406601640405e-06
930.0,8.319922558235544e-06
931.0,2.926165319997852e-07
932.0,1.9517540374331785e-05
933.0,1.6303221657785176e-06
934.0,5.830767774645079e-06
935.0,5.508577577600437e-05
936.0,4.497747762116087e-07
937.0,4.284541135446898e-06
938.0,1.6929546828754622e-06
939.0,8.788291397275309e-07
940.0,5.549487092579127e-06
941.0,3.6028549339673817e-06
942.0,3.9575701116815815e-05
943.0,5.345909175043541e-07
944.0,1.0686575659517371e-05
945.0,5.039024526318989e-06
946.0,3.7767041519578783e-06
947.0,2.6090485623264443e-05
948.0,1.4268953905449876e-06
949.0,1.539854129797809e-05
950.0,4.017412774880114e-05
951.0,1.1908563612721935e-05
952.0,5.987204944859997e-07
953.0,1.0043563514066046e-06
954.0,1.2959572157663836e-06
955.0,4.617325577056638e-06
956.0,8.711495201062161e-06
957.0,5.80489946304186e-05
958.0,1.4623144841415627e-06
959.0,2.809289833491173e-06
960.0,2.0487208685414525e-05
961.0,1.9511911117614683e-06
962.0,3.4175021750095556e-06
963.0,9.83412230135948e-06
964.0,1.0458640676155906e-05
965.0,3.370910412794047e-06
966.0,2.5102220141943807e-06
967.0,8.136726722712211e-06
968.0,3.348941163955116e-06
969.0,4.653831100805778e-06
970.0,2.9379408017612403e-06
971.0,2.1052258213350425e-05
972.0,2.3063671285820865e-05
973.0,6.463488781134959e-06
974.0,2.1512455798205163e-06
975.0,2.690863872065769e-06
976.0,3.2025050418492287e-06
977.0,9.332469016137525e-06
978.0,6.409282332641871e-06
979.0,5.577097683396885e-05
980.0,8.318649653702866e-05
981.0,1.3335602412056407e-06
982.0,6.159753554107665e-07
983.0,4.3159343794924296e-05
984.0,1.0963464141282067e-06
985.0,1.6709386161817437e-06
986.0,1.1655174227471012e-05
987.0,5.840029088646776e-05
988.0,6.4709614954585855e-06
989.0,6.662427574146381e-07
990.0,2.9422931090418366e-05
991.0,1.6310111569909345e-06
992.0,4.88471379366424e-07
993.0,2.3358271066973354e-05
994.0,5.587846179675819e-06
995.0,3.471227611245724e-05
996.0,7.931092967263178e-07
997.0,2.3052210119005244e-06
998.0,3.930739997348325e-07
999.0,4.468611476965074e-07
1000.0,2.794581954185989e-06
1001.0,4.083050823517049e-06
1002.0,4.7473895519404196e-06
1003.0,7.702784049739528e-05
1004.0,9.325822390906552e-07
1005.0,1.8668705510303533e-07
1006.0,5.838373594592033e-06
1007.0,2.380716315231083e-06
1008.0,7.634095362475552e-07
1009.0,8.590350269862332e-06
1010.0,6.914687547553895e-06
1011.0,9.275653167337742e-06
1012.0,3.842856429900236e-05
1013.0,9.627586817618743e-06
1014.0,3.633181185824448e-07
1015.0,1.7281106997811188e-05
1016.0,4.817278525559562e-07
1017.0,8.113444660466335e-07
1018.0,1.955055785564216e-05
1019.0,8.653098441805221e-07
1020.0,1.7263032266429936e-07
1021.0,1.724284260059244e-06
1022.0,3.7610298835571495e-07
1023.0,9.794677218776208e-07
1024.0,1.4887896196640114e-05
1025.0,3.7905494913310264e-06
1026.0,2.4961754604759112e-06
1027.0,4.38900219874093e-07
1028.0,7.762040333318531e-07
1029.0,1.1335331076637858e-06
1030.0,2.1444338256301236e-07
1031.0,1.2077063824345485e-07
1032.0,1.6268255670721997e-06
1033.0,8.535689917855799e-07
1034.0,1.777421367115199e-06
1035.0,1.8825714008439601e-06
1036.0,2.2209326236322406e-07
1037.0,2.4455355321532517e-07
1038.0,1.4907007691818854e-06
1039.0,1.1587038541747011e-07
1040.0,3.044377288107715e-07
1041.0,4.489095779629144e-06
1042.0,8.466173602562709e-07
1043.0,5.701620328761682e-06
1044.0,4.722487559904778e-07
1045.0,7.639638587397995e-06
1046.0,3.7437667064356915e-06
1047.0,1.2260189604649056e-07
1048.0,1.5615104318449744e-07
1049.0,3.6858621865781287e-07
1050.0,1.1467624628418796e-06
1051.0,7.736137121574834e-07
1052.0,4.794768950732983e-08
1053.0,2.840318873706216e-07
1054.0,6.252757709912556e-07
1055.0,2.3622410117333333e-08
1056.0,9.538132153544448e-08
1057.0,3.3803984614241657e-07
1058.0,5.114068082500201e-07
1059.0,2.245371339758242e-07
1060.0,3.5712273209587205e-08
1061.0,5.464825988749536e-07
1062.0,9.566779017023178e-08
1063.0,1.8656340119808795e-08
1064.0,3.7501937999314076e-08
1065.0,6.196295306705892e-07
1066.0,1.833965430526539e-07
1067.0,7.678829752069587e-08
1068.0,4.270397614252723e-08
1069.0,1.1907724455536118e-06
1070.0,1.6830994859679273e-08
1071.0,1.0116838022068602e-08
1072.0,7.523675137628828e-08
1073.0,7.149120829803944e-08
1074.0,4.2615152038524863e-07
1075.0,2.6184933351639326e-07
1076.0,9.971546770748214e-07
1077.0,1.259267160421926e-08
1078.0,5.592466510310323e-09
1079.0,1.517136476043794e-08
1080.0,2.0649751509490036e-08
1081.0,6.65028075114062e-08
1082.0,1.2007824397099383e-08
1083.0,3.8791884046072125e-07
1084.0,4.002553991277648e-09
1085.0,2.909625400869285e-09
1086.0,1.2685831705123771e-08
1087.0,2.7892206261871474e-08
1088.0,1.1760735900592101e-08
1089.0,1.2442147999148388e-08
1090.0,4.644667440234686e-07
1091.0,1.1156253011229591e-08
1092.0,2.5381134042540632e-09
1093.0,4.784116376692517e-09
1094.0,5.072278028888207e-07
1095.0,3.557724402170014e-08
1096.0,5.305919976386622e-09
1097.0,1.0686131838238716e-08
1098.0,5.827291931124374e-09
1099.0,1.2060347512758636e-08
1100.0,2.731662987458168e-08
1101.0,3.899416458326197e-09
1102.0,8.812098960138153e-10
1103.0,3.451539042577334e-09
1104.0,1.76204726218747e-09
1105.0,1.0985476119844167e-08
1106.0,2.9141310353099987e-09
1107.0,1.5398479327444727e-08
1108.0,7.019911667758386e-10
1109.0,2.6879983555606796e-10
1110.0,4.663086290674254e-10
1111.0,3.938384069975239e-08
1112.0,8.636581227596363e-10
1113.0,7.729941113338626e-09
1114.0,8.457231642292545e-10
1115.0,1.1483913503583826e-09
1116.0,1.2157977334797645e-09
1117.0,7.737910938299687e-08
1118.0,1.110014746059792e-09
1119.0,2.614871568522657e-10
1120.0,2.0152198938270095e-10
1121.0,5.964516725142274e-10
1122.0,1.0089344140218558e-08
1123.0,2.1072110656857855e-08
1124.0,1.726024688888181e-10
1125.0,9.213232753465178e-11
1126.0,1.0758215378912148e-10
1127.0,2.882378843092503e-09
1128.0,1.3706434897361709e-10
1129.0,7.283821208388692e-11
1130.0,1.1520868127769946e-10
1131.0,8.937963772631997e-11
1132.0,1.7101579862397e-10
1133.0,3.742604491444847e-09
1134.0,1.1842429884703295e-10
1135.0,3.473804035512635e-11
1136.0,3.2230660983518157e-11
1137.0,2.604773436073877e-10
1138.0,7.525146712776779e-11
1139.0,1.6694449626586684e-10
1140.0,2.4265641544557313e-11
1141.0,2.3346262902933693e-11
1142.0,1.2973854260297642e-10
1143.0,1.0300752539210372e-10
1144.0,2.9779676632110706e-11
1145.0,8.220948929267284e-12
1146.0,1.2933781606618184e-11
1147.0,6.340336982026003e-11
1148.0,1.6103892602311702e-09
1149.0,8.551109472494297e-12
1150.0,5.306234483949107e-11
1151.0,6.97902676032028e-12
1152.0,2.25216319763243e-10
1153.0,3.451580573536345e-12
1154.0,7.792952509838704e-12
1155.0,2.8909766582173147e-11
1156.0,4.948214906768042e-12
1157.0,9.58811129102744e-12
1158.0,1.3038910063167433e-11
1159.0,7.304028215399557e-12
1160.0,8.545134090954927e-11
1161.0,7.397100522550512e-12
1162.0,1.2407823325533183e-09
1163.0,1.0440277695343702e-11
1164.0,6.212061633674928e-11
1165.0,2.495529595967507e-11
1166.0,3.310359310696189e-11
1167.0,7.496389774405912e-11
1168.0,4.4581760522475965e-11
1169.0,4.4902059046673324e-12
1170.0,5.862925117046891e-10
1171.0,5.850302858794632e-12
1172.0,2.979792408220173e-10
1173.0,1.0992121985970116e-11
1174.0,1.0198158695206174e-10
1175.0,1.84351292082497e-11
1176.0,6.173438991752746e-11
1177.0,5.140119363173089e-11
1178.0,4.938622703972548e-11
1179.0,3.115328019221987e-10
1180.0,4.3847427940829054e-11
1181.0,2.2066028849298552e-09
1182.0,2.944781849658309e-11
1183.0,2.7292598724910645e-11
1184.0,2.6109545070490018e-11
1185.0,9.705040192426469e-11
1186.0,3.443401907025168e-11
1187.0,3.01215669742878e-10
1188.0,4.117335890698325e-11
1189.0,3.2235958686772327e-09
1190.0,5.3433394365013276e-11
1191.0,1.712576106126101e-09
1192.0,7.530383455817401e-11
1193.0,5.66175109789779e-10
1194.0,1.903941707539631e-09
1195.0,4.675502230385412e-10
1196.0,6.795806688241427e-11
1197.0,3.30213113472994e-09
1198.0,1.0780441215996156e-10
1199.0,4.916727637210103e-10
1200.0,1.4303446886460254e-10
1201.0,3.547130684767171e-10
1202.0,2.4760358166606157e-10
1203.0,2.937130558052299e-10
1204.0,4.930778531286028e-10
1205.0,2.9617040683565773e-10
1206.0,1.1961463430848895e-09
1207.0,2.5489363334263534e-09
1208.0,4.823074612674522e-09
1209.0,3.216445286591135e-10
1210.0,9.386144768209044e-10
1211.0,8.73772480602745e-09
1212.0,1.8105593171494937e-09
1213.0,2.1586943596825109e-10
1214.0,2.6273375877049824e-09
1215.0,1.8843039554526003e-10
1216.0,3.4135110017e-09
1217.0,2.4213405411339245e-10
1218.0,5.31001301566846e-09
1219.0,3.3565025356767e-10
1220.0,7.442063789370821e-09
1221.0,7.20754512745408e-10
1222.0,1.375454802023342e-09
1223.0,1.1216302986347248e-09
1224.0,8.98201328757469e-10
1225.0,2.248300258211318e-09
1226.0,3.8105778971509393e-10
1227.0,2.1950321701047846e-08
1228.0,4.834903095052218e-10
1229.0,1.6683152647967346e-07
1230.0,4.46022330068256e-09
1231.0,8.744427751001168e-08
1232.0,2.9078874053750246e-09
1233.0,6.887570706212202e-08
1234.0,3.495901935597126e-09
1235.0,1.669706369163384e-07
1236.0,1.3556932323026248e-08
1237.0,1.7022233855734695e-07
1238.0,1.0361974985077271e-09
1239.0,3.5338114624151342e-09
1240.0,4.178769906801794e-09
1241.0,1.618194294693564e-09
1242.0,2.8418735782408856e-08
1243.0,4.349777311440455e-09
1244.0,4.015728753821925e-07
1245.0,4.009639221839702e-09
1246.0,5.936280505477969e-08
1247.0,7.804952161149643e-08
1248.0,1.781406324998492e-08
1249.0,8.599051436685038e-09
1250.0,1.4682061001884536e-08
1251.0,1.0524370614792426e-08
1252.0,7.843620474179687e-09
1253.0,5.803945078280222e-07
1254.0,2.3904192897001155e-07
1255.0,5.713353571488982e-09
1256.0,3.598970508270504e-08
1257.0,9.849637024106237e-09
1258.0,7.4245524118762886e-09
1259.0,3.8793994476565947e-07
1260.0,3.1946764213875354e-07
1261.0,3.122129856427801e-08
1262.0,7.703653209378057e-09
1263.0,5.742918560995009e-08
1264.0,6.041850548269525e-06
1265.0,1.0610411716543645e-06
1266.0,1.5054569161645294e-07
1267.0,9.218844856667464e-08
1268.0,2.2182324619147456e-07
1269.0,1.6158439751082127e-06
1270.0,7.859232344846873e-06
1271.0,1.4205062479538956e-06
1272.0,1.6788546341675113e-06
1273.0,3.902128003844423e-06
1274.0,6.33293096902309e-05
1275.0,9.478237135511104e-06
1276.0,1.4813396720168268e-05
1277.0,7.312508417738694e-07
1278.0,9.631891304712205e-05
1279.0,2.403243228983949e-05
1280.0,8.991808453571708e-06
1281.0,2.2268677858132748e-05
1282.0,2.2315811447593803e-05
1283.0,4.636572490303831e-06
1284.0,5.0005991473526604e-05
1285.0,0.00013154488219943082
1286.0,1.9619861203807997e-05
1287.0,5.310812732388535e-06
1288.0,0.00020792221520880586
1289.0,1.9675937514902188e-05
1290.0,1.0121510513463689e-05
1291.0,0.00017130169848096117
1292.0,3.0415096753598524e-05
1293.0,9.722111620389582e-06
1294.0,0.000231665670240492
1295.0,7.353529414664402e-06
1296.0,0.00030188922339438183
1297.0,5.524444240182434e-05
1298.0,0.00016631333480832092
1299.0,9.321271539688236e-06
1300.0,2.370257461051043e-05
1301.0,6.824420159639185e-06
1302.0,1.6555898885514606e-05
1303.0,2.8219595267548857e-06
1304.0,5.0737720988080015e-05
1305.0,6.578950410888404e-06
1306.0,0.0001578809277445651
1307.0,2.3101377969894798e-05
1308.0,2.40629138866262e-05
1309.0,5.517004446303317e-06
1310.0,6.067592982660168e-06
1311.0,2.5416803340354937e-05
1312.0,9.584933777348081e-06
1313.0,1.3904201996256813e-05
1314.0,2.8765705458954836e-05
1315.0,0.00018084895797892609
1316.0,1.0210437481021258e-05
1317.0,2.66404326714143e-05
1318.0,9.643447559106316e-05
1319.0,6.278743347046572e-05
1320.0,6.585356912988997e-05
1321.0,7.546679847349702e-05
1322.0,4.9150629724723696e-05
1323.0,3.830135397401356e-05
1324.0,1.68886305946085e-05
1325.0,1.5155962232304779e-05
1326.0,3.25391721642229e-05
1327.0,0.00012884215520083547
1328.0,2.1304625908819584e-05
1329.0,9.690732638238764e-06
1330.0,2.1778655019360235e-05
1331.0,2.348350178326633e-06
1332.0,3.501645295363295e-05
1333.0,6.6697202008576e-07
1334.0,9.330229599266198e-06
1335.0,9.888081135621428e-08
1336.0,6.6486491485049495e-06
1337.0,4.530315100893926e-06
1338.0,1.679945007398759e-07
1339.0,5.550594683496039e-06
1340.0,3.778317536501338e-06
1341.0,1.3940971059651358e-05
1342.0,4.707599417912412e-06
1343.0,2.4544478901918155e-07
1344.0,6.1282932748443235e-06
1345.0,2.5873757046450422e-06
1346.0,8.690472544065655e-07
1347.0,6.49768640124789e-08
1348.0,6.153289306100166e-07
1349.0,1.0708745993990403e-06
1350.0,1.1632937812760914e-07
1351.0,1.0127577455572064e-05
1352.0,5.6940988379320125e-06
1353.0,3.7807861852001527e-06
1354.0,4.128053113804181e-06
1355.0,7.338780601253957e-07
1356.0,7.185948080853487e-07
1357.0,1.6783027340227545e-07
1358.0,1.787888541678489e-05
1359.0,4.190994200430839e-07
1360.0,1.341009795799703e-07
1361.0,2.928743374425325e-07
1362.0,6.557678307506801e-07
1363.0,6.036811323910854e-07
1364.0,1.9971748980224252e-05
1365.0,4.283254011998397e-06
1366.0,8.70677297494516e-07
1367.0,6.63882903823533e-07
1368.0,1.1821254441692533e-06
1369.0,2.2183776791152014e-06
1370.0,9.71627849540989e-07
1371.0,1.2051889789105017e-05
1372.0,3.2682587807350917e-07
1373.0,2.435331913044681e-07
1374.0,7.546880713062219e-07
1375.0,4.083338105291338e-07
1376.0,2.5029024339577376e-06
1377.0,3.2457220254005604e-05
1378.0,7.124015854725867e-06
1379.0,8.68142541296335e-07
1380.0,7.025976606064115e-06
1381.0,8.22681774445744e-06
1382.0,6.495472041313156e-07
1383.0,7.633312324011333e-07
1384.0,8.726298262160625e-06
1385.0,1.1056403546978773e-06
1386.0,6.038613964860976e-06
1387.0,9.43679315483641e-07
1388.0,3.0386971716225983e-06
1389.0,4.2574231870309604e-05
1390.0,1.027737698191774e-05
1391.0,2.5502736593394317e-06
1392.0,4.322354923820268e-07
1393.0,1.827469072086854e-06
1394.0,3.9085313037479816e-07
1395.0,1.1248176952467895e-06
1396.0,4.0689576412880905e-07
1397.0,2.512106987426217e-06
1398.0,3.008241368719453e-06
1399.0,6.561448343654702e-06
1400.0,5.304679864345784e-07
1401.0,1.183695993966995e-06
1402.0,1.2884476003138348e-05
1403.0,2.9000150885155727e-06
1404.0,7.1276708206580955e-06
1405.0,3.9133407616158325e-07
1406.0,9.411226961644003e-06
1407.0,1.318796400139947e-06
1408.0,1.8348937915112147e-05
1409.0,1.53921805432314e-05
1410.0,6.018290441831416e-07
1411.0,5.082476630904962e-06
1412.0,3.4436696862398023e-07
1413.0,1.6473796517837673e-06
1414.0,0.00012442891663079367
1415.0,2.0950625375624462e-05
1416.0,2.1201067789854697e-07
1417.0,1.892667773109655e-05
1418.0,3.572381317562796e-07
1419.0,1.3536991033058845e-05
1420.0,4.583691218266296e-06
1421.0,1.1235741007698862e-06
1422.0,1.7787945673782667e-05
1423.0,1.7625430784701014e-06
1424.0,2.122656408285982e-05
1425.0,5.148328477193308e-07
1426.0,0.0001096260229142967
1427.0,5.157163679886832e-06
1428.0,2.624705361091469e-05
1429.0,6.243908321482713e-07
1430.0,8.164218293904459e-06
1431.0,2.4689103646754208e-06
1432.0,2.370310349539044e-05
1433.0,2.2040749978746426e-05
1434.0,1.9463452130616376e-05
1435.0,4.671762116622274e-06
1436.0,1.3210038911309674e-05
1437.0,7.342405487343897e-07
1438.0,9.804979554616819e-06
1439.0,5.8230253800698004e-05
1440.0,4.0178655722047585e-06
1441.0,1.1312190747843621e-05
1442.0,5.901161962203933e-06
1443.0,5.248426352234152e-07
1444.0,1.9187293354684466e-06
1445.0,2.4565876006320583e-06
1446.0,4.0420312873677906e-07
1447.0,1.913502021196456e-05
1448.0,1.5333906803400904e-06
1449.0,2.030866965803139e-06
1450.0,7.764261619401615e-05
1451.0,1.0018436776966447e-05
1452.0,1.2898469105196454e-06
1453.0,4.40587160653685e-06
1454.0,4.5737404736798275e-06
1455.0,1.623544159025137e-05
1456.0,5.080063717863535e-05
1457.0,1.994438523260209e-05
1458.0,2.2923246681299052e-05
1459.0,2.4766446577413734e-05
1460.0,2.3101985452922804e-05
1461.0,1.5512231077119624e-05
1462.0,8.780701194098529e-05
1463.0,1.346939953907354e-05
1464.0,9.711315990685565e-06
1465.0,2.6185850050205786e-06
1466.0,1.8589306578581648e-05
