wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,3.825422516192978e-08
791.0,3.389363003687278e-07
792.0,8.251030871443896e-07
793.0,2.2590169326541626e-06
794.0,1.0751118630693267e-05
795.0,7.931368175988641e-05
796.0,0.00012719249746118063
797.0,0.00016464318998602763
798.0,0.0003320457807785646
799.0,0.0004061613009314841
800.0,0.0003219114672194859
801.0,0.0006423498050667133
802.0,0.0004839197532938353
803.0,0.000612826391479124
804.0,0.0004667307048723787
805.0,0.0007871833700437936
806.0,0.0013356896222399756
807.0,0.0011045598528870851
808.0,0.0008345200527372453
809.0,0.0016705529948577893
810.0,0.0010196474305201296
811.0,0.0029386056934853993
812.0,0.0015199616293891276
813.0,0.0029152508847253436
814.0,0.002070448631409932
815.0,0.002593869452291645
816.0,0.0033615402109858582
817.0,0.002720414166764741
818.0,0.007907771818259078
819.0,0.0031371526350701096
820.0,0.010812542917706326
821.0,0.0035132842131099145
822.0,0.0105577264462159
823.0,0.005030130402091144
824.0,0.004515693888844133
825.0,0.019159341799767093
826.0,0.005176909460131061
827.0,0.018505679438973067
828.0,0.009078280726114312
829.0,0.013497265331457347
830.0,0.03307069371694303
831.0,0.008722689029185684
832.0,0.032466211643658226
833.0,0.024192956442506786
834.0,0.02464399077544448
835.0,0.04790344786372145
836.0,0.030112089614626796
837.0,0.051292149444757594
838.0,0.05665053939901026
839.0,0.060238217501208516
840.0,0.0508646917628833
841.0,0.08762912126845146
842.0,0.04493671860144634
843.0,0.09172844230081832
844.0,0.06410697226954104
845.0,0.0522333356658817
846.0,0.1001572118829834
847.0,0.07391479656365472
848.0,0.0790911790355689
849.0,0.12712887482381716
850.0,0.14109938542024614
851.0,0.1690546676933466
852.0,0.23095121787409648
853.0,0.13181255305827186
854.0,0.14758920855082783
855.0,0.12615804401510014
856.0,0.2927921581430511
857.0,0.2051243726793413
858.0,0.4163481787911879
859.0,0.26758439168493936
860.0,0.36527076957817955
861.0,0.21973461196214097
862.0,0.556068328571678
863.0,0.27305306091764475
864.0,0.6255151811621064
865.0,0.4495048785321018
866.0,0.4241873755134051
867.0,0.3462403650000369
868.0,0.5352953851750467
869.0,0.2973605344467418
870.0,0.8053414672071824
871.0,0.6712265088138303
872.0,1.7365182473219398
873.0,0.3803533609860317
874.0,0.6965113528932524
875.0,0.5379364156210342
876.0,0.5503554855646274
877.0,1.2061563246811426
878.0,1.0075053618328116
879.0,2.3265521761786445
880.0,0.6245808582469915
881.0,1.9210350141796613
882.0,0.5512572830679615
883.0,1.9761313240376825
884.0,1.000425941889602
885.0,2.910649098715305
886.0,1.5770568185499636
887.0,2.2439657846177687
888.0,2.2637704962523952
889.0,0.7071882654093267
890.0,2.1790155442230303
891.0,2.115718048761669
892.0,5.371074782174761
893.0,2.9671933791491414
894.0,1.557227222340264
895.0,2.5308012037425662
896.0,1.0787956098830043
897.0,2.2230300145659645
898.0,3.1377022503433945
899.0,5.024555414238155
900.0,3.3153006520125157
901.0,1.9381209976877967
902.0,3.264620431399723
903.0,2.7491814148395632
904.0,3.936760051993466
905.0,4.165629263769119
906.0,9.246661324698959
907.0,3.250545189003636
908.0,5.337932594837424
909.0,2.9390513988826372
910.0,4.181540326541728
911.0,4.928027599723663
912.0,5.964990243915362
913.0,16.85402517055717
914.0,4.325998014561563
915.0,3.5251992508844374
916.0,3.4993743191931403
917.0,4.526210982702947
918.0,5.487741988652702
919.0,6.295195151130019
920.0,12.060439560509714
921.0,6.39963132507776
922.0,3.9065124955792814
923.0,3.85187635255881
924.0,4.3213780132685455
925.0,4.626642070159143
926.0,7.315351746402446
927.0,12.587743721404548
928.0,18.22610077752111
929.0,4.456887761269639
930.0,5.796413640742949
931.0,3.114876436959489
932.0,7.497280431676838
933.0,8.283862368299614
934.0,18.54068629845061
935.0,49.46914316929373
936.0,4.9117893185806345
937.0,3.5561373791717505
938.0,5.471902194758118
939.0,4.1884359388273635
940.0,8.222883933560786
941.0,10.344889841623896
942.0,24.52928865191739
943.0,5.786243067714551
944.0,5.592452207120636
945.0,5.629931383230979
946.0,4.53572692044399
947.0,9.69429172417
948.0,7.3675370377024425
949.0,20.896325419249475
950.0,25.789619518049957
951.0,7.918056255757289
952.0,3.997736444161927
953.0,5.720757327616413
954.0,4.9975112590131765
955.0,10.051128677344167
956.0,18.44082472699757
957.0,61.240895421371256
958.0,8.82063226481289
959.0,5.077460160143247
960.0,8.881601186558749
961.0,4.965029445515087
962.0,6.869913599078331
963.0,10.062270064494326
964.0,21.358263355613587
965.0,18.309514495759075
966.0,5.7915770006184495
967.0,6.461252497869379
968.0,6.619717665493519
969.0,8.282153582378292
970.0,6.530842752400158
971.0,12.7242586007633
972.0,31.409760132760812
973.0,8.634600559024804
974.0,4.408423042612246
975.0,5.403897108477581
976.0,7.2874937051664075
977.0,7.748178164185809
978.0,10.273200290697547
979.0,26.073796780481807
980.0,49.13075124683134
981.0,4.423968993472672
982.0,3.482994346595467
983.0,7.687694490336984
984.0,6.312930818995123
985.0,5.674810172070113
986.0,9.776160616341416
987.0,21.13616266768376
988.0,6.975977948032305
989.0,4.45053670330332
990.0,8.834819817968144
991.0,5.674184358568205
992.0,3.885114847530877
993.0,8.596322693842659
994.0,9.853089189972385
995.0,17.292924337068953
996.0,5.639517093026365
997.0,6.12593614346372
998.0,2.5552884361550796
999.0,3.1399668273309684
1000.0,6.105429639928484
1001.0,7.156758863040022
1002.0,12.340306273862511
1003.0,28.755958064644293
1004.0,2.9679150842646864
1005.0,2.030206026886647
1006.0,3.7762788069395405
1007.0,3.127881374978678
1008.0,3.4129706448001325
1009.0,8.32097057395192
1010.0,7.223487548471661
1011.0,8.50202132025939
1012.0,6.2919434358460755
1013.0,3.9792338131716445
1014.0,2.369244521580207
1015.0,4.847797992436158
1016.0,2.734675896606209
1017.0,3.2091685646773276
1018.0,8.48593504772959
1019.0,4.612138789926688
1020.0,1.7253726141009507
1021.0,2.622998128279948
1022.0,2.170012383544596
1023.0,2.621159222788462
1024.0,2.778041826394526
1025.0,2.705928631553437
1026.0,6.1547474111103355
1027.0,3.173637505628183
1028.0,2.224938878656581
1029.0,1.991815720470325
1030.0,1.3479085128293193
1031.0,0.9473257896348973
1032.0,1.5777168852207961
1033.0,2.340040565816993
1034.0,2.643527682642907
1035.0,2.875482602136717
1036.0,1.3185596626235039
1037.0,1.4441678367583661
1038.0,2.1154518168185805
1039.0,0.8302668120766176
1040.0,0.9547167090953754
1041.0,2.3860803616146606
1042.0,2.0315749717528173
1043.0,1.5297779097655362
1044.0,0.8155265200814524
1045.0,1.4217280594800255
1046.0,1.166908975899353
1047.0,0.46610011812568775
1048.0,0.48360450459514204
1049.0,1.094661627107251
1050.0,1.7557752188620281
1051.0,1.2057275471341622
1052.0,0.43880855953113507
1053.0,0.6061133155412707
1054.0,0.6860564450233995
1055.0,0.24589992110910322
1056.0,0.23719166931404517
1057.0,0.5299449026241589
1058.0,0.55023997274852
1059.0,0.7071928880826164
1060.0,0.3172643446309621
1061.0,0.6108818139705066
1062.0,0.4970861295793369
1063.0,0.19752069949432144
1064.0,0.265321874750895
1065.0,0.5525283591080519
1066.0,0.3424053203109401
1067.0,0.2503336337040148
1068.0,0.28382137063041796
1069.0,0.49401808033562955
1070.0,0.1567648690906023
1071.0,0.10971368002702776
1072.0,0.2114203253076383
1073.0,0.21257332707418894
1074.0,0.2615491637035335
1075.0,0.22565473952311862
1076.0,0.14916006076854477
1077.0,0.10449232938421751
1078.0,0.05888259924779713
1079.0,0.09339137102753571
1080.0,0.10601854708681296
1081.0,0.08328502698054163
1082.0,0.06864637998625872
1083.0,0.11763105440297256
1084.0,0.03656948836617774
1085.0,0.03262207874962405
1086.0,0.0831634715902704
1087.0,0.10784443241015151
1088.0,0.056760722108960486
1089.0,0.050349138489137434
1090.0,0.10100444224964338
1091.0,0.04774643231130406
1092.0,0.0245269797116398
1093.0,0.03388213682057
1094.0,0.07897321984743276
1095.0,0.03465439638900393
1096.0,0.02703687798352955
1097.0,0.03278186031478149
1098.0,0.022680313072793334
1099.0,0.03547385976498755
1100.0,0.033261332349701175
1101.0,0.019251943281900653
1102.0,0.008392726800343444
1103.0,0.01570352914196741
1104.0,0.01274994716390049
1105.0,0.012700434200342317
1106.0,0.011121032106479621
1107.0,0.014273842445929916
1108.0,0.0054127086082487
1109.0,0.003077054569505427
1110.0,0.003944078136385938
1111.0,0.007486237371137893
1112.0,0.006674665377067032
1113.0,0.012818970841025885
1114.0,0.006184177254524311
1115.0,0.004230930971047451
1116.0,0.006042542682688129
1117.0,0.010288596418513672
1118.0,0.004113031095345399
1119.0,0.002128286068232108
1120.0,0.0019589355246767905
1121.0,0.0035282908051860293
1122.0,0.004676466528250439
1123.0,0.004010205789633522
1124.0,0.0015617923478464502
1125.0,0.0009807117423562153
1126.0,0.0010004013744807346
1127.0,0.0017690571998610761
1128.0,0.0009904223632083296
1129.0,0.0006537399834156
1130.0,0.0008890734454301098
1131.0,0.000706190716295584
1132.0,0.0009801211805876794
1133.0,0.0013232347560471064
1134.0,0.000514684439691622
1135.0,0.0002897772565702334
1136.0,0.0002804109113917882
1137.0,0.00047539886412207455
1138.0,0.0003565145448063618
1139.0,0.0007153870989520864
1140.0,0.0002543783202003179
1141.0,0.00023886145199200474
1142.0,0.0005056783612506394
1143.0,0.0004375016873511132
1144.0,0.00019690856030042927
1145.0,9.336393724508774e-05
1146.0,0.00011678743611762188
1147.0,0.00022035650858923423
1148.0,0.00037979551472035053
1149.0,8.028113247194331e-05
1150.0,0.0001292705052096928
1151.0,6.420202669753526e-05
1152.0,0.000210435199294119
1153.0,3.6915792704772186e-05
1154.0,6.0549247769661226e-05
1155.0,0.00012187487772409429
1156.0,5.022007322161348e-05
1157.0,8.688736304296827e-05
1158.0,0.00011080699425145406
1159.0,7.568659935155807e-05
1160.0,0.0002987888775811548
1161.0,8.355476034317992e-05
1162.0,0.0005288912828958403
1163.0,0.00011909228922656315
1164.0,0.0003792885606375062
1165.0,0.000236492355954179
1166.0,0.00029058611331322546
1167.0,0.00047964029569099245
1168.0,0.0002753933926353044
1169.0,6.0048619236631595e-05
1170.0,0.00033055153733159735
1171.0,6.948282403202267e-05
1172.0,0.000469692587432804
1173.0,0.00011924106796675047
1174.0,0.00040416070462382227
1175.0,0.0002036152060309336
1176.0,0.000368691311545518
1177.0,0.0004008942377386839
1178.0,0.000369919838534115
1179.0,0.0008816682284174862
1180.0,0.00039485126912611104
1181.0,0.0012786285619045526
1182.0,0.0002986118801279699
1183.0,0.00026870375775370935
1184.0,0.0002942019954976864
1185.0,0.0006830572674858711
1186.0,0.00036269432165882256
1187.0,0.0013253178548358348
1188.0,0.0004517447754695418
1189.0,0.0023622951419149654
1190.0,0.0005957548701242484
1191.0,0.0029523868560516163
1192.0,0.000824136258930447
1193.0,0.00287666946489592
1194.0,0.0025526296038126057
1195.0,0.0028748685333342366
1196.0,0.0008818913533801542
1197.0,0.0026934542691689823
1198.0,0.0011345808179908593
1199.0,0.002953315689220826
1200.0,0.0016560749821032295
1201.0,0.002968301099736379
1202.0,0.0025599049998426674
1203.0,0.0029784516124253466
1204.0,0.004190204168095346
1205.0,0.0030353563694251336
1206.0,0.007308283429456623
1207.0,0.005103938887236193
1208.0,0.012989609804150423
1209.0,0.0033628269771493443
1210.0,0.004069957687663289
1211.0,0.0025800758190711722
1212.0,0.005284693100887247
1213.0,0.0020773494370015817
1214.0,0.007146039740282595
1215.0,0.0021748808739406327
1216.0,0.01026684234499646
1217.0,0.0027245459459954357
1218.0,0.012861431450474314
1219.0,0.0038957883964903595
1220.0,0.017089908789909746
1221.0,0.007964462801309758
1222.0,0.010949012148497477
1223.0,0.009396964080662337
1224.0,0.006687919878269648
1225.0,0.011420143589053054
1226.0,0.004287244486669601
1227.0,0.028054691169605163
1228.0,0.005876697389614048
1229.0,0.025176105249662736
1230.0,0.018953015665147534
1231.0,0.028228592563768157
1232.0,0.019923230731737532
1233.0,0.04195417608664551
1234.0,0.023092846363231077
1235.0,0.06737286511959763
1236.0,0.021904497785673032
1237.0,0.07398202302279021
1238.0,0.0142042752557244
1239.0,0.027295594829992824
1240.0,0.03357950661954823
1241.0,0.017544245328602884
1242.0,0.07768269445015331
1243.0,0.031164934120070955
1244.0,0.10787384373177965
1245.0,0.03316359820461615
1246.0,0.14560963149114972
1247.0,0.07790574878348275
1248.0,0.0944137671194337
1249.0,0.061815706662613955
1250.0,0.08881086137848183
1251.0,0.07286305409648733
1252.0,0.050552390475141096
1253.0,0.0811052598621537
1254.0,0.13715547238686954
1255.0,0.05292227188255387
1256.0,0.11048906680706712
1257.0,0.08354441768201695
1258.0,0.059884673543195585
1259.0,0.20552211089159764
1260.0,0.254140153741671
1261.0,0.18330664255590892
1262.0,0.12854264351229333
1263.0,0.43298988136753314
1264.0,5.6368703119383845
1265.0,4.234478041108616
1266.0,1.6991301100226353
1267.0,1.43669114085468
1268.0,2.2868658279783567
1269.0,6.943930783755589
1270.0,13.000918687379523
1271.0,7.223616873211952
1272.0,4.8719478552183055
1273.0,6.4074843513070165
1274.0,20.756870005604096
1275.0,17.099775087758783
1276.0,13.207218406674759
1277.0,8.622140722976951
1278.0,29.702705085220387
1279.0,24.7297931412566
1280.0,22.779071334641593
1281.0,23.462719984700577
1282.0,45.09424507591938
1283.0,25.886807499793136
1284.0,29.24609918929767
1285.0,65.81703965498357
1286.0,41.06837133547115
1287.0,31.733905987058925
1288.0,75.01480002550144
1289.0,52.305052577571395
1290.0,41.906438349330614
1291.0,81.98652642503677
1292.0,47.319313332246
1293.0,59.641771910156315
1294.0,73.50188619411165
1295.0,42.09752668049394
1296.0,84.9558848769004
1297.0,46.866961652303175
1298.0,69.86747448566666
1299.0,42.10936464654987
1300.0,47.711453740914514
1301.0,32.39499434875963
1302.0,29.95972457659626
1303.0,15.183975570116665
1304.0,15.748194175387617
1305.0,17.018844445079466
1306.0,112.72895013677604
1307.0,47.46818383616013
1308.0,15.345106450598678
1309.0,19.27636911424215
1310.0,25.038470807126277
1311.0,43.98499204298283
1312.0,42.85832228470976
1313.0,45.72237335306569
1314.0,71.61573431219722
1315.0,84.23143262161571
1316.0,59.916099716824
1317.0,64.1436104086206
1318.0,86.92252874115667
1319.0,93.15272228584138
1320.0,92.39342076099628
1321.0,81.73662908002817
1322.0,67.72315911662773
1323.0,58.50740243116659
1324.0,49.195241575515745
1325.0,45.765268731962614
1326.0,50.228304717822525
1327.0,48.52189326651632
1328.0,37.8672097953025
1329.0,27.772551502667596
1330.0,20.263404272232933
1331.0,13.713204889474842
1332.0,17.51175997587836
1333.0,6.156213072830649
1334.0,8.362439222759628
1335.0,1.126618173187589
1336.0,1.9192880242035706
1337.0,1.5837023070116938
1338.0,1.7928760228462242
1339.0,8.111338087413465
1340.0,5.9019337243709264
1341.0,4.134526940173544
1342.0,2.1193615389098177
1343.0,1.2798352137785793
1344.0,2.8344595917291406
1345.0,1.3986374156968744
1346.0,1.1345440653163084
1347.0,0.6355171987095385
1348.0,1.5118493584233903
1349.0,1.6555089516453971
1350.0,1.107189340572476
1351.0,6.402374616620578
1352.0,6.668275954782731
1353.0,4.4577748913657596
1354.0,2.637085391747985
1355.0,1.7179250462596725
1356.0,2.8872550795292837
1357.0,1.569339936246023
1358.0,3.7264005637013624
1359.0,2.652772021176154
1360.0,1.2594813453990343
1361.0,1.980865169262414
1362.0,3.134924095118975
1363.0,2.2046713829087614
1364.0,14.52608882785717
1365.0,9.748927006327582
1366.0,3.526469192893552
1367.0,3.443227283050767
1368.0,4.497936894036679
1369.0,2.3259651773287024
1370.0,4.544485358241438
1371.0,3.828974245133722
1372.0,2.652482636039789
1373.0,1.4405978395054213
1374.0,2.4557598847239057
1375.0,2.2767346856696133
1376.0,6.412145016307237
1377.0,29.639676456877723
1378.0,9.190888204063857
1379.0,3.221674895364526
1380.0,3.6611672718762778
1381.0,3.625800120840682
1382.0,2.1297140573650575
1383.0,3.3281535622338363
1384.0,4.285670894899699
1385.0,3.94400882158594
1386.0,3.48799637800739
1387.0,3.159553323495518
1388.0,5.221979895187305
1389.0,32.74626905026442
1390.0,13.686820039205868
1391.0,5.1060197552674875
1392.0,3.539976160626023
1393.0,4.315360755295694
1394.0,3.312571594081881
1395.0,5.721921035936967
1396.0,3.2801264803826493
1397.0,5.448370933277409
1398.0,7.247298386996322
1399.0,4.3286832877803425
1400.0,4.467519017492776
1401.0,10.364663653015143
1402.0,24.32425404711242
1403.0,9.238148394169654
1404.0,5.5439149896358035
1405.0,3.4683699705554267
1406.0,9.058092153377114
1407.0,3.476845198345127
1408.0,6.848598257809877
1409.0,6.157822714394154
1410.0,4.109856264254756
1411.0,8.998553744825863
1412.0,3.909670096260377
1413.0,7.751155912950793
1414.0,95.76403459476937
1415.0,16.962097463962184
1416.0,3.1302210870030343
1417.0,7.8607625778175665
1418.0,2.919190728033967
1419.0,6.029450140785659
1420.0,6.020018530417684
1421.0,4.355684172278665
1422.0,7.704590561621356
1423.0,5.501669994006398
1424.0,8.997404534090519
1425.0,5.4054891665813125
1426.0,78.18887527036078
1427.0,13.96785072151672
1428.0,11.990160242747761
1429.0,4.482848177555971
1430.0,9.13819324893624
1431.0,5.073556010994278
1432.0,10.310479347636948
1433.0,7.89718382268187
1434.0,7.789551264052454
1435.0,6.503765971504818
1436.0,10.76119114244745
1437.0,6.194167347787008
1438.0,40.26175019705812
1439.0,25.020256160224864
1440.0,5.525063209757208
1441.0,6.102986473324432
1442.0,7.990827241248769
1443.0,4.7070866423344375
1444.0,6.218938122059482
1445.0,6.138851182841728
1446.0,3.9968887391725763
1447.0,8.000659177442937
1448.0,4.048344270248703
1449.0,10.307719358920675
1450.0,173.06932275196996
1451.0,12.154888579374267
1452.0,6.145061671015679
1453.0,7.576816476702743
1454.0,7.772091930984029
1455.0,7.49346705009767
1456.0,8.232182764277196
1457.0,7.8262223037943075
1458.0,8.866113079270132
1459.0,8.259962924935339
1460.0,9.99111586653999
1461.0,6.843574543192761
1462.0,30.884446739866306
1463.0,18.804415066038022
1464.0,14.019984602100163
1465.0,5.45097185171086
1466.0,9.843300025187705
1467.0,7.516273547009314
1468.0,6.94776976887639
1469.0,6.230375137467474
1470.0,6.0451920124784255
1471.0,7.256484891612393
1472.0,6.264833054875549
1473.0,10.528967755864434
1474.0,43.62596682355473
1475.0,14.856679902964922
1476.0,6.503615729138498
1477.0,7.898141065990972
1478.0,7.584171949601033
1479.0,6.968627034502187
1480.0,4.795371598185427
1481.0,7.757948044123723
1482.0,3.185007253786993
1483.0,10.415964915798506
1484.0,3.253088683134369
1485.0,11.85591951797733
1486.0,154.72486543047197
1487.0,11.756209293913596
1488.0,4.567995286367933
1489.0,12.77275934806797
1490.0,3.960849762408268
1491.0,11.254264174209986
1492.0,4.311065736645274
1493.0,8.217744936089947
1494.0,4.802351089139842
1495.0,5.793153163399016
1496.0,6.266279404559909
1497.0,7.277936311053583
1498.0,28.54496997380953
1499.0,4.244903253414689
1500.0,10.04137452890177
1501.0,4.02103234342158
1502.0,13.703646442289456
1503.0,3.2237982471461604
1504.0,10.2761074915725
1505.0,3.1250902685959514
1506.0,7.168234369704446
1507.0,3.6798448584974643
1508.0,4.847506593420124
1509.0,25.429054183956477
1510.0,4.546473722320717
1511.0,6.4558667630478
1512.0,2.0582330722262427
1513.0,7.660563396381346
1514.0,2.6765080716334837
1515.0,4.925872936346411
1516.0,3.4157186622051605
1517.0,3.442995172723057
1518.0,4.53030069988524
1519.0,3.122219260043991
1520.0,8.041939380272291
1521.0,21.08719656711821
1522.0,4.364030053429404
1523.0,1.701623178958641
1524.0,2.7892194047830285
1525.0,9.042861194233867
1526.0,3.416017332379831
1527.0,6.1563205707407604
1528.0,3.2962148518799617
1529.0,4.742631107763175
1530.0,3.920966588523815
1531.0,4.515507641067231
1532.0,35.35657296741067
1533.0,3.1818015605833665
1534.0,6.508757448015529
1535.0,1.967401930193104
1536.0,4.311162111362646
1537.0,4.463015430889867
1538.0,2.858431670117963
1539.0,3.038314856620893
1540.0,2.332411534254245
1541.0,2.964312233111632
1542.0,2.869706402657785
1543.0,14.516022996206097
1544.0,3.631879979433814
1545.0,1.7120684338432544
1546.0,2.4565743615744724
1547.0,2.106247539600607
1548.0,1.3066116104304428
1549.0,1.6893622874253718
1550.0,2.150211346543032
1551.0,1.5817964442469696
1552.0,2.7858772111192778
1553.0,2.0954125752658546
1554.0,9.559363826089443
1555.0,2.0477333980791586
1556.0,1.2558248098612323
1557.0,1.1133758467877868
1558.0,0.6362956613129233
1559.0,1.342273298191287
1560.0,0.6925188933329103
1561.0,2.352759774074525
1562.0,1.398804319467414
1563.0,2.654608337309581
1564.0,1.1463540466588196
1565.0,7.16391149928645
1566.0,1.1293097239297465
1567.0,1.808785969607073
1568.0,1.2319409318262162
1569.0,0.8478708780722525
1570.0,1.3726516285569
1571.0,0.5221476584481958
1572.0,2.3203846804930586
1573.0,0.6260963849234502
1574.0,2.272760420079571
1575.0,0.7015141221767173
1576.0,5.464350838196632
1577.0,0.7592501133403925
1578.0,0.5617919478981087
1579.0,0.9854138522454274
1580.0,0.310939086725217
1581.0,1.113804806825568
1582.0,0.23744415721369577
1583.0,0.6810954394639337
1584.0,0.4126908346599129
1585.0,0.49833728357131524
1586.0,0.8391304062351951
1587.0,0.632227908130642
1588.0,0.9637383776742559
1589.0,0.205405662902997
1590.0,0.5836861840540135
1591.0,0.18016127433255286
1592.0,0.2118200465050974
1593.0,0.2704971513187253
1594.0,0.12038957231126136
1595.0,0.8919536975995321
1596.0,0.3392407371139995
