wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,4.563088221687194e-10
795.0,8.569495273211605e-09
796.0,1.3756511677531756e-08
797.0,2.014283445726007e-08
798.0,4.354936542466097e-07
799.0,1.0961094288749391e-07
800.0,3.967524144819178e-08
801.0,3.233288035853827e-06
802.0,1.5218655196438576e-07
803.0,1.2387962797323457e-07
804.0,5.6159680647241935e-08
805.0,1.8895104498893532e-06
806.0,2.3509174191980863e-06
807.0,2.803715260585428e-07
808.0,9.222088590243821e-08
809.0,3.0050128012271693e-06
810.0,1.931779000235331e-07
811.0,1.92843095166279e-05
812.0,9.041988874970986e-07
813.0,9.278043959998596e-07
814.0,2.328927763754652e-07
815.0,3.738741753334493e-07
816.0,5.290686178911395e-07
817.0,3.314128594229976e-07
818.0,1.5878705814323694e-05
819.0,3.4977476819924584e-07
820.0,1.011409464690656e-05
821.0,3.27054767665949e-07
822.0,2.369332371048236e-06
823.0,5.681686885806671e-07
824.0,4.705034209653367e-07
825.0,5.76329352288426e-05
826.0,7.223237922078177e-07
827.0,1.697052245057259e-05
828.0,9.35492737227658e-07
829.0,2.8607986309236797e-05
830.0,0.00016947488501791773
831.0,3.707458801664596e-06
832.0,1.4223646228071352e-05
833.0,7.341110428002933e-06
834.0,9.941604803220884e-05
835.0,1.6084531677199233e-05
836.0,3.627683351086268e-05
837.0,0.00010096407050509383
838.0,0.00017811761157212428
839.0,3.086940986430936e-05
840.0,0.00012880491980589114
841.0,4.6561163883751774e-05
842.0,6.893714582322649e-06
843.0,9.442838124538847e-05
844.0,1.77793994349967e-05
845.0,2.9401993568983244e-05
846.0,3.146387055358087e-05
847.0,4.10725519509102e-05
848.0,1.4374880449204862e-05
849.0,2.4043898214085673e-05
850.0,0.0004111471404757293
851.0,6.0541548760595994e-05
852.0,0.00026144616157403966
853.0,2.4094227031823676e-05
854.0,1.9337360584413055e-05
855.0,1.5231886699059048e-05
856.0,7.450719900942691e-05
857.0,7.553950059130706e-05
858.0,0.0022811564691640096
859.0,0.0001613099798259387
860.0,0.00014820306570130314
861.0,5.09359983050087e-05
862.0,0.001037891231269722
863.0,8.455803834163058e-05
864.0,0.000989815142366537
865.0,0.0001338060881112258
866.0,0.00010964522643595495
867.0,6.954772956947572e-05
868.0,0.0012098839751043698
869.0,4.609574758136137e-05
870.0,0.0001748804253201184
871.0,0.0010323506918815742
872.0,0.0016990659455216185
873.0,4.249921764586846e-05
874.0,0.0007188600482555453
875.0,6.0656325155942505e-05
876.0,6.437311122433426e-05
877.0,0.0015181917423223582
878.0,0.0003561247122389504
879.0,0.0032895130661303724
880.0,0.000272722857120316
881.0,0.0025966079627801515
882.0,5.2806494923284785e-05
883.0,0.0009814221776159112
884.0,0.00023175780693624853
885.0,0.0031517988103843355
886.0,0.00036348714669039796
887.0,0.002740752796839096
888.0,0.006926107669796523
889.0,0.00010641114320168893
890.0,0.0008378994961272704
891.0,0.0004455177293215309
892.0,0.002306308581559465
893.0,0.0017377656483610626
894.0,0.00040994760183807766
895.0,0.0019105531474883047
896.0,0.00011596487138717958
897.0,0.00045205494971911413
898.0,0.0009594291986064614
899.0,0.006361202868122704
900.0,0.0009423631096876815
901.0,0.000247562878159668
902.0,0.0011132819623804419
903.0,0.008014775627460384
904.0,0.003147376734809233
905.0,0.0015794290824987273
906.0,0.007197255280104097
907.0,0.0028561102190199808
908.0,0.003134740030612775
909.0,0.0009167252526658555
910.0,0.0010424798693585537
911.0,0.0021900612672546586
912.0,0.0075894214605251665
913.0,0.0073058325734001615
914.0,0.0006425380532860632
915.0,0.0006986059702707091
916.0,0.0010465542135075843
917.0,0.0027986813889898606
918.0,0.02304904331452126
919.0,0.01066287959630063
920.0,0.005137512833089765
921.0,0.0011826438277308007
922.0,0.0005512167413253941
923.0,0.0006454869376743836
924.0,0.0008664916239792653
925.0,0.0007495028652257181
926.0,0.012639156300816553
927.0,0.013988081842694127
928.0,0.023356049294717098
929.0,0.0014925424472190594
930.0,0.00831923810483862
931.0,0.00029368645133243473
932.0,0.019454002232355164
933.0,0.0016349895877490826
934.0,0.0058505570434018465
935.0,0.05510905698064562
936.0,0.00045158632599163155
937.0,0.004281258786228135
938.0,0.0016988141651891346
939.0,0.0008812437770629503
940.0,0.005557610615251184
941.0,0.0036137234258979073
942.0,0.03946235040496553
943.0,0.0005366326307293999
944.0,0.010687717453173467
945.0,0.00504527252080986
946.0,0.003778022832222879
947.0,0.026009392880827226
948.0,0.0014311113315296027
949.0,0.015440532032635224
950.0,0.04015397850600848
951.0,0.011892757007294004
952.0,0.0006010428256836291
953.0,0.0010080033982777473
954.0,0.0012990519795291623
955.0,0.004628357173724203
956.0,0.008732445487880797
957.0,0.05812579877942886
958.0,0.001467821864078589
959.0,0.0028180536599385774
960.0,0.02044501473932736
961.0,0.0019541602088079865
962.0,0.003427471750911215
963.0,0.009834592935784208
964.0,0.010495679857525971
965.0,0.0033824784121587893
966.0,0.0025163456288018345
967.0,0.008118778717112923
968.0,0.0033533226076923584
969.0,0.004666797717293961
970.0,0.00294552747475202
971.0,0.021048446753095456
972.0,0.02313985614836628
973.0,0.00647880104430223
974.0,0.002154086530992328
975.0,0.002697424096373756
976.0,0.003214630331408866
977.0,0.009344578092227544
978.0,0.006424915218905161
979.0,0.055648944008201424
980.0,0.08313926115981918
981.0,0.0013379750956787832
982.0,0.0006180042584077481
983.0,0.043008805615062526
984.0,0.0010997870921292262
985.0,0.001674740707452172
986.0,0.01164323624625249
987.0,0.05827931196034996
988.0,0.006470214819374478
989.0,0.0006686829582518983
990.0,0.02940146545492697
991.0,0.0016352099039874774
992.0,0.0004900973559083605
993.0,0.023371636847412693
994.0,0.005600228495759938
995.0,0.034608572705871456
996.0,0.0007963457187106881
997.0,0.0023144885481337003
998.0,0.0003946433330210496
999.0,0.000448582296301883
1000.0,0.00279629036129692
1001.0,0.004094404930089828
1002.0,0.004756759533730193
1003.0,0.07683476650131726
1004.0,0.0009314251380450674
1005.0,0.00018740549513958704
1006.0,0.005851313891363524
1007.0,0.002387390872499233
1008.0,0.0007651114065832877
1009.0,0.008599821052635185
1010.0,0.006917479786153741
1011.0,0.009285275616252066
1012.0,0.03831788885952237
1013.0,0.009633571277796642
1014.0,0.0003645555038189487
1015.0,0.017289250962409755
1016.0,0.00048299480960863446
1017.0,0.0008134900383737702
1018.0,0.019524137766126944
1019.0,0.0008686994999411145
1020.0,0.0001733089072971218
1021.0,0.001730018113167104
1022.0,0.0003775912507368999
1023.0,0.0009829002913201747
1024.0,0.014823986017517823
1025.0,0.0037860144513464427
1026.0,0.002502919276086884
1027.0,0.00044054182504521153
1028.0,0.000778724181230804
1029.0,0.0011361490535174105
1030.0,0.00021518685707270274
1031.0,0.00012117927662555048
1032.0,0.001630194324589246
1033.0,0.00085615194647748
1034.0,0.0017797158768896827
1035.0,0.0018884827766961158
1036.0,0.00022296731062577618
1037.0,0.00024549334532057113
1038.0,0.0014957252041388894
1039.0,0.00011623736787463847
1040.0,0.00030506723024494666
1041.0,0.0044937293763232635
1042.0,0.0008486983542595892
1043.0,0.005696405574976461
1044.0,0.00047198830044762615
1045.0,0.007625875825835875
1046.0,0.0037417000557085096
1047.0,0.00012269216020166016
1048.0,0.00015635892474000532
1049.0,0.00036975480742685424
1050.0,0.0011496970364368053
1051.0,0.0007757545887454882
1052.0,4.810584161930306e-05
1053.0,0.00028499520270768117
1054.0,0.0006269895482831162
1055.0,2.370420646660503e-05
1056.0,9.536364680129377e-05
1057.0,0.00033912375118107534
1058.0,0.0005111466998295019
1059.0,0.00022512716088155188
1060.0,3.5830804779633384e-05
1061.0,0.000547790277001972
1062.0,9.6003945274462e-05
1063.0,1.8722375639150185e-05
1064.0,3.76201481013549e-05
1065.0,0.0006213445172899622
1066.0,0.00018373177969727324
1067.0,7.698088354501612e-05
1068.0,4.285871344868538e-05
1069.0,0.0011909718130372997
1070.0,1.6890949693814755e-05
1071.0,1.015093282304998e-05
1072.0,7.548470434717429e-05
1073.0,7.162127262179573e-05
1074.0,0.0004265713086399919
1075.0,0.0002612845404202278
1076.0,0.0009934726044939911
1077.0,1.2633584935354635e-05
1078.0,5.609582937577233e-06
1079.0,1.5220093949192745e-05
1080.0,2.0714839686805654e-05
1081.0,6.664387471886228e-05
1082.0,1.2038779205229571e-05
1083.0,0.00038781909307024283
1084.0,4.015800424723084e-06
1085.0,2.9187186271778295e-06
1086.0,1.2724870031983727e-05
1087.0,2.8396916280656716e-05
1088.0,1.1793192633951886e-05
1089.0,1.2452479178265726e-05
1090.0,0.00046420020341961547
1091.0,1.1188596562265048e-05
1092.0,2.5455018376738636e-06
1093.0,4.844156330413487e-06
1094.0,0.0005055439734361864
1095.0,3.5597156611276246e-05
1096.0,5.318087191695336e-06
1097.0,1.0716082340487678e-05
1098.0,5.836916025490757e-06
1099.0,1.2088890988362735e-05
1100.0,2.736994676677205e-05
1101.0,3.910628944960854e-06
1102.0,8.834602191802965e-07
1103.0,3.4603279382156297e-06
1104.0,1.7669301746680938e-06
1105.0,1.1008002149840182e-05
1106.0,2.9187701407150788e-06
1107.0,1.5433557381017144e-05
1108.0,7.038599711188818e-07
1109.0,2.6957177304896176e-07
1110.0,4.6772987488416654e-07
1111.0,3.934000773713427e-05
1112.0,8.658863052788492e-07
1113.0,7.748419607115497e-06
1114.0,8.478966459346814e-07
1115.0,1.1495610038120141e-06
1116.0,1.2187967176903367e-06
1117.0,7.715786654611953e-05
1118.0,1.1124397017480824e-06
1119.0,2.6211019858679344e-07
1120.0,2.0203536155914679e-07
1121.0,5.979629635697663e-07
1122.0,1.0099435692680777e-05
1123.0,2.101938289104696e-05
1124.0,1.7301709817432598e-07
1125.0,9.235151765066694e-08
1126.0,1.0787169635169661e-07
1127.0,2.88737366095932e-06
1128.0,1.3739618838374927e-07
1129.0,7.297124829612984e-08
1130.0,1.1542537133179045e-07
1131.0,8.953152351298796e-08
1132.0,1.7136274920712466e-07
1133.0,3.7411357750000317e-06
1134.0,1.1866367917224347e-07
1135.0,3.48125924448408e-08
1136.0,3.230840290487121e-08
1137.0,2.6106647509088925e-07
1138.0,7.541105100594302e-08
1139.0,1.6730873963845115e-07
1140.0,2.4321880152081608e-08
1141.0,2.3403780124084783e-08
1142.0,1.3008034914317984e-07
1143.0,1.0327701403136128e-07
1144.0,2.983989233739053e-08
1145.0,8.24167935680088e-09
1146.0,1.2962976590600685e-08
1147.0,6.352218885156128e-08
1148.0,1.6082825084002144e-06
1149.0,8.571468581043462e-09
1150.0,5.319082437101354e-08
1151.0,6.997258915414084e-09
1152.0,2.2561373375745856e-07
1153.0,3.459176848827602e-09
1154.0,7.80866886084558e-09
1155.0,2.89637624260411e-08
1156.0,4.956125365861664e-09
1157.0,9.604285027852157e-09
1158.0,1.3064310476944203e-08
1159.0,7.319805318905033e-09
1160.0,8.565179441205123e-08
1161.0,7.416524368996287e-09
1162.0,1.2425496530901995e-06
1163.0,1.0469598358117407e-08
1164.0,6.22869260070532e-08
1165.0,2.5016791441274987e-08
1166.0,3.318019898709018e-08
1167.0,7.513098966547989e-08
1168.0,4.467141324776014e-08
1169.0,4.497881773805908e-09
1170.0,5.869744689811602e-07
1171.0,5.862224273051743e-09
1172.0,2.9846543980104475e-07
1173.0,1.1017048460508283e-08
1174.0,1.021522703789051e-07
1175.0,1.8483325672273767e-08
1176.0,6.184967745678489e-08
1177.0,5.1544165365527934e-08
1178.0,4.948803472729591e-08
1179.0,3.123239247167461e-07
1180.0,4.3942363409996396e-08
1181.0,2.209835027053242e-06
1182.0,2.950475274456305e-08
1183.0,2.7345974051113022e-08
1184.0,2.6156597017899257e-08
1185.0,9.7240208590592e-08
1186.0,3.4505330690617735e-08
1187.0,3.0193394549870496e-07
1188.0,4.1269236505821474e-08
1189.0,3.229822626230517e-06
1190.0,5.356444491139387e-08
1191.0,1.716854201563342e-06
1192.0,7.549001187282786e-08
1193.0,5.674915545236939e-07
1194.0,1.9030131805064344e-06
1195.0,4.685033594972256e-07
1196.0,6.809846704395707e-08
1197.0,3.3019729681367184e-06
1198.0,1.0806043725631791e-07
1199.0,4.92721947337262e-07
1200.0,1.4342994259834347e-07
1201.0,3.5568859965498366e-07
1202.0,2.483503383345261e-07
1203.0,2.9458816258425765e-07
1204.0,4.945588920412479e-07
1205.0,2.9705289839479063e-07
1206.0,1.1995626074609095e-06
1207.0,2.5483953917775427e-06
1208.0,4.8352554927114145e-06
1209.0,3.2245382677565294e-07
1210.0,9.407026355374751e-07
1211.0,8.735873215254211e-06
1212.0,1.8152646020803992e-06
1213.0,2.1634706994910077e-07
1214.0,2.635003552318067e-06
1215.0,1.8897849642340979e-07
1216.0,3.423102705691034e-06
1217.0,2.428624296961615e-07
1218.0,5.322324230117167e-06
1219.0,3.3663225088780835e-07
1220.0,7.449303893248731e-06
1221.0,7.227623267445551e-07
1222.0,1.378856741786985e-06
1223.0,1.1243875937862551e-06
1224.0,8.996268758810702e-07
1225.0,2.2542366981208905e-06
1226.0,3.8201432332492166e-07
1227.0,2.199780464682944e-05
1228.0,4.84795670198274e-07
1229.0,0.0001664608476540127
1230.0,4.469327305487567e-06
1231.0,8.752376367005458e-05
1232.0,2.9148798550754754e-06
1233.0,6.899343133343095e-05
1234.0,3.505332140108835e-06
1235.0,0.00016697928064831366
1236.0,1.3571773465727748e-05
1237.0,0.00017027528454077178
1238.0,1.0391416598326602e-06
1239.0,3.5428239416269633e-06
1240.0,4.191743129581379e-06
1241.0,1.6235521058088915e-06
1242.0,2.851313759432696e-05
1243.0,4.361044510224718e-06
1244.0,0.00040183628655145805
1245.0,4.0193545984775265e-06
1246.0,5.9509548736088654e-05
1247.0,7.792238866880659e-05
1248.0,1.7869890258799197e-05
1249.0,8.623464671000146e-06
1250.0,1.4726349919523013e-05
1251.0,1.055202702205549e-05
1252.0,7.862078863148134e-06
1253.0,0.0005796141554817897
1254.0,0.00023944307469151525
1255.0,5.725912430700546e-06
1256.0,3.607252346691714e-05
1257.0,9.879944553513021e-06
1258.0,7.440160538160918e-06
1259.0,0.0003884700802724855
1260.0,0.00031872920567501865
1261.0,3.13189000934386e-05
1262.0,7.723993402153046e-06
1263.0,5.7537573328767465e-05
1264.0,0.006047678330918597
1265.0,0.0010628584959157781
1266.0,0.0001508158360293511
1267.0,9.236804276736454e-05
1268.0,0.00022228656349403936
1269.0,0.001618894647916936
1270.0,0.007872940879813032
1271.0,0.0014235564440444614
1272.0,0.0016820035784366472
1273.0,0.0038992014427864587
1274.0,0.0632413184932009
1275.0,0.009495367464383488
1276.0,0.014812977835663892
1277.0,0.0007333567502480253
1278.0,0.09625689794605072
1279.0,0.02405863304595022
1280.0,0.009016936115992278
1281.0,0.02223912325051236
1282.0,0.022382650812173797
1283.0,0.004653436968908341
1284.0,0.050039642112990015
1285.0,0.13149472413202082
1286.0,0.019682780555644007
1287.0,0.005330231290099042
1288.0,0.2073230493642509
1289.0,0.01974769261887959
1290.0,0.010159288777003578
1291.0,0.17080198064997867
1292.0,0.030505184661784614
1293.0,0.009765630204870628
1294.0,0.23120857615195614
1295.0,0.007384327807276094
1296.0,0.3008323953875704
1297.0,0.05526519721094156
1298.0,0.16630269249624965
1299.0,0.00935459046234727
1300.0,0.02377342480947632
1301.0,0.006844942042786088
1302.0,0.016598541073771227
1303.0,0.0028289714338631286
1304.0,0.0506434362647331
1305.0,0.006598699800133022
1306.0,0.15785610479667628
1307.0,0.023152403133071847
1308.0,0.024039931381587262
1309.0,0.005532490444330322
1310.0,0.006085122049790793
1311.0,0.025476315804049635
1312.0,0.009615257374667044
1313.0,0.013947689028624284
1314.0,0.028863563968438616
1315.0,0.18093572394790985
1316.0,0.010269142441571663
1317.0,0.026729009675126616
1318.0,0.0966974758518795
1319.0,0.06283155070384888
1320.0,0.06613879309676785
1321.0,0.07566482060321708
1322.0,0.04919770945108362
1323.0,0.03837748711418007
1324.0,0.016943452740989108
1325.0,0.015177457894520706
1326.0,0.03261208144662776
1327.0,0.12875249125478447
1328.0,0.021352388065632607
1329.0,0.009715216052064211
1330.0,0.021790971463061762
1331.0,0.0023540293043339444
1332.0,0.03499912211103772
1333.0,0.0006683673530932849
1334.0,0.009337409554953172
1335.0,9.925142669673487e-05
1336.0,0.006634794096982592
1337.0,0.004528745713682072
1338.0,0.00016860009302589933
1339.0,0.005566296419743048
1340.0,0.0037978703750219463
1341.0,0.013919113911308463
1342.0,0.004707939586111125
1343.0,0.00024598940619597964
1344.0,0.006137335976890355
1345.0,0.0025890564854956404
1346.0,0.0008697376639132337
1347.0,6.51973037984228e-05
1348.0,0.000617164732492093
1349.0,0.0010770120223828564
1350.0,0.00011679691771346862
1351.0,0.010106609785489034
1352.0,0.005693807455234281
1353.0,0.003784556954941294
1354.0,0.00412392117191235
1355.0,0.0007345281711960069
1356.0,0.0007212035933292916
1357.0,0.0001684464825188682
1358.0,0.017816136939304814
1359.0,0.00042056253106086713
1360.0,0.00013461914398079614
1361.0,0.00030559619381455907
1362.0,0.0006585255758844419
1363.0,0.0006051013612284632
1364.0,0.019948607462708542
1365.0,0.004298531528336183
1366.0,0.0008728244434131374
1367.0,0.0006661630723128515
1368.0,0.0011865916665562304
1369.0,0.0022206571601769316
1370.0,0.0009750999389212942
1371.0,0.012011360352769491
1372.0,0.0003278887433036104
1373.0,0.000244184462216049
1374.0,0.0007578107738384446
1375.0,0.00040979154243518114
1376.0,0.0025022843097918285
1377.0,0.03248010105633687
1378.0,0.007127786028980423
1379.0,0.0008699486989847294
1380.0,0.007039566648058293
1381.0,0.008231513656325906
1382.0,0.000651334219240209
1383.0,0.0007658791325561743
1384.0,0.008726635990331683
1385.0,0.001108655299888675
1386.0,0.006047483587913435
1387.0,0.0009474360752573096
1388.0,0.0030480858904842036
1389.0,0.0425508353324949
1390.0,0.010303656431011167
1391.0,0.002555254251830532
1392.0,0.00043396989535849246
1393.0,0.0018340905353041103
1394.0,0.000392317482053809
1395.0,0.0011291292013537694
1396.0,0.0004082868266666889
1397.0,0.0025208108459105977
1398.0,0.0030221089144561487
1399.0,0.006550987455447517
1400.0,0.0005328092137531674
1401.0,0.0011885299873315345
1402.0,0.01294063119793729
1403.0,0.0029091535294029198
1404.0,0.007132220930352788
1405.0,0.0003928246827381003
1406.0,0.009438605301127353
1407.0,0.0013221655247735804
1408.0,0.018278356462783522
1409.0,0.015371995737250945
1410.0,0.0006063843292541418
1411.0,0.0050973521946267334
1412.0,0.0003457184520693254
1413.0,0.001653614286816547
1414.0,0.12429255917378894
1415.0,0.020937360658913877
1416.0,0.00021288901813641242
1417.0,0.01892355813916965
1418.0,0.00035845881383021245
1419.0,0.013533448928534891
1420.0,0.004597382517840385
1421.0,0.0011278859039179376
1422.0,0.017797940147435076
1423.0,0.0017678144972598068
1424.0,0.021247522424099264
1425.0,0.0005170171633809646
1426.0,0.1096982669248944
1427.0,0.005168431402666026
1428.0,0.026230341578014113
1429.0,0.0006266577161867087
1430.0,0.008191768633210821
1431.0,0.0024752986364150326
1432.0,0.023724382114355874
1433.0,0.022011987836123247
1434.0,0.019482136033331685
1435.0,0.004673426246369714
1436.0,0.013245384341524143
1437.0,0.0007372554415483177
1438.0,0.00983345622937941
1439.0,0.0580484637762626
1440.0,0.004015598359608629
1441.0,0.0112877220648057
1442.0,0.005919669756955506
1443.0,0.0005268728107495363
1444.0,0.0019257495432686595
1445.0,0.0024593537301551547
1446.0,0.00041430484959956084
1447.0,0.01910594087660847
1448.0,0.0015361724285494975
1449.0,0.0020388033854559754
1450.0,0.07773850625456774
1451.0,0.010002507598575938
1452.0,0.0012946359119425954
1453.0,0.004421966832663225
1454.0,0.004586736062303017
1455.0,0.016252522649348806
1456.0,0.050645517826366684
1457.0,0.019938103945361364
1458.0,0.022952091769053374
1459.0,0.024729527948503617
1460.0,0.023142690965527266
1461.0,0.015499682935744262
1462.0,0.08744472538666083
1463.0,0.013489752858356737
1464.0,0.009747719170883493
1465.0,0.002624739302292055
1466.0,0.018572543038019165
1467.0,0.01129568924137907
1468.0,0.0017597673480087676
1469.0,0.0017187420173386456
1470.0,0.0008941964963499012
1471.0,0.0012855520378266178
1472.0,0.0022967799120612253
1473.0,0.015201197192916061
1474.0,0.009366398597280109
1475.0,0.006200585176607664
1476.0,0.003680466691662779
1477.0,0.0032806298133481117
1478.0,0.0029580582244743935
1479.0,0.0030329698477452247
1480.0,0.0006474500073140438
1481.0,0.010461409216066702
1482.0,0.0015482159393682663
1483.0,0.04406141153285975
1484.0,0.0031826649801943614
1485.0,0.033485524069711434
1486.0,0.21324812443482352
1487.0,0.011024165369394844
1488.0,0.009413180525819425
1489.0,0.011800507641429042
1490.0,0.00039256578418136496
1491.0,0.014066390475199458
1492.0,0.0007695957374019715
1493.0,0.011203390655015473
1494.0,0.0005447239377138794
1495.0,0.0026836669873895815
1496.0,0.0008123990800268023
1497.0,0.0011955269884172137
1498.0,0.01636277369595406
1499.0,0.0004380864677888829
1500.0,0.008275314741097183
1501.0,0.0008193186059136223
1502.0,0.055535214197771715
1503.0,0.0003177469119438214
1504.0,0.0034687642608668494
1505.0,0.0002995242126441214
1506.0,0.0018159217182644406
1507.0,0.00040109202968279136
1508.0,0.0005493515584024335
1509.0,0.004160747097884949
1510.0,0.00033822258955234504
1511.0,0.011140890393657486
1512.0,0.00017014196472739073
1513.0,0.008185149421706103
1514.0,0.0002694054654802542
1515.0,0.0009748489696595369
1516.0,0.0013140111025802949
1517.0,0.00047954017177234334
1518.0,0.0015422018278210346
1519.0,0.0004623291581547461
