wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,1.3749411276492056e-08
792.0,5.448303165977854e-08
793.0,1.696156934369099e-07
794.0,8.589588771232681e-07
795.0,6.651660264070855e-06
796.0,1.0680458452121297e-05
797.0,1.400338307164368e-05
798.0,3.047465645709768e-05
799.0,3.6808656939735985e-05
800.0,2.7341672464174563e-05
801.0,5.956940571780141e-05
802.0,4.342388564765325e-05
803.0,5.4583779654256576e-05
804.0,3.9554473048322134e-05
805.0,7.191828267831555e-05
806.0,0.00012768449778477708
807.0,9.905740908049087e-05
808.0,7.002097033234413e-05
809.0,0.0001551452114624073
810.0,8.872672308731064e-05
811.0,0.0002788854777982611
812.0,0.0001349524094699985
813.0,0.0002602603466413418
814.0,0.00017462525997783044
815.0,0.0002225397490421899
816.0,0.00029274984289643735
817.0,0.00023020238425507474
818.0,0.000756310153732881
819.0,0.0002629282116016755
820.0,0.0010147049037905215
821.0,0.0002905807817581783
822.0,0.000947428998841589
823.0,0.0004251590900995509
824.0,0.00037710020265470194
825.0,0.0018403703865006223
826.0,0.0004300731614868343
827.0,0.0016874436016486105
828.0,0.0007591606141402639
829.0,0.0012277558769845731
830.0,0.0031910010410469143
831.0,0.0007201780799358708
832.0,0.0029431059607752503
833.0,0.0020866632876514776
834.0,0.0022522038872693512
835.0,0.0043733941359063964
836.0,0.002731886676823667
837.0,0.004870642817409444
838.0,0.0053066890556838706
839.0,0.005576310191549985
840.0,0.004652519590851759
841.0,0.008098568742213368
842.0,0.0038630912917334555
843.0,0.008348901031048994
844.0,0.005661996661712846
845.0,0.004448537065070854
846.0,0.008951235096290713
847.0,0.006470506399070356
848.0,0.006892288921920612
849.0,0.011255723959648592
850.0,0.013145508052888725
851.0,0.015406741957205912
852.0,0.0210362245147585
853.0,0.011432643131987155
854.0,0.01261950997683585
855.0,0.010662269737584223
856.0,0.02646664148570851
857.0,0.018311192376177416
858.0,0.039615766283974105
859.0,0.023693971112188662
860.0,0.033593103703122594
861.0,0.019183283816172052
862.0,0.05188385555397791
863.0,0.023629052559876993
864.0,0.05740242328686179
865.0,0.03921995228269749
866.0,0.03827242787555906
867.0,0.03050976704709271
868.0,0.049593931734378316
869.0,0.02496664875129033
870.0,0.07209900906985867
871.0,0.05855843236023274
872.0,0.1584752615968984
873.0,0.03187993390546428
874.0,0.06265599458660356
875.0,0.04547497914781043
876.0,0.046271655020616934
877.0,0.10849896549448049
878.0,0.08789982744329548
879.0,0.2191891485688466
880.0,0.0546349796797043
881.0,0.18394419486145283
882.0,0.045413344823996275
883.0,0.18276057860129666
884.0,0.08508133939971341
885.0,0.2668063634963013
886.0,0.13628333221643057
887.0,0.21233419473592982
888.0,0.21625176856931783
889.0,0.05932883415149365
890.0,0.19720487889328756
891.0,0.183649579821461
892.0,0.485175967962
893.0,0.2703876882056941
894.0,0.13576580078233838
895.0,0.22834785174520716
896.0,0.08963850038360335
897.0,0.195464403907477
898.0,0.27976504028874694
899.0,0.44918746415268374
900.0,0.293845062500015
901.0,0.16478827658697487
902.0,0.29742109560994034
903.0,0.250855715786662
904.0,0.36878471908382143
905.0,0.3733195005519545
906.0,0.8510382269417912
907.0,0.2913476038801491
908.0,0.4972110378754213
909.0,0.2583069841976146
910.0,0.37005762114186025
911.0,0.45124588674519084
912.0,0.5292042138565994
913.0,1.5178947863771484
914.0,0.3639425115709842
915.0,0.3101608644103785
916.0,0.3058715655333552
917.0,0.41335160770869406
918.0,0.5172725758231084
919.0,0.5745650368872464
920.0,1.0854737562922958
921.0,0.5501261739401777
922.0,0.33552853872577404
923.0,0.3333032120187676
924.0,0.3753621769858152
925.0,0.3984869246249174
926.0,0.6662308479964554
927.0,1.126742052306533
928.0,1.6707938323640783
929.0,0.38989870656037495
930.0,0.5122847528289423
931.0,0.25875653486517375
932.0,0.6805978945951743
933.0,0.7238459936987588
934.0,1.655773491824891
935.0,4.5290810420883405
936.0,0.4135348135652314
937.0,0.30281774118081994
938.0,0.4873746934942908
939.0,0.36038211051906116
940.0,0.7515698471996609
941.0,0.9226108043023805
942.0,2.2110936982396376
943.0,0.48176934175481706
944.0,0.5008817058180607
945.0,0.4980987620398709
946.0,0.39225800522708876
947.0,0.9013817695949133
948.0,0.6377341991499562
949.0,1.898150331045535
950.0,2.367891758023421
951.0,0.7227015769175046
952.0,0.3344119418005525
953.0,0.500259210406014
954.0,0.4325959015174216
955.0,0.9039437346932178
956.0,1.6342114947639297
957.0,5.556050643665013
958.0,0.7611166715522151
959.0,0.4460311955894703
960.0,0.834869389856074
961.0,0.432982680680328
962.0,0.60946760191483
963.0,0.8961388322570771
964.0,1.9316270733019736
965.0,1.6032672771260252
966.0,0.5046062819155716
967.0,0.5737849221057472
968.0,0.5883887982056224
969.0,0.7537159508630671
970.0,0.5770196862385721
971.0,1.1415004605184167
972.0,2.8780144198475957
973.0,0.7829900513266072
974.0,0.3817815720213651
975.0,0.47820832689682957
976.0,0.6635742964993581
977.0,0.7076769727513147
978.0,0.9074073925205545
979.0,2.3597828253390634
980.0,4.587248075230692
981.0,0.3775043990963382
982.0,0.2937947071286044
983.0,0.7231691870185839
984.0,0.5522194999666882
985.0,0.49024129034675146
986.0,0.8843865974762193
987.0,1.9450265384036751
988.0,0.5992053273028759
989.0,0.3803302201097931
990.0,0.8490406941693005
991.0,0.5031686350272425
992.0,0.325053633881986
993.0,0.8054133802678793
994.0,0.8831399033070071
995.0,1.5648706662255658
996.0,0.4886483029370783
997.0,0.5633335896048991
998.0,0.21226370523125185
999.0,0.2678829695753308
1000.0,0.5460422208226214
1001.0,0.6490804325802315
1002.0,1.0990340948435329
1003.0,2.6765182366603932
1004.0,0.24927044048423785
1005.0,0.16826925245425617
1006.0,0.34938989602461684
1007.0,0.28294163083697516
1008.0,0.2922806280264783
1009.0,0.7806514926395862
1010.0,0.6386584153840427
1011.0,0.7689634880376844
1012.0,0.6009009631916675
1013.0,0.36798615165772963
1014.0,0.20153049549588276
1015.0,0.4656034421834272
1016.0,0.23115873378911514
1017.0,0.27701417714382987
1018.0,0.7883471001882297
1019.0,0.40337700518591285
1020.0,0.1435184690753588
1021.0,0.24022548419169443
1022.0,0.19001705565743604
1023.0,0.23924140575371045
1024.0,0.2578280610221963
1025.0,0.23493548144063336
1026.0,0.5482615348493178
1027.0,0.27294230886482396
1028.0,0.20328033782990534
1029.0,0.18125570532414692
1030.0,0.11718497724053832
1031.0,0.0798522611704693
1032.0,0.14405514595375016
1033.0,0.21002442853167713
1034.0,0.2307265436882242
1035.0,0.26813447286796865
1036.0,0.11421298636354356
1037.0,0.12570804105785435
1038.0,0.19937716164370675
1039.0,0.07007929012697857
1040.0,0.08209627901219975
1041.0,0.22907799719486635
1042.0,0.18061590739904373
1043.0,0.1417990856457346
1044.0,0.06920865901475438
1045.0,0.1354948643056356
1046.0,0.10849594879574037
1047.0,0.038715800388818125
1048.0,0.04061060662474552
1049.0,0.09899970842915014
1050.0,0.16103979513976277
1051.0,0.11130292765645514
1052.0,0.03679609913472736
1053.0,0.05496290528862912
1054.0,0.06404241955310737
1055.0,0.02027529363241714
1056.0,0.019742067098517904
1057.0,0.049115354319881614
1058.0,0.04918561241918627
1059.0,0.06293284215973109
1060.0,0.02660436558876598
1061.0,0.055840856211678294
1062.0,0.044201702159325985
1063.0,0.016241990052499836
1064.0,0.022455763491482005
1065.0,0.0525695134523458
1066.0,0.0304623299787062
1067.0,0.021967013709830185
1068.0,0.024632736523459865
1069.0,0.04745097589466415
1070.0,0.013095441899032513
1071.0,0.009025915234775906
1072.0,0.019147294003674258
1073.0,0.018881086418616036
1074.0,0.024365536431481465
1075.0,0.020126075395356765
1076.0,0.014059647758992835
1077.0,0.008873044992324117
1078.0,0.0048392306148596805
1079.0,0.008129701083943395
1080.0,0.009419241980605047
1081.0,0.007614887548555212
1082.0,0.005904243522718573
1083.0,0.011111133240300535
1084.0,0.0030778318094082206
1085.0,0.002674392146005403
1086.0,0.007213863892587154
1087.0,0.009796158897652688
1088.0,0.004969346742461568
1089.0,0.004291778104581788
1090.0,0.009756902638625074
1091.0,0.004130541841881187
1092.0,0.002038960957535975
1093.0,0.002919559410458413
1094.0,0.007599946205417304
1095.0,0.0030519664063235366
1096.0,0.0023397764938131384
1097.0,0.0029773389103262098
1098.0,0.0019450699315083032
1099.0,0.0032253380462042795
1100.0,0.0031364450044554337
1101.0,0.0017210316700093332
1102.0,0.000700442415128298
1103.0,0.0013939434821615606
1104.0,0.0010951718219841197
1105.0,0.0011693155565254483
1106.0,0.000975157754995463
1107.0,0.00133880731159135
1108.0,0.00045334705009429936
1109.0,0.0002520075939259405
1110.0,0.0003333518569865816
1111.0,0.0007175468924546446
1112.0,0.0005666925127937907
1113.0,0.00120756417882629
1114.0,0.0005303061616950199
1115.0,0.00035715140753044504
1116.0,0.0005260342685763437
1117.0,0.0010092530994314922
1118.0,0.00036341859427384336
1119.0,0.00017957704446186054
1120.0,0.0001633470885537252
1121.0,0.00030911605444250087
1122.0,0.0004435771246571587
1123.0,0.00037594598049158753
1124.0,0.00013093848352259491
1125.0,8.088591698589658e-05
1126.0,8.368929163403917e-05
1127.0,0.00016720553668779305
1128.0,8.536339800108963e-05
1129.0,5.506290299390234e-05
1130.0,7.567550336428463e-05
1131.0,5.985470147700697e-05
1132.0,8.634043632442122e-05
1133.0,0.00012731430849125626
1134.0,4.5549676037385855e-05
1135.0,2.445629526255285e-05
1136.0,2.362985699554359e-05
1137.0,4.45664311266225e-05
1138.0,3.177741800512954e-05
1139.0,6.452460104044903e-05
1140.0,2.096983006898482e-05
1141.0,1.9780242384231857e-05
1142.0,4.5961557934901624e-05
1143.0,3.954793450516082e-05
1144.0,1.6883402426950576e-05
1145.0,7.670398608816974e-06
1146.0,9.799771139540656e-06
1147.0,2.019099788102608e-05
1148.0,3.706498266475072e-05
1149.0,6.692791849059095e-06
1150.0,1.1894125092132053e-05
1151.0,5.377735233679635e-06
1152.0,2.0188072307336304e-05
1153.0,3.025891629256973e-06
1154.0,5.169647956667841e-06
1155.0,1.1062590872791803e-05
1156.0,4.154333616449805e-06
1157.0,7.33615562170555e-06
1158.0,9.431359493354628e-06
1159.0,6.226818295714393e-06
1160.0,2.7506561376805783e-05
1161.0,6.8368639190725465e-06
1162.0,5.188334072061148e-05
1163.0,9.736624296560699e-06
1164.0,3.3342207917354754e-05
1165.0,1.9738796340657512e-05
1166.0,2.4459018112662497e-05
1167.0,4.1896632373578415e-05
1168.0,2.3892049690924533e-05
1169.0,4.865122705881004e-06
1170.0,3.229228122888126e-05
1171.0,5.623708039155793e-06
1172.0,4.488454628798468e-05
1173.0,9.787079253952433e-06
1174.0,3.622989307242513e-05
1175.0,1.6869989477536697e-05
1176.0,3.2097268460703084e-05
1177.0,3.4280372974019146e-05
1178.0,3.155341917103708e-05
1179.0,8.165772379569717e-05
1180.0,3.3109982107963935e-05
1181.0,0.00012324328959904886
1182.0,2.4826362180710074e-05
1183.0,2.2584425810176154e-05
1184.0,2.4301715410446527e-05
1185.0,5.918478634101502e-05
1186.0,2.9715282207487575e-05
1187.0,0.0001197774179014301
1188.0,3.692224128687783e-05
1189.0,0.0002258952180281193
1190.0,4.8541436354548145e-05
1191.0,0.0002781207964226248
1192.0,6.75617613561293e-05
1193.0,0.0002574010749112383
1194.0,0.00022282133514884073
1195.0,0.000251874170601867
1196.0,7.207874112082198e-05
1197.0,0.00024180478109751382
1198.0,9.310123708541555e-05
1199.0,0.0002580446275541947
1200.0,0.00013714492520494167
1201.0,0.00025246123412867244
1202.0,0.0002137398338187918
1203.0,0.00024865941571219127
1204.0,0.0003561351393137287
1205.0,0.0002514062917060269
1206.0,0.0006426488497677078
1207.0,0.0004344884629045326
1208.0,0.0012095799645905295
1209.0,0.00027606752425823016
1210.0,0.00036653193850958165
1211.0,0.00023649493280729708
1212.0,0.0004893659687368187
1213.0,0.0001726599900281628
1214.0,0.0006631490307068972
1215.0,0.00017833353513387637
1216.0,0.0009525820995578149
1217.0,0.00022294434259559692
1218.0,0.0011969946583443448
1219.0,0.00031977947953921255
1220.0,0.0015131997936512894
1221.0,0.0006581380042789936
1222.0,0.0009371575524317045
1223.0,0.00079371770999547
1224.0,0.0005726370216749724
1225.0,0.0010139434878801109
1226.0,0.00034993733231910895
1227.0,0.002706306055059716
1228.0,0.00047960234404622373
1229.0,0.0024276388675377254
1230.0,0.0017013855415591072
1231.0,0.0027200904083000245
1232.0,0.0017214349487731787
1233.0,0.003945400301443078
1234.0,0.0019517006987297908
1235.0,0.006446051331984968
1236.0,0.0019285033776521134
1237.0,0.0070071529730715764
1238.0,0.0011646194079486427
1239.0,0.00232823786229185
1240.0,0.002865026010487569
1241.0,0.0014344199361875473
1242.0,0.007222567572908599
1243.0,0.002663247856337478
1244.0,0.01054326661079167
1245.0,0.002750255048456664
1246.0,0.013556360686470476
1247.0,0.006855777754843652
1248.0,0.0083784090537853
1249.0,0.005290348048956646
1250.0,0.007784223803633302
1251.0,0.006279119896943761
1252.0,0.004395596122381968
1253.0,0.007703672583670773
1254.0,0.013074399617093856
1255.0,0.004414661861307351
1256.0,0.009966746279389288
1257.0,0.007086691285082703
1258.0,0.004992134885476462
1259.0,0.019168764238000454
1260.0,0.02244568775426553
1261.0,0.015909730787616073
1262.0,0.010504984325853159
1263.0,0.037337604201064356
1264.0,0.5332141688796638
1265.0,0.37894984943813875
1266.0,0.1401483766083621
1267.0,0.11760714829049375
1268.0,0.19008053178354112
1269.0,0.6156813684569375
1270.0,1.208516393216476
1271.0,0.6328226445307666
1272.0,0.42139774661223106
1273.0,0.5444666114558
1274.0,1.9585013577723378
1275.0,1.5310694418719357
1276.0,1.1871059052583872
1277.0,0.7096898619697374
1278.0,2.791793921817157
1279.0,2.2071393790130305
1280.0,2.044380591514326
1281.0,2.0499444635089787
1282.0,4.133666020169012
1283.0,2.2445742962032287
1284.0,2.609809048437627
1285.0,6.189630402990499
1286.0,3.6341130229063996
1287.0,2.716916442483871
1288.0,7.001187646064641
1289.0,4.64804191246983
1290.0,3.6267308695150646
1291.0,7.506286730571528
1292.0,4.1586526623788265
1293.0,5.207170673640684
1294.0,6.718948700268712
1295.0,3.6048141198655523
1296.0,7.882815564346413
1297.0,4.154291289762892
1298.0,6.4892135565020475
1299.0,3.678563509250966
1300.0,4.344118463377524
1301.0,2.837560644637362
1302.0,2.740898213713905
1303.0,1.317615127460038
1304.0,1.4600977543512543
1305.0,1.486975102419569
1306.0,10.41231378218244
1307.0,4.235374257465955
1308.0,1.3439091721117364
1309.0,1.7236554799435986
1310.0,2.1778239501218604
1311.0,3.9818653218513917
1312.0,3.7841805037440133
1313.0,4.005992443848128
1314.0,6.506198673055481
1315.0,7.837469605499243
1316.0,5.173973453914249
1317.0,5.613398275499763
1318.0,7.990226423141329
1319.0,8.48037566205994
1320.0,8.501668602996276
1321.0,7.486290832912156
1322.0,6.071527930816062
1323.0,5.192860892954452
1324.0,4.304707938234285
1325.0,4.017974895748985
1326.0,4.567057803260396
1327.0,4.503862719814463
1328.0,3.449983366945979
1329.0,2.490128505237932
1330.0,1.82335502478512
1331.0,1.1819550608572111
1332.0,1.627391950396917
1333.0,0.5162722805550101
1334.0,0.7776783933211715
1335.0,0.09330249908916126
1336.0,0.17929579976330304
1337.0,0.14644689146501796
1338.0,0.14897791199485852
1339.0,0.7329379587853011
1340.0,0.5355974926757415
1341.0,0.382987825916034
1342.0,0.19089338454774185
1343.0,0.10901971737053846
1344.0,0.2714712028605114
1345.0,0.1255571412942702
1346.0,0.09815213413048847
1347.0,0.05274442664838752
1348.0,0.1384395613073006
1349.0,0.15381993935490798
1350.0,0.09316147834712239
1351.0,0.5841736037566582
1352.0,0.6006151409474714
1353.0,0.4025805467113611
1354.0,0.23751840024570492
1355.0,0.14661478598661085
1356.0,0.2608979643764406
1357.0,0.13104073473341601
1358.0,0.3496490138106005
1359.0,0.22933833392846947
1360.0,0.10499919934857144
1361.0,0.17196728356932325
1362.0,0.2803723538553874
1363.0,0.1869194960427751
1364.0,1.317102021328466
1365.0,0.8964057104428419
1366.0,0.30564633166313043
1367.0,0.30141600505788446
1368.0,0.4086821839086002
1369.0,0.20102561371385722
1370.0,0.40648832564684795
1371.0,0.343790709410735
1372.0,0.22266834546932907
1373.0,0.12139239201218621
1374.0,0.22236002554254447
1375.0,0.19602265181908937
1376.0,0.5312613974871406
1377.0,2.685861894188707
1378.0,0.8188429625463706
1379.0,0.2797907917226553
1380.0,0.3456219080910141
1381.0,0.33923666244697553
1382.0,0.18324455665675762
1383.0,0.29723151563390043
1384.0,0.3992256959314988
1385.0,0.3544691393230124
1386.0,0.32404389242583065
1387.0,0.2842452428486448
1388.0,0.47652297007916833
1389.0,3.0095692802747296
1390.0,1.2484409317926444
1391.0,0.45311845681493257
1392.0,0.30207686695680924
1393.0,0.3914790427084667
1394.0,0.27738462274751796
1395.0,0.5093687099720555
1396.0,0.2770294936722123
1397.0,0.48886170879538826
1398.0,0.6665544890103586
1399.0,0.38162741425549235
1400.0,0.38118198984143475
1401.0,0.8741043743214543
1402.0,2.1749590356519195
1403.0,0.8305268321513184
1404.0,0.49427845801319265
1405.0,0.29148514394125213
1406.0,0.8593282822002744
1407.0,0.2981395736431125
1408.0,0.6220457084756957
1409.0,0.5533687740982273
1410.0,0.3493971437661444
1411.0,0.838504474791762
1412.0,0.3264635640822859
1413.0,0.6609616447709687
1414.0,8.746439508414701
1415.0,1.5119749076929745
1416.0,0.25753430174904485
1417.0,0.7501106973001699
1418.0,0.24655307818204092
1419.0,0.5526083312221415
1420.0,0.5576301030259505
1421.0,0.3817611466886044
1422.0,0.7221343466664923
1423.0,0.487746151587283
1424.0,0.8524457267855086
1425.0,0.4550136334019058
1426.0,7.344988417996193
1427.0,1.2198670305234676
1428.0,1.1406404117906797
1429.0,0.3833124621943181
1430.0,0.857079052805946
1431.0,0.44122623746069184
1432.0,0.9746286474616292
1433.0,0.7313561035367916
1434.0,0.7243744587776976
1435.0,0.5775860716649662
1436.0,1.0135289528464075
1437.0,0.5265239597656115
1438.0,3.535714681259341
1439.0,2.2667689803637225
1440.0,0.4683183746686135
1441.0,0.5349478220703529
1442.0,0.7399381372940492
1443.0,0.3915636373416827
1444.0,0.5508221246581687
1445.0,0.532791249446333
1446.0,0.3312942366010413
1447.0,0.7303436620963987
1448.0,0.34114886382700194
1449.0,0.9074622279265286
1450.0,15.40351416830151
1451.0,1.0610581234928471
1452.0,0.5393251684366511
1453.0,0.6962430433939295
1454.0,0.720535592117864
1455.0,0.693101768404518
1456.0,0.7753647646337314
1457.0,0.7242709725816249
1458.0,0.8410671918592201
1459.0,0.7686043424297245
1460.0,0.9519701513402249
1461.0,0.6078768652240012
1462.0,2.744086767260205
1463.0,1.6595159467149276
1464.0,1.3214030175811713
1465.0,0.4727913160629772
1466.0,0.8994859219455678
1467.0,0.6814402655929593
1468.0,0.6130908174658418
1469.0,0.5397366763637058
1470.0,0.5204130924800899
1471.0,0.636579914384094
1472.0,0.5584952222805184
1473.0,0.9720959023778356
1474.0,3.859012943952468
1475.0,1.3033387072366118
1476.0,0.5764044742861371
1477.0,0.7192822740707175
1478.0,0.6897111893868316
1479.0,0.6297937128124411
1480.0,0.41053100363527106
1481.0,0.7156056107594244
1482.0,0.2667898752172195
1483.0,0.9972785732760725
1484.0,0.2720093632998848
1485.0,1.102514158530775
1486.0,14.47276629414613
1487.0,1.0689255770339654
1488.0,0.4007038312135127
1489.0,1.206987167445842
1490.0,0.3288247709564867
1491.0,1.0575655315106078
1492.0,0.3655802285296024
1493.0,0.7355892431296813
1494.0,0.40409861835891947
1495.0,0.49968585443907226
1496.0,0.5365961710541347
1497.0,0.6151925557482499
1498.0,2.540583256004109
1499.0,0.35578119434494143
1500.0,0.9517112562672772
1501.0,0.3419252081271525
1502.0,1.3322470073923085
1503.0,0.26553022157861755
1504.0,0.9482056558066243
1505.0,0.2567584329269037
1506.0,0.6389132576560963
1507.0,0.3083751445306332
1508.0,0.4112604088812193
1509.0,2.213307171669904
1510.0,0.3771045835359841
1511.0,0.6061201224177599
1512.0,0.16964575858008213
1513.0,0.7108268204983843
1514.0,0.22032193283594284
1515.0,0.43617790874859735
1516.0,0.2951308009055677
1517.0,0.2958476701361229
1518.0,0.41220842046006284
1519.0,0.2671016535024226
1520.0,0.7227175960894456
1521.0,1.8684258382340673
1522.0,0.386126799670501
1523.0,0.14203558607302566
1524.0,0.2439895773908714
1525.0,0.8731875341040365
1526.0,0.29754910219421316
1527.0,0.5513036251335208
1528.0,0.2844698886332759
1529.0,0.4188631737674351
1530.0,0.3384968713147855
1531.0,0.40892936233423227
1532.0,3.3142434705248607
1533.0,0.2761688928998485
1534.0,0.6337387332731792
1535.0,0.16510816178783594
1536.0,0.3929393341682845
1537.0,0.40914398534042484
1538.0,0.24216506293162668
1539.0,0.2593661399252085
1540.0,0.19598107476303592
1541.0,0.2568088028099613
1542.0,0.25182438619256564
1543.0,1.3063245892222477
1544.0,0.34097848150091165
1545.0,0.14625704187610894
1546.0,0.22547146154200065
1547.0,0.1962486276005557
1548.0,0.11160950230338709
1549.0,0.14271832753027483
1550.0,0.18723253365876116
1551.0,0.13543200084130202
1552.0,0.26473838299538993
1553.0,0.19110753828105134
1554.0,0.8211874187616591
1555.0,0.1799015561369509
1556.0,0.10932187777216079
1557.0,0.0952735903674112
1558.0,0.0528226375857235
1559.0,0.12216758700086815
1560.0,0.05847634584395148
1561.0,0.21514943304439998
1562.0,0.12056647851878428
1563.0,0.23830914138636616
1564.0,0.09641098099889966
