wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,2.0053844453442295e-08
793.0,8.902855861392111e-08
794.0,4.965932713396084e-07
795.0,4.31190711249718e-06
796.0,6.91115988729904e-06
797.0,9.284829611051132e-06
798.0,2.5081806475062444e-05
799.0,2.8467479200224854e-05
800.0,1.8113966132454208e-05
801.0,5.090968838442571e-05
802.0,3.328730611409547e-05
803.0,4.016089648023406e-05
804.0,2.6151029957326063e-05
805.0,5.907967052101235e-05
806.0,0.000116210725557686
807.0,7.467816388380599e-05
808.0,4.521816929520039e-05
809.0,0.00013102203942238257
810.0,6.311577357083805e-05
811.0,0.0002505255222237286
812.0,0.00010385752787514501
813.0,0.0001966592427912322
814.0,0.0001139024973454349
815.0,0.00015159809310052734
816.0,0.00020447507188365438
817.0,0.00015121150360754689
818.0,0.0006833141489686695
819.0,0.00016934467877165085
820.0,0.0008645919371902296
821.0,0.0001817975866533248
822.0,0.0007108059793824164
823.0,0.00027831948551998914
824.0,0.00024115950932755448
825.0,0.001667682413023159
826.0,0.0002736339527883112
827.0,0.001349790993274885
828.0,0.0004857297527594554
829.0,0.0010055204274397843
830.0,0.0029606826731934655
831.0,0.0004550365014307186
832.0,0.002301891820462958
833.0,0.00145311195929238
834.0,0.0018733743973329484
835.0,0.003445337152797316
836.0,0.002216933833875223
837.0,0.004373324969641913
838.0,0.004610102942074485
839.0,0.004612673494004855
840.0,0.0038711145065042744
841.0,0.006624317101984901
842.0,0.0026458395414409646
843.0,0.006680395834986691
844.0,0.004160799799096781
845.0,0.0030100395635650383
846.0,0.0067332072652513016
847.0,0.00466742982236787
848.0,0.004890754877873546
849.0,0.008153196079920868
850.0,0.011381876457379711
851.0,0.012160812585784534
852.0,0.01673864742629665
853.0,0.008010429854685695
854.0,0.008500845626198072
855.0,0.0069574988895147565
856.0,0.020258743092432127
857.0,0.014017738467019626
858.0,0.03571165746186106
859.0,0.017643151630423553
860.0,0.027242570627648524
861.0,0.013849392757459304
862.0,0.04343334461406595
863.0,0.0166949534202298
864.0,0.04678397288026698
865.0,0.02809322233992941
866.0,0.029225304416647585
867.0,0.022189540179534766
868.0,0.04163733768017932
869.0,0.01625487187799328
870.0,0.053651783574486966
871.0,0.042424609916459466
872.0,0.12578829452747334
873.0,0.020722143036096204
874.0,0.04926685349650445
875.0,0.02963268849033048
876.0,0.030040784594243565
877.0,0.08298736069978219
878.0,0.06336617606490313
879.0,0.1903851869430632
880.0,0.04049013531377287
881.0,0.16484170049777766
882.0,0.02817508472582835
883.0,0.14985936194292626
884.0,0.057376602609296425
885.0,0.21564808191885043
886.0,0.09462776178963915
887.0,0.18793049588430843
888.0,0.19334997858216815
889.0,0.03867043465561016
890.0,0.15382227376465632
891.0,0.12984571765085792
892.0,0.3785344188046406
893.0,0.21798677360554067
894.0,0.09702133997164102
895.0,0.17421546850513836
896.0,0.05669687617610878
897.0,0.14149929290729243
898.0,0.21107460224811503
899.0,0.3421420463408064
900.0,0.2157025718405058
901.0,0.11021180253785422
902.0,0.2343248404106203
903.0,0.20616703028314176
904.0,0.3175191268817152
905.0,0.2870817750621576
906.0,0.6978526255773025
907.0,0.23008127355737026
908.0,0.4150905644629143
909.0,0.18673113190715668
910.0,0.26958376995604766
911.0,0.36301967142477365
912.0,0.4020323594690924
913.0,1.1736817343473616
914.0,0.24100523176896593
915.0,0.22445428095301453
916.0,0.21686246274641482
917.0,0.33129912729302274
918.0,0.46041868831021593
919.0,0.4655975052655319
920.0,0.8373121808715314
921.0,0.37932384816286
922.0,0.22879966113402006
923.0,0.2321806203254397
924.0,0.26214568778696934
925.0,0.2740771734503377
926.0,0.5412604786158871
927.0,0.863958803141831
928.0,1.353978334659338
929.0,0.2843815811493731
930.0,0.390424434790678
931.0,0.1578266035135416
932.0,0.5434906662057508
933.0,0.5190384959235947
934.0,1.2553435498751953
935.0,3.6381436553799555
936.0,0.27031950152436973
937.0,0.21142752677495058
938.0,0.36110719575950617
939.0,0.24720029488392622
940.0,0.6052262160102488
941.0,0.6994070150684939
942.0,1.7206518405985554
943.0,0.3068089687444573
944.0,0.3932782886549348
945.0,0.3679581541166235
946.0,0.2779250447693545
947.0,0.7567273827756231
948.0,0.4498309799374398
949.0,1.5081703332913774
950.0,1.9271620886286716
951.0,0.5778799554941164
952.0,0.22701016270153837
953.0,0.34740734770479464
954.0,0.3034885356322726
955.0,0.6977035551542164
956.0,1.2230532191314432
957.0,4.382028669292685
958.0,0.5319589184795811
959.0,0.33258890082561826
960.0,0.7203678177415358
961.0,0.31081838378823595
962.0,0.4594344772564073
963.0,0.6782205737935058
964.0,1.518557248764973
965.0,1.141014120098767
966.0,0.3616632421722117
967.0,0.4352360041137918
968.0,0.43304931081474285
969.0,0.5968362514291006
970.0,0.43361383776585244
971.0,0.8911381788284083
972.0,2.3314891734815095
973.0,0.6256785216844306
974.0,0.27199151436260827
975.0,0.3647797464133434
976.0,0.5220099047127246
977.0,0.5767914086332179
978.0,0.6765708299119182
979.0,1.8716254578796303
980.0,3.8789482913358464
981.0,0.2604809717581286
982.0,0.19397739083487742
983.0,0.6387846145523176
984.0,0.3896422370284215
985.0,0.3448097145656579
986.0,0.6996092373556658
987.0,1.6057528203326925
988.0,0.42035116804067113
989.0,0.25763933046817816
990.0,0.7847696157093911
991.0,0.371542138850162
992.0,0.20963189203057853
993.0,0.7031916965682047
994.0,0.6774133159300747
995.0,1.2352825894302644
996.0,0.3376709495302303
997.0,0.45329024332550794
998.0,0.13863616732134051
999.0,0.17775879990940768
1000.0,0.4100484263639821
1001.0,0.5169057189848818
1002.0,0.8274118880463175
1003.0,2.252753667772812
1004.0,0.1626181469806824
1005.0,0.10548670246640833
1006.0,0.2970112993604199
1007.0,0.22428660012241575
1008.0,0.20163168967738265
1009.0,0.6649264753818902
1010.0,0.4763696081315614
1011.0,0.6072132414700279
1012.0,0.5475033903208886
1013.0,0.31229567524507884
1014.0,0.13518108037586726
1015.0,0.4294727102700221
1016.0,0.152334863683533
1017.0,0.19379954257533494
1018.0,0.6612897887762389
1019.0,0.28651318776386275
1020.0,0.09109403171540668
1021.0,0.1969646210803675
1022.0,0.13450709759804333
1023.0,0.19062151569502966
1024.0,0.22075177612762445
1025.0,0.16873981083096176
1026.0,0.4141057078506143
1027.0,0.1861170157608888
1028.0,0.16178935900695937
1029.0,0.1441237754685811
1030.0,0.08141862919353626
1031.0,0.05238220210981836
1032.0,0.11675342514084475
1033.0,0.16073687076290066
1034.0,0.16683542899939754
1035.0,0.22740237815087203
1036.0,0.0798462296217448
1037.0,0.0882094224799859
1038.0,0.17245167093193153
1039.0,0.04643007083622422
1040.0,0.057033788120975426
1041.0,0.20826816813889779
1042.0,0.13527240938628854
1043.0,0.12185438560304013
1044.0,0.04620176118348726
1045.0,0.12339227049229114
1046.0,0.0926963891887278
1047.0,0.024511351238494114
1048.0,0.026735818682059622
1049.0,0.07679960781434071
1050.0,0.13088925700052778
1051.0,0.09206464268431892
1052.0,0.023708404573277785
1053.0,0.04365879331859701
1054.0,0.05441959419299364
1055.0,0.012632765558769011
1056.0,0.01263632445881778
1057.0,0.041028991734066975
1058.0,0.03729564863840363
1059.0,0.04683182697278693
1060.0,0.017163824595181204
1061.0,0.044982479554869226
1062.0,0.03234586245406703
1063.0,0.010072494929309058
1064.0,0.014797510243549073
1065.0,0.046838320818132134
1066.0,0.023038968438696468
1067.0,0.016093812764097083
1068.0,0.017088740343711245
1069.0,0.04299842786814706
1070.0,0.008367894847694088
1071.0,0.005580740082686483
1072.0,0.015040159937800949
1073.0,0.013889433053166879
1074.0,0.020867578012154924
1075.0,0.01516225431414966
1076.0,0.012549924357482893
1077.0,0.005865664581750768
1078.0,0.002991850209488767
1079.0,0.005703435495271192
1080.0,0.006881197641228002
1081.0,0.006262045557504619
1082.0,0.004041504705241879
1083.0,0.009850876558640202
1084.0,0.001987829294391482
1085.0,0.0016495471174537764
1086.0,0.004986754470414454
1087.0,0.00755164904409752
1088.0,0.0035749403433096316
1089.0,0.0028700999930568326
1090.0,0.009110320188443561
1091.0,0.0028850184086423383
1092.0,0.0012964241121084965
1093.0,0.0019903298832054453
1094.0,0.006983317401747075
1095.0,0.0022643642691998656
1096.0,0.0016395102308483596
1097.0,0.0023366785781050166
1098.0,0.0013309863216154354
1099.0,0.002533137705867194
1100.0,0.0027006787907366938
1101.0,0.0012749080683024713
1102.0,0.0004484075832153337
1103.0,0.001029741888535094
1104.0,0.0007405193509590955
1105.0,0.0009767658297681508
1106.0,0.0006966426418986005
1107.0,0.0011602181537684166
1108.0,0.00029206536409738916
1109.0,0.00015471456663768862
1110.0,0.0002177739599959612
1111.0,0.0006619238504337251
1112.0,0.00037536540130142515
1113.0,0.001037655708678741
1114.0,0.00035760452186261635
1115.0,0.00023680397185177516
1116.0,0.00036891724269071113
1117.0,0.0009727225086540569
1118.0,0.0002678388771635255
1119.0,0.0001176740633929971
1120.0,0.00010412953970195098
1121.0,0.00021928870147372152
1122.0,0.00039689535777585736
1123.0,0.00032629409536735754
1124.0,8.436067934140031e-05
1125.0,5.018577042684134e-05
1126.0,5.3424185083794017e-05
1127.0,0.00014844024969864287
1128.0,5.823787560510275e-05
1129.0,3.5862504161204805e-05
1130.0,5.0281635641267264e-05
1131.0,3.964012876225287e-05
1132.0,6.180593441870948e-05
1133.0,0.0001158660603147236
1134.0,3.3679369880542306e-05
1135.0,1.5959402364667437e-05
1136.0,1.5322446811698514e-05
1137.0,3.785948105450182e-05
1138.0,2.3640455047701442e-05
1139.0,4.894790889819857e-05
1140.0,1.3085202835895179e-05
1141.0,1.2420961574624483e-05
1142.0,3.551035978461737e-05
1143.0,3.0122601192403674e-05
1144.0,1.151499845387076e-05
1145.0,4.702320228076041e-06
1146.0,6.314394376215025e-06
1147.0,1.5947756926941e-05
1148.0,3.497867257701915e-05
1149.0,4.266936844223344e-06
1150.0,9.680204156633872e-06
1151.0,3.437123988115109e-06
1152.0,1.8045129881914584e-05
1153.0,1.868751782997895e-06
1154.0,3.45044053550017e-06
1155.0,8.480318889620119e-06
1156.0,2.5780810295047254e-06
1157.0,4.800225917262179e-06
1158.0,6.218583222632879e-06
1159.0,3.871555720656841e-06
1160.0,2.1821242751032312e-05
1161.0,4.16673663760195e-06
1162.0,4.9648020804902326e-05
1163.0,5.970698722226096e-06
1164.0,2.3649923073890372e-05
1165.0,1.2610335314954444e-05
1166.0,1.582126776346443e-05
1167.0,2.9381968032476117e-05
1168.0,1.66065702950423e-05
1169.0,2.956282296424745e-06
1170.0,3.0459424958258782e-05
1171.0,3.4126545710524347e-06
1172.0,3.945218813899195e-05
1173.0,6.0177406958579655e-06
1174.0,2.7207570563337844e-05
1175.0,1.0614854398666529e-05
1176.0,2.2570864139492048e-05
1177.0,2.3030129590419946e-05
1178.0,2.1124674974262683e-05
1179.0,6.647357610287653e-05
1180.0,2.1420259114237003e-05
1181.0,0.00011364366174502412
1182.0,1.5793524967231442e-05
1183.0,1.4514218298965825e-05
1184.0,1.527025430769249e-05
1185.0,4.0547871016780494e-05
1186.0,1.8435105570314584e-05
1187.0,9.06817494060574e-05
1188.0,2.2732075574420164e-05
1189.0,0.00020212864587893225
1190.0,2.974254258346123e-05
1191.0,0.00023685923322687406
1192.0,4.1680241953439476e-05
1193.0,0.0001899596677649073
1194.0,0.00016158281556610392
1195.0,0.0001779728832551818
1196.0,4.4405413351438004e-05
1197.0,0.00018394626148290696
1198.0,5.766559906223012e-05
1199.0,0.00018196797932056374
1200.0,8.57740527506155e-05
1201.0,0.00016750766091824237
1202.0,0.0001362306550096963
1203.0,0.00015956159376356114
1204.0,0.00023483977668735387
1205.0,0.00015745739702487379
1206.0,0.0004566755177578821
1207.0,0.0002954250470085802
1208.0,0.0009937331663068603
1209.0,0.00017042687041412185
1210.0,0.0002781434261149073
1211.0,0.0001984680157863831
1212.0,0.00039742111143457426
1213.0,0.00010902079553515341
1214.0,0.0005435372371296801
1215.0,0.00010950289964398075
1216.0,0.0007756907990354733
1217.0,0.00013484046510701302
1218.0,0.000983273341838186
1219.0,0.00019647074593325288
1220.0,0.0011092790249247143
1221.0,0.0004115032718807421
1222.0,0.0006289607892084373
1223.0,0.0005182715963757176
1224.0,0.00038480591989126917
1225.0,0.0007434773588063273
1226.0,0.00021334829476041592
1227.0,0.0024456148504297098
1228.0,0.0002946928701054377
1229.0,0.0022691393229778973
1230.0,0.0012819241902168104
1231.0,0.0025257261017929532
1232.0,0.0011825941697072005
1233.0,0.0034507624583522793
1234.0,0.0012987063652184553
1235.0,0.0057626696233993345
1236.0,0.0014591735008223734
1237.0,0.006116256539276933
1238.0,0.0007167238149033864
1239.0,0.0015600151026636862
1240.0,0.0019065506877121161
1241.0,0.000880498255678902
1242.0,0.005921964298060738
1243.0,0.0017896014472811629
1244.0,0.01007481845952452
1245.0,0.0017361127005088512
1246.0,0.011123046219826991
1247.0,0.005069484753561306
1248.0,0.006113690144714173
1249.0,0.0035709753829997965
1250.0,0.005509453204100612
1251.0,0.0042835986520574215
1252.0,0.0030619180561684382
1253.0,0.006997658006185105
1254.0,0.011629253149155812
1255.0,0.0028160977789535137
1256.0,0.007710453109437742
1257.0,0.004679776108738847
1258.0,0.003223231654361561
1259.0,0.016551635605930336
1260.0,0.01704084549839468
1261.0,0.011034614931250651
1262.0,0.006202588553931607
1263.0,0.02536205973198757
1264.0,0.4595485556241702
1265.0,0.2838484087342869
1266.0,0.08724742143362339
1267.0,0.07176619557663934
1268.0,0.12082244131642278
1269.0,0.45218092263623966
1270.0,1.0029909602969471
1271.0,0.45234347900102984
1272.0,0.3010547676853288
1273.0,0.36829471929208485
1274.0,1.7121482418231864
1275.0,1.1653958056538005
1276.0,0.9262076193072624
1277.0,0.44115840839797776
1278.0,2.428737753985823
1279.0,1.6832268044652705
1280.0,1.581604376813465
1281.0,1.4826760357705564
1282.0,3.3046982110745646
1283.0,1.5765613111662338
1284.0,2.0425159145209073
1285.0,5.354759562006165
1286.0,2.708525829635782
1287.0,1.8568237600182878
1288.0,5.961930523912251
1289.0,3.4903483823093624
1290.0,2.5478957708278176
1291.0,6.031156708394468
1292.0,3.0883215074552126
1293.0,3.660361465242617
1294.0,5.498476333261115
1295.0,2.4703818149000365
1296.0,6.598381692603501
1297.0,3.1611644812652884
1298.0,5.493429326015024
1299.0,2.630583451546004
1300.0,3.4599375607326026
1301.0,2.035911436578187
1302.0,2.2157020361922632
1303.0,0.9175253709164484
1304.0,1.2443272743502165
1305.0,1.0834562213087058
1306.0,8.567408354862525
1307.0,3.2276190473606405
1308.0,0.9929508699250432
1309.0,1.3085646513269307
1310.0,1.5442657799842365
1311.0,3.108321092892272
1312.0,2.7635873871412957
1313.0,2.9048658672026004
1314.0,5.11906205524902
1315.0,6.672724021339954
1316.0,3.5795030409155077
1317.0,4.073563982780487
1318.0,6.618606825198391
1319.0,6.696354605317926
1320.0,6.959603555374243
1321.0,6.096487980121768
1322.0,4.657277079408975
1323.0,3.894305443663102
1324.0,3.103744343377784
1325.0,2.8941993941973365
1326.0,3.630767732436864
1327.0,3.803291489539244
1328.0,2.739282035503108
1329.0,1.900745287549263
1330.0,1.4336308768238497
1331.0,0.8150514187459438
1332.0,1.3643225770290495
1333.0,0.33311594230400765
1334.0,0.6544406330468711
1335.0,0.058424811434268364
1336.0,0.1548509096786426
1337.0,0.12463242335114562
1338.0,0.09498445074622797
1339.0,0.5747262020246304
1340.0,0.42594456136432446
1341.0,0.3255069471935736
1342.0,0.15216405836449173
1343.0,0.07311438235898488
1344.0,0.24748449059285363
1345.0,0.0997817383873641
1346.0,0.06964213944079153
1347.0,0.03322021768380228
1348.0,0.11070830041569169
1349.0,0.12908290307026843
1350.0,0.06058030310637089
1351.0,0.4683891595645361
1352.0,0.46640503122916865
1353.0,0.3133891105966153
1354.0,0.18746357611332182
1355.0,0.09889037553258279
1356.0,0.19930041699431233
1357.0,0.08392394013128703
1358.0,0.30290964490802025
1359.0,0.15934741642829375
1360.0,0.06661082453744063
1361.0,0.11882997695689515
1362.0,0.20850321812233266
1363.0,0.1266146075076491
1364.0,1.0365528521150509
1365.0,0.7281337999541686
1366.0,0.2159816888720439
1367.0,0.21525699601543105
1368.0,0.315577072398366
1369.0,0.14690086924680343
1370.0,0.30258883887274446
1371.0,0.2696488833911723
1372.0,0.14425651887411578
1373.0,0.07939094374934785
1374.0,0.17300489000369684
1375.0,0.13627367264112974
1376.0,0.33835246837366173
1377.0,2.1149552790545982
1378.0,0.6230906057252854
1379.0,0.19900460779260246
1380.0,0.3062062792225674
1381.0,0.29195083603438937
1382.0,0.1283714237401454
1383.0,0.22255096271957242
1384.0,0.34383856658262085
1385.0,0.2696731102686609
1386.0,0.2760958144079655
1387.0,0.2188515389488963
1388.0,0.38593357505504655
1389.0,2.442814666870494
1390.0,1.003064751426738
1391.0,0.34105297946935687
1392.0,0.20161292663633304
1393.0,0.3079766840256217
1394.0,0.18310857737094424
1395.0,0.3736531470644412
1396.0,0.18285316547768296
1397.0,0.37894389166769477
1398.0,0.5364675955816136
1399.0,0.2826155564995465
1400.0,0.2552814274506858
1401.0,0.5723666967754558
1402.0,1.6609013857633306
1403.0,0.636194409665642
1404.0,0.378807942257785
1405.0,0.18907044709388596
1406.0,0.7525854721464471
1407.0,0.20935127482725369
1408.0,0.4937798892620559
1409.0,0.4355306846650959
1410.0,0.23199560983144563
1411.0,0.7001511309165855
1412.0,0.20848073618238563
1413.0,0.45891203036339534
1414.0,7.007039282383136
1415.0,1.1552225774426823
1416.0,0.16042239704178446
1417.0,0.6724005936671625
1418.0,0.1528858171955051
1419.0,0.46351178493755657
1420.0,0.46599093984626183
1421.0,0.27975008929135825
1422.0,0.6238458748417379
1423.0,0.36168431694342107
1424.0,0.7598375090943357
1425.0,0.2972688758752701
1426.0,6.264214013767941
1427.0,0.8864868824505685
1428.0,1.0132576416368537
1429.0,0.25996489571915765
1430.0,0.732232429136262
1431.0,0.3276709516513628
1432.0,0.8562906461067876
1433.0,0.618438223312732
1434.0,0.6255222041419505
1435.0,0.43059892814116135
1436.0,0.8808974690559217
1437.0,0.352584440873093
1438.0,2.5354145199868308
1439.0,1.812835440415549
1440.0,0.3158938271504248
1441.0,0.39350887490638053
1442.0,0.6140439665676702
1443.0,0.253002664561212
1444.0,0.4103921768142871
1445.0,0.37661371872695115
1446.0,0.20277590399986223
1447.0,0.5898562754647263
1448.0,0.22892166818820792
1449.0,0.662953666726985
1450.0,11.359151997890553
1451.0,0.7739446501551068
1452.0,0.39324121018072566
1453.0,0.571615489440249
1454.0,0.5923203874503273
1455.0,0.5963636782081622
1456.0,0.6896200461413452
1457.0,0.6138340853905105
1458.0,0.7577257072061734
1459.0,0.6554080999740973
1460.0,0.8632762848176068
1461.0,0.4708799516313226
1462.0,2.0995915792822566
1463.0,1.2458949120143195
1464.0,1.1383447796829689
1465.0,0.3423793834805656
1466.0,0.7153826379280795
1467.0,0.5545077105487366
1468.0,0.4522216454315344
1469.0,0.38286993814667347
1470.0,0.3547376390900918
1471.0,0.45251345875458804
1472.0,0.4257470564503555
1473.0,0.8164585186775437
1474.0,2.8113626248906756
1475.0,0.9428617400105118
1476.0,0.44033670873453623
1477.0,0.569953587944725
1478.0,0.5407780441772765
1479.0,0.5011238496846221
1480.0,0.27672300773315367
1481.0,0.5992466559103815
1482.0,0.1739881278135966
1483.0,0.8965890562768597
1484.0,0.17960196035888587
1485.0,0.9548753862254267
1486.0,12.16508108432819
1487.0,0.8705865031464127
1488.0,0.30155361615153503
1489.0,1.04482948125805
1490.0,0.19828820379366124
1491.0,0.9221834824115211
1492.0,0.24621829492614045
1493.0,0.5577922316765607
1494.0,0.261035382683841
1495.0,0.34807069032775023
1496.0,0.3618274241277065
1497.0,0.4123885654151416
1498.0,1.9076408801971827
1499.0,0.23038002092087517
1500.0,0.8359318920744706
1501.0,0.23359042471240676
1502.0,1.257146518011596
1503.0,0.1657254688662361
1504.0,0.762022440601859
1505.0,0.15844688227518697
1506.0,0.47296599244393617
1507.0,0.1990396519709909
1508.0,0.271449591213427
1509.0,1.5442184302252873
1510.0,0.23800203822392596
1511.0,0.525169732871188
1512.0,0.10509440721097285
1513.0,0.5908635021591649
1514.0,0.13961328175986748
1515.0,0.31769815974292714
1516.0,0.20812162824483835
1517.0,0.19858708090679444
1518.0,0.32517311139415733
1519.0,0.1824670170282895
1520.0,0.5797486974325013
1521.0,1.4026575743689063
1522.0,0.28292835299418007
1523.0,0.0914450856303447
1524.0,0.17184642767428684
1525.0,0.8192164118910196
1526.0,0.21636317579754702
1527.0,0.41141388189677663
1528.0,0.20217686078880465
1529.0,0.3051791067042635
1530.0,0.23268698543056654
1531.0,0.3333909550821731
1532.0,2.7869082577791633
1533.0,0.19675902585340868
1534.0,0.6042520511538274
1535.0,0.10682436132517772
1536.0,0.30489603835330215
1537.0,0.33234111651086007
1538.0,0.15986920325334295
1539.0,0.17306048964151372
1540.0,0.12658354586748344
1541.0,0.17787843605238945
1542.0,0.18115067466511298
1543.0,0.9956473378446028
1544.0,0.2989206132689617
1545.0,0.09826428488463612
1546.0,0.18105432210863892
1547.0,0.16595210144965453
1548.0,0.0758491360240355
1549.0,0.09329420895873755
1550.0,0.13145809198198471
1551.0,0.09097733403297556
1552.0,0.23922149485161903
1553.0,0.1561947583548975
1554.0,0.5599003853562173
1555.0,0.1324427487499479
1556.0,0.0786252278573201
1557.0,0.0640080620559103
1558.0,0.03244046059416105
1559.0,0.09664726287633313
1560.0,0.03894779243244383
1561.0,0.17654441594069
