wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,6.977454787929472e-09
795.0,8.636266275511293e-08
796.0,1.3687895659215172e-07
797.0,1.9238733532112325e-07
798.0,1.4123666529210526e-06
799.0,8.598164866785146e-07
800.0,3.755787702698438e-07
801.0,3.792687245039435e-06
802.0,1.1023531446259754e-06
803.0,1.0424434259925958e-06
804.0,5.426762571087638e-07
805.0,3.75404214393024e-06
806.0,8.023076240904899e-06
807.0,2.2061381693966852e-06
808.0,8.950439890995881e-07
809.0,7.547759167300866e-06
810.0,1.619443924947705e-06
811.0,2.0637196367257892e-05
812.0,4.565997538569885e-06
813.0,6.488345372571328e-06
814.0,2.2964197216586613e-06
815.0,3.4041567853281603e-06
816.0,4.741159077156039e-06
817.0,3.082795474518615e-06
818.0,4.5994760773818075e-05
819.0,3.3157609921972223e-06
820.0,4.3061851493457605e-05
821.0,3.423964052161636e-06
822.0,1.9523550076741802e-05
823.0,5.641666020878356e-06
824.0,4.6624500756294e-06
825.0,0.00011035132140574005
826.0,5.898060457515113e-06
827.0,6.401350089661357e-05
828.0,9.48302189827962e-06
829.0,6.47619289668438e-05
830.0,0.00024689650157397997
831.0,1.0767949368531989e-05
832.0,8.532049850054322e-05
833.0,4.1106083406294474e-05
834.0,0.00013462160443080236
835.0,0.00011565403512572703
836.0,0.00012623147519472976
837.0,0.0003078585521076661
838.0,0.0003081995451844864
839.0,0.00019403881328102746
840.0,0.0002611315530937609
841.0,0.00027331985207034874
842.0,6.102985861615558e-05
843.0,0.00033075154624932816
844.0,0.00012737787214980284
845.0,8.621362295571443e-05
846.0,0.00020786838453647647
847.0,0.00016200800470313455
848.0,0.00012356187677687428
849.0,0.000205579800409652
850.0,0.0008173090104164383
851.0,0.0004205144583898873
852.0,0.0007061309659749563
853.0,0.0002046103344330491
854.0,0.00018239433165621066
855.0,0.0001419482260439822
856.0,0.0005936718577032642
857.0,0.0005055251910593431
858.0,0.002844830840818472
859.0,0.0006045403969826926
860.0,0.0010212324679869128
861.0,0.0003959338399379113
862.0,0.0022327283974874273
863.0,0.0005096116744128606
864.0,0.0025105327354034853
865.0,0.0008419476421893262
866.0,0.0008685573247474967
867.0,0.0005775624068742662
868.0,0.0026456378241510752
869.0,0.0003603988797770866
870.0,0.001447274708808287
871.0,0.0017184152128091777
872.0,0.0050943680071833366
873.0,0.0004195575840346103
874.0,0.0023274233530991826
875.0,0.0005988805366783118
876.0,0.0006027504631113417
877.0,0.0031566196645312202
878.0,0.0020335310142581826
879.0,0.011101345979583
880.0,0.0015554685585998057
881.0,0.009886968779550776
882.0,0.0005176012747182784
883.0,0.006028724152239704
884.0,0.0015391738174467655
885.0,0.009249931759857211
886.0,0.002417311660653768
887.0,0.011430825819608845
888.0,0.012845298935924801
889.0,0.0008747275318669504
890.0,0.0054598599500256
891.0,0.0035081143879726055
892.0,0.014197506669247397
893.0,0.009644573121225016
894.0,0.002714105653499418
895.0,0.006113711641718739
896.0,0.0011002182939788764
897.0,0.0037638962717984033
898.0,0.006898488480411881
899.0,0.013854356701293494
900.0,0.006324216554451988
901.0,0.002337158522880081
902.0,0.008099213321187518
903.0,0.01328456490985555
904.0,0.016350743377559877
905.0,0.010410711523947463
906.0,0.032707994621633034
907.0,0.011734659882591043
908.0,0.017578872238380207
909.0,0.005599152402236292
910.0,0.0073822383774444136
911.0,0.013987920389759163
912.0,0.01917999661751524
913.0,0.04391300910668821
914.0,0.005730077129856969
915.0,0.005919163317462633
916.0,0.0060570732595474465
917.0,0.01448481772648877
918.0,0.035743145705491364
919.0,0.02473733214164773
920.0,0.030737048375048627
921.0,0.009569544376591924
922.0,0.0051151215019005596
923.0,0.00562364473754904
924.0,0.006665106485396453
925.0,0.006441244456706922
926.0,0.030459887917047825
927.0,0.03708895815765857
928.0,0.06544961818644235
929.0,0.00943024354973398
930.0,0.018074067444809157
931.0,0.002915113650981422
932.0,0.029051133986906223
933.0,0.013536473855693081
934.0,0.04156291031130259
935.0,0.16365963889460194
936.0,0.0055061955910454645
937.0,0.008162311140830615
938.0,0.011445101942943119
939.0,0.006276378343035952
940.0,0.024306693068400335
941.0,0.024142893880496754
942.0,0.07645163927732554
943.0,0.005947528693735672
944.0,0.02215666229984433
945.0,0.015336192776187375
946.0,0.010161768484226856
947.0,0.04227645141221269
948.0,0.011783910548069964
949.0,0.06643745506095114
950.0,0.09569522709429286
951.0,0.02547117553636424
952.0,0.005185915223417378
953.0,0.008594070390678185
954.0,0.008012209857988442
955.0,0.025655757820416115
956.0,0.04513652430375175
957.0,0.1911317887575511
958.0,0.01372724592258872
959.0,0.013224601235818126
960.0,0.043971149667346235
961.0,0.009663544536937598
962.0,0.017630619017267934
963.0,0.02660582045763315
964.0,0.0607019622152282
965.0,0.028596999806312126
966.0,0.011917061792450695
967.0,0.016981085542453728
968.0,0.013791637977326568
969.0,0.023497619795458623
970.0,0.016314035667283726
971.0,0.04595771828689753
972.0,0.10751725156317198
973.0,0.028754719492525786
974.0,0.008777279955821294
975.0,0.014633359910338244
976.0,0.020187948383964
977.0,0.02980665352331576
978.0,0.025623817088349297
979.0,0.09752860114928451
980.0,0.20881389310890097
981.0,0.007967960777774204
982.0,0.004467397383199619
983.0,0.051512605420668385
984.0,0.009453562630706092
985.0,0.009902482834208847
986.0,0.031325894174778324
987.0,0.09505401593668966
988.0,0.015776424971230763
989.0,0.005849726322971994
990.0,0.06018468360731933
991.0,0.011355085713619739
992.0,0.0043441781504440415
993.0,0.04994806713819471
994.0,0.026190125548533255
995.0,0.05964877453368275
996.0,0.0076492419283546425
997.0,0.01626131196217515
998.0,0.003213849251347372
999.0,0.003977004825099581
1000.0,0.012534727929596581
1001.0,0.02217960724102422
1002.0,0.027508120999291636
1003.0,0.12894228821136133
1004.0,0.0037528870093061694
1005.0,0.0018428764223526162
1006.0,0.01871235843094621
1007.0,0.010894938968507887
1008.0,0.005169766930388696
1009.0,0.03231186849108214
1010.0,0.01929706129776724
1011.0,0.02832276205508772
1012.0,0.04569281327305052
1013.0,0.0211876707527056
1014.0,0.003134143580704576
1015.0,0.0348154147132372
1016.0,0.0034733582544645633
1017.0,0.005448017198203826
1018.0,0.03696931002402301
1019.0,0.007220550789491978
1020.0,0.0017159922333853399
1021.0,0.009288911717947431
1022.0,0.0033074154315246864
1023.0,0.006892333852639337
1024.0,0.01627664631131572
1025.0,0.006942075456069352
1026.0,0.014531807461992037
1027.0,0.004159273315634595
1028.0,0.005644166770276705
1029.0,0.0059974762954686815
1030.0,0.0019049793941380267
1031.0,0.0011061032450446272
1032.0,0.00603463163414773
1033.0,0.005448648317613661
1034.0,0.006046543390016406
1035.0,0.010812806329206469
1036.0,0.0019418062526430503
1037.0,0.002130883098629858
1038.0,0.008460651769346121
1039.0,0.0010329001819460552
1040.0,0.001728944844521096
1041.0,0.013392849394205724
1042.0,0.004645068924002389
1043.0,0.009071350307736523
1044.0,0.0012265238403850896
1045.0,0.010399566273340146
1046.0,0.006499583913557254
1047.0,0.0005296635943186471
1048.0,0.0007105312159230271
1049.0,0.0025919906959209257
1050.0,0.005918504151955949
1051.0,0.004218440295692243
1052.0,0.0004617220407198019
1053.0,0.0017591768008566847
1054.0,0.0028792918424806963
1055.0,0.0002347182882787116
1056.0,0.0002985310832617438
1057.0,0.001909365200314592
1058.0,0.0014014926946965516
1059.0,0.0014905494784170493
1060.0,0.00034254392239180384
1061.0,0.0021764406163370586
1062.0,0.0008292838510150575
1063.0,0.00018580704601546584
1064.0,0.00031640364048373483
1065.0,0.0027629376356345017
1066.0,0.0008590677880101723
1067.0,0.0005105306239270174
1068.0,0.0003893661007232638
1069.0,0.002770890497093607
1070.0,0.00016174705972065996
1071.0,0.00010117894065795833
1072.0,0.0005324253039550326
1073.0,0.0004041296291265604
1074.0,0.001291319186056414
1075.0,0.0005729507089168982
1076.0,0.0010484029283934345
1077.0,0.00012047539795126648
1078.0,5.5252462091839394e-05
1079.0,0.00013600473776787965
1080.0,0.00017612594365000128
1081.0,0.00031732638730185925
1082.0,9.856538857006708e-05
1083.0,0.0007221308624440207
1084.0,3.8929390670513354e-05
1085.0,2.9633838678625797e-05
1086.0,0.00011286600981272499
1087.0,0.00022439706170204607
1088.0,9.531986470820964e-05
1089.0,6.516880897655156e-05
1090.0,0.0007658174503174486
1091.0,7.967464895942488e-05
1092.0,2.5054505235480837e-05
1093.0,4.374245823607119e-05
1094.0,0.0005673278525179875
1095.0,9.775622937546112e-05
1096.0,4.266437420044017e-05
1097.0,7.895678586203039e-05
1098.0,3.493738555202549e-05
1099.0,8.652605989607923e-05
1100.0,0.00013519530763576198
1101.0,3.320899713074788e-05
1102.0,8.560738320245639e-06
1103.0,2.833888733747381e-05
1104.0,1.604945384031424e-05
1105.0,5.164997600197622e-05
1106.0,1.8269725612528143e-05
1107.0,6.670340114202444e-05
1108.0,6.130780764605134e-06
1109.0,2.771165327973319e-06
1110.0,4.370506515719704e-06
1111.0,5.668601884792317e-05
1112.0,7.82135878760349e-06
1113.0,4.728739659593127e-05
1114.0,7.712003416849996e-06
1115.0,5.8046502731028e-06
1116.0,9.403763730809913e-06
1117.0,8.894157116456106e-05
1118.0,8.15042176951259e-06
1119.0,2.4258403805432578e-06
1120.0,2.0088605768604623e-06
1121.0,5.291768315714713e-06
1122.0,2.8311340063440776e-05
1123.0,2.410650889493845e-05
1124.0,1.6470603246478633e-06
1125.0,9.114229659353908e-07
1126.0,1.0439635948040606e-06
1127.0,9.889337946114962e-06
1128.0,1.2778867953210451e-06
1129.0,7.203405944655071e-07
1130.0,1.0594384025755612e-06
1131.0,8.327379519272964e-07
1132.0,1.499311686568515e-06
1133.0,7.642688610485728e-06
1134.0,9.538358528177533e-07
1135.0,3.228532433058054e-07
1136.0,3.042245870527389e-07
1137.0,1.6484583389411307e-06
1138.0,6.539032771485242e-07
1139.0,1.3791983856940059e-06
1140.0,2.4221081352798886e-07
1141.0,2.318901882464726e-07
1142.0,1.0498560943381966e-06
1143.0,8.521128345640147e-07
1144.0,2.6320784138908976e-07
1145.0,8.421483115996909e-08
1146.0,1.2318089302996557e-07
1147.0,4.997209798334429e-07
1148.0,2.6457815895475477e-06
1149.0,8.165727173379265e-08
1150.0,3.6584119981508007e-07
1151.0,6.675346484147108e-08
1152.0,9.863466844630764e-07
1153.0,3.420354535826368e-08
1154.0,7.132653349357994e-08
1155.0,2.377141958588238e-07
1156.0,4.772302670793745e-08
1157.0,9.647596955962171e-08
1158.0,1.2711739341669485e-07
1159.0,7.079928188141838e-08
1160.0,6.762608206108663e-07
1161.0,7.365966251073774e-08
1162.0,3.8225037077225685e-06
1163.0,1.0636008149212046e-07
1164.0,5.598149858695285e-07
1165.0,2.4085609400231967e-07
1166.0,3.127305210677942e-07
1167.0,6.794516762040281e-07
1168.0,3.899571675216822e-07
1169.0,4.918191210312674e-08
1170.0,2.159349769203088e-06
1171.0,5.9035221290104384e-08
1172.0,1.81186811560948e-06
1173.0,1.0820457779431245e-07
1174.0,7.970390123311959e-07
1175.0,1.9897982924450833e-07
1176.0,5.509463858300317e-07
1177.0,4.85278892550335e-07
1178.0,4.525217911226624e-07
1179.0,2.3106733502702576e-06
1180.0,4.2411161475340387e-07
1181.0,7.875357660898218e-06
1182.0,3.008418479302944e-07
1183.0,2.810166477707245e-07
1184.0,2.8342395541725683e-07
1185.0,8.953415847029666e-07
1186.0,3.3526371037096105e-07
1187.0,2.5043602784898284e-06
1188.0,4.0617524448458454e-07
1189.0,1.2468436327527104e-05
1190.0,5.293396217776967e-07
1191.0,1.0424806010191502e-05
1192.0,7.416419608350873e-07
1193.0,4.889084889162244e-06
1194.0,5.747611841587077e-06
1195.0,4.2248550427143615e-06
1196.0,7.828376551452449e-07
1197.0,7.5482393931963525e-06
1198.0,1.0468338721112848e-06
1199.0,4.346115859047891e-06
1200.0,1.5956454338285286e-06
1201.0,3.455966842296674e-06
1202.0,2.6236082321499443e-06
1203.0,3.09675888979949e-06
1204.0,4.8179610476920235e-06
1205.0,2.913896474918425e-06
1206.0,1.0776019171454437e-05
1207.0,8.500134181194227e-06
1208.0,3.543561254448638e-05
1209.0,3.0906626644905676e-06
1210.0,7.897431285962776e-06
1211.0,1.4336454991361537e-05
1212.0,1.355758849295907e-05
1213.0,2.0869597445200924e-06
1214.0,1.927759178124899e-05
1215.0,1.9622576873310495e-06
1216.0,2.5951629182931886e-05
1217.0,2.397548089460994e-06
1218.0,3.6386294494196905e-05
1219.0,3.420325141645627e-06
1220.0,3.410152175888637e-05
1221.0,7.699966055179952e-06
1222.0,1.329919980412077e-05
1223.0,1.044697882424299e-05
1224.0,8.329000490738277e-06
1225.0,1.9201194783800588e-05
1226.0,3.77457930459458e-06
1227.0,0.00012546396889410977
1228.0,5.300455497391357e-06
1229.0,0.00020245827921547448
1230.0,3.611731013794167e-05
1231.0,0.00020245739532525389
1232.0,2.6151384257461754e-05
1233.0,0.00022506445481448997
1234.0,2.9916733297370755e-05
1235.0,0.00036607103391870214
1236.0,6.417895511705422e-05
1237.0,0.00038193748649341613
1238.0,1.2980822788748429e-05
1239.0,3.3361005212406164e-05
1240.0,3.981631830564556e-05
1241.0,1.5891238954753602e-05
1242.0,0.00020883048838444358
1243.0,3.911973103582385e-05
1244.0,0.0008543493396579978
1245.0,3.4908758567458914e-05
1246.0,0.0004057735744350428
1247.0,0.00019230919581044416
1248.0,0.00015528966428252604
1249.0,7.756111271048199e-05
1250.0,0.00013108888870169103
1251.0,9.448863301655021e-05
1252.0,7.0758767589332e-05
1253.0,0.0006081896608999636
1254.0,0.0007471439083164144
1255.0,5.475006864258931e-05
1256.0,0.00026063697214486744
1257.0,9.501543335024074e-05
1258.0,6.906227377616981e-05
1259.0,0.0010928187903648944
1260.0,0.0006681193607545023
1261.0,0.0002742706187846792
1262.0,9.284784176971704e-05
1263.0,0.0005592097130549266
1264.0,0.023361216624564345
1265.0,0.008204635107687734
1266.0,0.0016129067633833954
1267.0,0.0012723581775603804
1268.0,0.0023454641839670033
1269.0,0.01257541589435655
1270.0,0.04404644609237288
1271.0,0.011761626209913513
1272.0,0.010261033822684599
1273.0,0.010747876131612278
1274.0,0.11078475496611295
1275.0,0.04470968739031848
1276.0,0.04052519068310468
1277.0,0.008094961506609596
1278.0,0.16704218310477228
1279.0,0.07379804926765254
1280.0,0.05823001435285462
1281.0,0.05404271740039179
1282.0,0.1278692998681394
1283.0,0.039912523467203274
1284.0,0.11643940245926328
1285.0,0.31201390447959443
1286.0,0.10221541990961072
1287.0,0.04403914107307017
1288.0,0.35969697888209007
1289.0,0.12077392321498658
1290.0,0.07043286081689808
1291.0,0.2927972689132655
1292.0,0.12858582759688297
1293.0,0.08653465866988688
1294.0,0.34793558954529
1295.0,0.061110656160046246
1296.0,0.3997781587711964
1297.0,0.14549554686352703
1298.0,0.3466329626768272
1299.0,0.07272786135066635
1300.0,0.13904647876106152
1301.0,0.05343252675018913
1302.0,0.09458263305200221
1303.0,0.022453286437992485
1304.0,0.08103443865216715
1305.0,0.03635221938089807
1306.0,0.42573597876570246
1307.0,0.12161242364739624
1308.0,0.04461379525445711
1309.0,0.04096619758530705
1310.0,0.0440789839082147
1311.0,0.12402559232214659
1312.0,0.07615160138346562
1313.0,0.09171838812204605
1314.0,0.1868976449145568
1315.0,0.4163275597900086
1316.0,0.0867176670809638
1317.0,0.14130966398032813
1318.0,0.3646608393067593
1319.0,0.2538729333791405
1320.0,0.3183295615195436
1321.0,0.29658879766871343
1322.0,0.1808820834070976
1323.0,0.14835674252782272
1324.0,0.09881281640128776
1325.0,0.08056254982259414
1326.0,0.15289068730858782
1327.0,0.23631905775035691
1328.0,0.10910685338292178
1329.0,0.06447327857063552
1330.0,0.06844180615958434
1331.0,0.01977143796907963
1332.0,0.0739472628814066
1333.0,0.006617902376135168
1334.0,0.03352649115781009
1335.0,0.0011058253277914998
1336.0,0.010177421131205835
1337.0,0.0085297489949859
1338.0,0.0018592976183246018
1339.0,0.024848868778053698
1340.0,0.01882684754214784
1341.0,0.02212766959768976
1342.0,0.009075023476472727
1343.0,0.0018756024417675538
1344.0,0.017398665064522142
1345.0,0.005926951622421778
1346.0,0.0025833125712258313
1347.0,0.0006391528754076015
1348.0,0.004139310901117721
1349.0,0.006031173307522452
1350.0,0.0011852474937628953
1351.0,0.021436610120939288
1352.0,0.018521943430454407
1353.0,0.013002610657347985
1354.0,0.009071380449803764
1355.0,0.0027210772828384373
1356.0,0.005807556209265904
1357.0,0.0016323129109675396
1358.0,0.02152062819588995
1359.0,0.0037237408740561735
1360.0,0.00130929683020898
1361.0,0.002683505261471838
1362.0,0.005517919291096375
1363.0,0.0036746443475348016
1364.0,0.045956451743120234
1365.0,0.02853069286738838
1366.0,0.006124000622350016
1367.0,0.005511750804521178
1368.0,0.00951405013915693
1369.0,0.006689344861810386
1370.0,0.00817707099700741
1371.0,0.015511452215459588
1372.0,0.0030182570379331942
1373.0,0.00197758332996741
1374.0,0.0055788102558182555
1375.0,0.0033845171274037794
1376.0,0.00816182334447618
1377.0,0.09350160157892527
1378.0,0.025282695302762528
1379.0,0.005704024673737868
1380.0,0.021035561154450228
1381.0,0.0198787940953511
1382.0,0.004017486739811087
1383.0,0.0062646430005130005
1384.0,0.020406508544342384
1385.0,0.008476726866858266
1386.0,0.017041674927217393
1387.0,0.006981851515786082
1388.0,0.0172226483125352
1389.0,0.11435990956037938
1390.0,0.045927885677093515
1391.0,0.012502983852590273
1392.0,0.00410497426769483
1393.0,0.01200261081672865
1394.0,0.0038229538170003285
1395.0,0.009630262040290868
1396.0,0.0037904960053609005
1397.0,0.015018739127284703
1398.0,0.020090885238209878
1399.0,0.01138753344085738
1400.0,0.005239619311649834
1401.0,0.011933371811332636
1402.0,0.06442746894463283
1403.0,0.020616336506837918
1404.0,0.018008200592872753
1405.0,0.0037339943652178803
1406.0,0.042292586229885416
1407.0,0.007078905601286383
1408.0,0.025233683122557422
1409.0,0.02422152705986425
1410.0,0.005318630252314316
1411.0,0.03000094135614601
1412.0,0.0034648764803441433
1413.0,0.01386205451341076
1414.0,0.3193289811506435
1415.0,0.04938530809120705
1416.0,0.0023116059207612108
1417.0,0.04372859834119721
1418.0,0.0032775358839719584
1419.0,0.02755882991676012
1420.0,0.022492932687611034
1421.0,0.008481988131367907
1422.0,0.040565960328023246
1423.0,0.011535039364851079
1424.0,0.052578992995400635
1425.0,0.006039105773994818
1426.0,0.32726481229833904
1427.0,0.03053519671304097
1428.0,0.06129034108212711
1429.0,0.005615473277508783
1430.0,0.039560060832668546
1431.0,0.012560144275653742
1432.0,0.056398575901265485
1433.0,0.03945814253103457
1434.0,0.04485442933019527
1435.0,0.015134004218141971
1436.0,0.04991053443057869
1437.0,0.007532348612328142
1438.0,0.06778285007689414
1439.0,0.09877317470785839
1440.0,0.009495179297336417
1441.0,0.017729198266366805
1442.0,0.03027190928605535
1443.0,0.005100572443320862
1444.0,0.013227735071321274
1445.0,0.0105918065185733
1446.0,0.0039518175211775055
1447.0,0.032448105424580716
1448.0,0.006393151475597391
1449.0,0.018694049645220957
1450.0,0.3504053263696045
1451.0,0.02745799057053436
1452.0,0.010131060100818958
1453.0,0.025162833939611443
1454.0,0.026547251839781058
1455.0,0.04046397550750027
1456.0,0.05599531321305742
1457.0,0.03949205651168031
1458.0,0.05724515099690242
1459.0,0.04254812006519771
1460.0,0.06352013998672464
1461.0,0.027008850995380435
1462.0,0.11206702840545141
1463.0,0.05253734458196228
1464.0,0.054144940087025736
1465.0,0.012810564058140708
1466.0,0.03517502890382677
1467.0,0.03063528010358537
1468.0,0.013510219919964497
1469.0,0.011520098378790498
1470.0,0.008008333749130429
1471.0,0.011037191484246589
1472.0,0.015016243398174136
1473.0,0.04911320714620704
1474.0,0.07528199197889585
1475.0,0.029022430690018655
1476.0,0.018411905440118885
1477.0,0.02113721164154967
1478.0,0.01976317938741796
1479.0,0.0195937813394292
1480.0,0.005936309411056977
1481.0,0.03469181594292019
1482.0,0.0056933666228356095
1483.0,0.061699887198565756
1484.0,0.0053498153020863125
1485.0,0.06963070849816909
1486.0,0.6040003197617598
1487.0,0.04471191739200807
1488.0,0.014583864985562111
1489.0,0.05247681658969224
1490.0,0.0038029253928119314
1491.0,0.051237801625129524
1492.0,0.0061672297953414435
1493.0,0.021506640118446364
1494.0,0.005236144829923507
1495.0,0.011067458634759832
1496.0,0.0075403515735734394
1497.0,0.010716703665895179
1498.0,0.06812553757408592
1499.0,0.004776606588804108
1500.0,0.04367850179198236
1501.0,0.006167634148370269
1502.0,0.10456206314865797
1503.0,0.003091978225955908
1504.0,0.025304575313225733
1505.0,0.002924516863807531
1506.0,0.013708348690247141
1507.0,0.0037643472792023543
1508.0,0.005613439003142983
1509.0,0.035956713013557545
1510.0,0.004651457802884776
1511.0,0.029715130949959978
1512.0,0.0017903508150312426
1513.0,0.0316487710636684
1514.0,0.002679658358322517
1515.0,0.008238399804670248
1516.0,0.006500319128649346
1517.0,0.004378297043881395
1518.0,0.011034366916453526
1519.0,0.0040547760722187505
1520.0,0.036177156944467895
1521.0,0.05307418476810084
1522.0,0.007700865153588493
1523.0,0.0017171983908090588
1524.0,0.004154139629593271
1525.0,0.07292943916406605
1526.0,0.007458067022067372
1527.0,0.011086376492998505
1528.0,0.008312088474174643
1529.0,0.008280168158169178
1530.0,0.005252635517683262
1531.0,0.022914810752203505
1532.0,0.1322497330157951
1533.0,0.005445364854454836
1534.0,0.056377187347757075
1535.0,0.002073100924478286
1536.0,0.009259188174796039
