wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,3.818970890360806e-11
791.0,3.38174250273903e-10
792.0,8.232561971435308e-10
793.0,2.2539460049065823e-09
794.0,1.0729471298975094e-08
795.0,7.920560686128937e-08
796.0,1.270213283975259e-07
797.0,1.6445877030170873e-07
798.0,3.321886647210593e-07
799.0,4.063080154777234e-07
800.0,3.215812204355813e-07
801.0,6.428139018794608e-07
802.0,4.838801723776104e-07
803.0,6.127581346828887e-07
804.0,4.662390734203636e-07
805.0,7.876506584890839e-07
806.0,1.3371428337225698e-06
807.0,1.1047296357953593e-06
808.0,8.334187796565826e-07
809.0,1.6716981829009093e-06
810.0,1.0188751081212824e-06
811.0,2.942776655945563e-06
812.0,1.5189027454254495e-06
813.0,2.914613507409717e-06
814.0,2.067499584555126e-06
815.0,2.591037654415099e-06
816.0,3.359327707480566e-06
817.0,2.716716333528144e-06
818.0,7.922578493707052e-06
819.0,3.1322060017560573e-06
820.0,1.082465645794237e-05
821.0,3.506467123179387e-06
822.0,1.0557143826679464e-05
823.0,5.023223057655957e-06
824.0,4.507938156480089e-06
825.0,1.919331530351494e-05
826.0,5.166955149978495e-06
827.0,1.851396593174988e-05
828.0,9.062391728441914e-06
829.0,1.3497762327341359e-05
830.0,3.3131215589645154e-05
831.0,8.70322326836805e-06
832.0,3.2471080726884875e-05
833.0,2.416751422971099e-05
834.0,2.465419023660488e-05
835.0,4.791717585250103e-05
836.0,3.0117073743377974e-05
837.0,5.139301116577393e-05
838.0,5.66670744383264e-05
839.0,6.030281508574695e-05
840.0,5.090492888246685e-05
841.0,8.765805807766339e-05
842.0,4.488849085961409e-05
843.0,9.173323784717152e-05
844.0,6.40373916788879e-05
845.0,5.21548243980456e-05
846.0,0.00010013678646405033
847.0,7.383943869656434e-05
848.0,7.903873539973268e-05
849.0,0.00012708248740635666
850.0,0.00014125661613999154
851.0,0.00016914175067068486
852.0,0.00023100494860565568
853.0,0.0001316311591360183
854.0,0.0001473808053585866
855.0,0.00012591569112968315
856.0,0.0002929096372469405
857.0,0.00020504549871733666
858.0,0.0004172205507533795
859.0,0.0002673927130325547
860.0,0.00036550566430191325
861.0,0.00021951339025965216
862.0,0.0005566572485453745
863.0,0.00027266081776120617
864.0,0.0006260844472523384
865.0,0.0004490972802746785
866.0,0.00042426376939692814
867.0,0.0003460074725338108
868.0,0.0005360016969315709
869.0,0.0002967075540046944
870.0,0.0008052746047637761
871.0,0.000670479056872129
872.0,0.0017376111276041321
873.0,0.0003794556940178241
874.0,0.0006958299042347973
875.0,0.0005366629758898165
876.0,0.0005490823972732719
877.0,0.0012060711025413274
878.0,0.0010063553538038734
879.0,0.002330870207802093
880.0,0.0006236202275199741
881.0,0.0019256801356829663
882.0,0.0005496577945716014
883.0,0.001978336562510534
884.0,0.0009984479057822675
885.0,0.002912698117049517
886.0,0.0015750338497606956
887.0,0.002246561711843381
888.0,0.002268507353842361
889.0,0.0007054229106747138
890.0,0.0021795145840872807
891.0,0.0021126834177916513
892.0,0.005371774366962908
893.0,0.0029676367520013692
894.0,0.0015550817334023536
895.0,0.0025313084307060263
896.0,0.0010757913903584964
897.0,0.0022208912086670546
898.0,0.0031362411649972863
899.0,0.005023299264142577
900.0,0.003313479995280441
901.0,0.0019344147856824392
902.0,0.003267158481919451
903.0,0.0027491647812120205
904.0,0.003942813020493488
905.0,0.004165494617497065
906.0,0.009254869766460096
907.0,0.0032509518108473144
908.0,0.005344599615109607
909.0,0.0029376912697906777
910.0,0.004179688498491
911.0,0.004930035025513995
912.0,0.005961177856999997
913.0,0.016856365152011065
914.0,0.004314863518133247
915.0,0.00352223243588774
916.0,0.0034964604436399753
917.0,0.004527132376266724
918.0,0.005498684938012484
919.0,0.006297791420244256
920.0,0.012061672130128553
921.0,0.006388467446901553
922.0,0.0039000684875976238
923.0,0.0038467500735323004
924.0,0.0043159852913536014
925.0,0.004617364354224928
926.0,0.007318850004172103
927.0,0.012584377056578668
928.0,0.018233460640190182
929.0,0.0044520234902007795
930.0,0.0057940333436379545
931.0,0.0031064700519257355
932.0,0.007500989351804995
933.0,0.00827341058239678
934.0,0.01853490592062657
935.0,0.04950985004725582
936.0,0.004900113907710982
937.0,0.0035470890711103457
938.0,0.005469652168941706
939.0,0.0041818905193928635
940.0,0.008226325270513538
941.0,0.01033870387741051
942.0,0.02453402094652451
943.0,0.005769942472800936
944.0,0.0055909469405845515
945.0,0.005626658392044558
946.0,0.004528017130327223
947.0,0.009708485277760612
948.0,0.007355390547283733
949.0,0.020904961013105065
950.0,0.02579756795929472
951.0,0.007922513406081907
952.0,0.00399054130631358
953.0,0.005714411708219047
954.0,0.0049891775342173
955.0,0.010048793282406
956.0,0.018427626365140955
957.0,0.06127367281421402
958.0,0.008807579337163758
959.0,0.0050742426922383765
960.0,0.008895789432187088
961.0,0.004956799214233873
962.0,0.006864190920196695
963.0,0.010057866724733074
964.0,0.021362777925935127
965.0,0.018290306789060046
966.0,0.005784763609622776
967.0,0.00646018246305987
968.0,0.0066171529339112455
969.0,0.008286980093549159
970.0,0.00652493662934451
971.0,0.012721059411125873
972.0,0.031437147716381654
973.0,0.00863478904166827
974.0,0.004402088737527827
975.0,0.005400114613842298
976.0,0.0072918222510994155
977.0,0.007749466573012817
978.0,0.01026612173564395
979.0,0.026078457787296973
980.0,0.04918881749654149
981.0,0.004415709279065607
982.0,0.003474465779803987
983.0,0.007703004732151207
984.0,0.006307218260727396
985.0,0.005664829277181373
986.0,0.009779614118161969
987.0,0.02115329059240971
988.0,0.006963216328704701
989.0,0.004442111198532306
990.0,0.008854983445463932
991.0,0.005668663746527281
992.0,0.0038752214563552998
993.0,0.008612545813594582
994.0,0.009850108901717794
995.0,0.017297956906092496
996.0,0.005632287915115489
997.0,0.006130929601246417
998.0,0.0025486890751191074
999.0,0.00313445103736676
1000.0,0.006104123999831433
1001.0,0.007158413334551404
1002.0,0.012335285039350295
1003.0,0.02879476804324276
1004.0,0.0029605425939043042
1005.0,0.0020233329306401002
1006.0,0.003780957515868465
1007.0,0.0031277167708463846
1008.0,0.0034079540171111124
1009.0,0.008332979985717321
1010.0,0.007217526481937124
1011.0,0.008501856788620957
1012.0,0.00630531938913294
1013.0,0.003982293773303455
1014.0,0.0023642051744625515
1015.0,0.004861060043174249
1016.0,0.002728049178649634
1017.0,0.0032043574562571234
1018.0,0.00849500949120032
1019.0,0.004607986998274611
1020.0,0.0017204333891083418
1021.0,0.002624563962501371
1022.0,0.002168288850430924
1023.0,0.002622370939865927
1024.0,0.002782047197340164
1025.0,0.0027024654611109977
1026.0,0.0061529647194492176
1027.0,0.0031688915994243583
1028.0,0.0022257608970230485
1029.0,0.0019921354198153105
1030.0,0.0013464901051093985
1031.0,0.0009454283601975054
1032.0,0.0015785119413886794
1033.0,0.0023405786418661634
1034.0,0.0026410557780557134
1035.0,0.0028790240729465394
1036.0,0.0013167281720185778
1037.0,0.0014426403189008647
1038.0,0.002119350569302585
1039.0,0.0008281576395287382
1040.0,0.0009529408238056338
1041.0,0.0023918734518777835
1042.0,0.002030522466517881
1043.0,0.0015309779852431074
1044.0,0.0008138103766874738
1045.0,0.0014247649769770386
1046.0,0.0011681998330837777
1047.0,0.0004645591997369682
1048.0,0.00048249980226241254
1049.0,0.0010951033082677733
1050.0,0.00175669729305593
1051.0,0.0012066160053970246
1052.0,0.0004378453212310377
1053.0,0.0006064311826425911
1054.0,0.0006870431302098773
1055.0,0.0002452567324946326
1056.0,0.0002366260478576405
1057.0,0.0005306541013113937
1058.0,0.0005501265027721502
1059.0,0.0007069047173588141
1060.0,0.00031655422128369865
1061.0,0.0006113217354179991
1062.0,0.0004969821671453967
1063.0,0.00019695510627759644
1064.0,0.0002648157286681945
1065.0,0.0005537214575729126
1066.0,0.00034220740730615633
1067.0,0.00025006750016190156
1068.0,0.0002835361194994914
1069.0,0.0004951436905024401
1070.0,0.00015638699697592093
1071.0,0.00010924294232352761
1072.0,0.00021146690789068662
1073.0,0.00021250235375068477
1074.0,0.0002617416122035436
1075.0,0.00022560506034148775
1076.0,0.00014943775400897615
1077.0,0.0001042992131727734
1078.0,5.867985000273054e-05
1079.0,9.331973730037732e-05
1080.0,0.00010600160744159681
1081.0,8.331583542320996e-05
1082.0,6.856102776031756e-05
1083.0,0.0001178471252500945
1084.0,3.650207694917746e-05
1085.0,3.251561689337485e-05
1086.0,8.308391613562354e-05
1087.0,0.00010789297050595312
1088.0,5.6713116980585575e-05
1089.0,5.026872440594319e-05
1090.0,0.00010124564290275467
1091.0,4.768870092317396e-05
1092.0,2.446941503968518e-05
1093.0,3.3840007651695515e-05
1094.0,7.913983112443977e-05
1095.0,3.46258177699802e-05
1096.0,2.7005174802495083e-05
1097.0,3.2793888530411644e-05
1098.0,2.2651663444023816e-05
1099.0,3.547942962623245e-05
1100.0,3.330036676105012e-05
1101.0,1.9252331505596585e-05
1102.0,8.377523641468773e-06
1103.0,1.569971651721608e-05
1104.0,1.2736821947628815e-05
1105.0,1.2708243048407717e-05
1106.0,1.1114682125147532e-05
1107.0,1.4294477059032354e-05
1108.0,5.4031097181425725e-06
1109.0,3.069762095447702e-06
1110.0,3.938139320177801e-06
1111.0,7.501133062238485e-06
1112.0,6.665869460792394e-06
1113.0,1.2834889394952876e-05
1114.0,6.176763863219496e-06
1115.0,4.22377714897448e-06
1116.0,6.037304987920994e-06
1117.0,1.031418314663727e-05
1118.0,4.110251069021695e-06
1119.0,2.124585360966336e-06
1120.0,1.9553654676662458e-06
1121.0,3.52655196686917e-06
1122.0,4.681144122221932e-06
1123.0,4.015008956626572e-06
1124.0,1.559487208576979e-06
1125.0,9.787803178517563e-07
1126.0,9.987828112507324e-07
1127.0,1.7718765478139683e-06
1128.0,9.896833846625361e-07
1129.0,6.529181014753396e-07
1130.0,8.881048119453419e-07
1131.0,7.053517529564822e-07
1132.0,9.797410600827826e-07
1133.0,1.325424362676034e-06
1134.0,5.14419820302891e-07
1135.0,2.8935475081668133e-07
1136.0,2.800247615422736e-07
1137.0,4.759404625620596e-07
1138.0,3.564980653209825e-07
1139.0,7.155077236737191e-07
1140.0,2.539114618552657e-07
1141.0,2.3841745146323928e-07
1142.0,5.058949382816135e-07
1143.0,4.376383465115542e-07
1144.0,1.9667359830494624e-07
1145.0,9.316870474734952e-08
1146.0,1.1662648952330054e-07
1147.0,2.204449214611801e-07
1148.0,3.80356055182848e-07
1149.0,8.015360407642998e-08
1150.0,1.2935128462747394e-07
1151.0,6.409327331611361e-08
1152.0,2.1067665610684442e-07
1153.0,3.685064674256105e-08
1154.0,6.04956404405982e-08
1155.0,1.219092398094129e-07
1156.0,5.0116367880870654e-08
1157.0,8.680407433547716e-08
1158.0,1.106986739670253e-07
1159.0,7.555481147019064e-08
1160.0,2.9898130576114546e-07
1161.0,8.336432104558194e-08
1162.0,5.300996879112361e-07
1163.0,1.1881596052020465e-07
1164.0,3.791260961026839e-07
1165.0,2.3609621335147447e-07
1166.0,2.901670103120928e-07
1167.0,4.793914301474868e-07
1168.0,2.7519852566739703e-07
1169.0,5.995000316573045e-08
1170.0,3.310229537689585e-07
1171.0,6.93574267143544e-08
1172.0,4.702311678224861e-07
1173.0,1.1901432805917662e-07
1174.0,4.0405115301666105e-07
1175.0,2.032356130731951e-07
1176.0,3.6833756224714804e-07
1177.0,4.0045345637137985e-07
1178.0,3.6915780636664127e-07
1179.0,8.824550038371545e-07
1180.0,3.942644281230693e-07
1181.0,1.2806598330138587e-06
1182.0,2.981916131993315e-07
1183.0,2.6838174835371806e-07
1184.0,2.9379152178852557e-07
1185.0,6.826286025837733e-07
1186.0,3.6207370906836066e-07
1187.0,1.3254395401853477e-06
1188.0,4.508382079182291e-07
1189.0,2.3665543803549034e-06
1190.0,5.944873259528253e-07
1191.0,2.9564267754601426e-06
1192.0,8.224273530183587e-07
1193.0,2.8765154898923874e-06
1194.0,2.550556437179178e-06
1195.0,2.870997520375185e-06
1196.0,8.802777208689298e-07
1197.0,2.693018064161419e-06
1198.0,1.1324111039537096e-06
1199.0,2.9512782677939787e-06
1200.0,1.6526481788182625e-06
1201.0,2.964213203411616e-06
1202.0,2.5548765930913944e-06
1203.0,2.9727447391755867e-06
1204.0,4.184091706137783e-06
1205.0,3.028656853385683e-06
1206.0,7.30480899410177e-06
1207.0,5.096174982064225e-06
1208.0,1.3002288029908723e-05
1209.0,3.3556828431985344e-06
1210.0,4.070379170458373e-06
1211.0,2.5792125316572925e-06
1212.0,5.2894650404681654e-06
1213.0,2.0735856419142283e-06
1214.0,7.154315175982112e-06
1215.0,2.1695020106467364e-06
1216.0,1.027753343403965e-05
1217.0,2.7175931544401437e-06
1218.0,1.2872522341984488e-05
1219.0,3.886435871538184e-06
1220.0,1.708338753008602e-05
1221.0,7.947227692735155e-06
1222.0,1.0937499548189163e-05
1223.0,9.384207652599522e-06
1224.0,6.680901177039484e-06
1225.0,1.1411679143759657e-05
1226.0,4.277829868625401e-06
1227.0,2.8103187055310713e-05
1228.0,5.863288153080607e-06
1229.0,2.5236123386513284e-05
1230.0,1.8948351173615536e-05
1231.0,2.829514506511554e-05
1232.0,1.9903230692860718e-05
1233.0,4.201513139390929e-05
1234.0,2.3056695239485815e-05
1235.0,6.74890049834082e-05
1236.0,2.1880946686156547e-05
1237.0,7.409200887925815e-05
1238.0,1.4157052419622555e-05
1239.0,2.7255942748853087e-05
1240.0,3.3532856562638855e-05
1241.0,1.7495708607032292e-05
1242.0,7.778051588427477e-05
1243.0,3.111366984083371e-05
1244.0,0.00010818500848914627
1245.0,3.30865520180883e-05
1246.0,0.00014575422698524692
1247.0,7.786058158975413e-05
1248.0,9.439548092787929e-05
1249.0,6.173343004006001e-05
1250.0,8.876006636294134e-05
1251.0,7.27818209466822e-05
1252.0,5.0505571129187765e-05
1253.0,8.113361293091832e-05
1254.0,0.0001373849238242199
1255.0,5.2832935699962186e-05
1256.0,0.00011048858877280876
1257.0,8.343036177112585e-05
1258.0,5.9770494922286156e-05
1259.0,0.00020575576647778338
1260.0,0.0002541388305747272
1261.0,0.00018323327938443167
1262.0,0.00012828677795479387
1263.0,0.0004326318692090524
1264.0,0.005641827994410738
1265.0,0.004234279700681561
1266.0,0.0016968054531037544
1267.0,0.0014343631559649405
1268.0,0.00228376347286955
1269.0,0.00694246940744119
1270.0,0.013009931626488754
1271.0,0.007219766216791097
1272.0,0.004867148059922346
1273.0,0.0063995827423108595
1274.0,0.020780820988055393
1275.0,0.017098227394356118
1276.0,0.013206613915050215
1277.0,0.008602229416727088
1278.0,0.029738783658101436
1279.0,0.024716720995483266
1280.0,0.022777313285077858
1281.0,0.02344031384546241
1282.0,0.04512604310427726
1283.0,0.025855124981266416
1284.0,0.029234490953542403
1285.0,0.06592469329904214
1286.0,0.04103665788068337
1287.0,0.03167312345137912
1288.0,0.07513338839776541
1289.0,0.0522696028559942
1290.0,0.04183108349865759
1291.0,0.08205796237688204
1292.0,0.047263211736828584
1293.0,0.05957402804785279
1294.0,0.07355181007598749
1295.0,0.042008676754617294
1296.0,0.08506152503472768
1297.0,0.04683295070008035
1298.0,0.06994999323066688
1299.0,0.042060117390618754
1300.0,0.04773057496917341
1301.0,0.032371225929596736
1302.0,0.029976119082591405
1303.0,0.015168832370579234
1304.0,0.015760666268195375
1305.0,0.017005023720485502
1306.0,0.11281669648094446
1307.0,0.047455587892819284
1308.0,0.01533281498471272
1309.0,0.019273358002163753
1310.0,0.025013492192354
1311.0,0.043997717720239644
1312.0,0.04282644432861573
1313.0,0.045676087413206126
1314.0,0.07163916621290464
1315.0,0.08434206085544742
1316.0,0.059822887897760635
1317.0,0.06407260771024496
1318.0,0.08698725619291918
1319.0,0.0931942148706757
1320.0,0.09248294517847279
1321.0,0.08179026582954695
1322.0,0.06771030719610287
1323.0,0.05846911569210204
1324.0,0.049144749809811955
1325.0,0.04572825894349073
1326.0,0.05024067400932978
1327.0,0.04856819272776801
1328.0,0.03788150169131007
1329.0,0.02776982747705305
1330.0,0.020261374330241524
1331.0,0.013700096092747091
1332.0,0.017524135165465585
1333.0,0.0061478063891058825
1334.0,0.008366498086199468
1335.0,0.0011246625975182046
1336.0,0.0019217492607633195
1337.0,0.001585975030703949
1338.0,0.001788169733063013
1339.0,0.008113043951668682
1340.0,0.005903133472177338
1341.0,0.004138526906421038
1342.0,0.0021188007822495413
1343.0,0.001277483328074046
1344.0,0.0028399771786158465
1345.0,0.0013985091531105967
1346.0,0.0011331020843320999
1347.0,0.0006339864154256316
1348.0,0.0015124885925835345
1349.0,0.0016575280218218667
1350.0,0.0011046931120220508
1351.0,0.006404524712099968
1352.0,0.006668336090009325
1353.0,0.004458244186848683
1354.0,0.002636467121315068
1355.0,0.0017147802138950004
1356.0,0.0028877133862676052
1357.0,0.0015650664357408492
1358.0,0.00373233675439895
1359.0,0.002649990849950854
1360.0,0.0012562287079236711
1361.0,0.001978155009702085
1362.0,0.0031350559252590793
1363.0,0.0021990399973834725
1364.0,0.014531707613551421
1365.0,0.009757741034785546
1366.0,0.003521244669962872
1367.0,0.003439757849159933
1368.0,0.004500377356483247
1369.0,0.002322229193465609
1370.0,0.004543880927841376
1371.0,0.0038296647340670485
1372.0,0.0026474787646293117
1373.0,0.0014374911911483703
1374.0,0.002456977619510967
1375.0,0.0022729408925642185
1376.0,0.0063923526996739035
1377.0,0.029649377428280173
1378.0,0.009185856715331132
1379.0,0.003217311930250386
1380.0,0.0036676730302730776
1381.0,0.003631173621038726
1382.0,0.0021264282650685484
1383.0,0.003327479465060467
1384.0,0.00429050695310615
1385.0,0.003943036941758225
1386.0,0.0034924236281272205
1387.0,0.0031602346574032382
1388.0,0.005223802253039336
1389.0,0.03277742895944416
1390.0,0.013693856515225904
1391.0,0.005102130854202855
1392.0,0.003532264949801669
1393.0,0.0043169796818198925
1394.0,0.003304395885962808
1395.0,0.005720628540162788
1396.0,0.003273175209164962
1397.0,0.005448934814880436
1398.0,0.007252409710035907
1399.0,0.004324150935695157
1400.0,0.004459066120779755
1401.0,0.010340522796172247
1402.0,0.02431735621198207
1403.0,0.009238962789498711
1404.0,0.005539485045681399
1405.0,0.0034589601155333182
1406.0,0.009077118809465724
1407.0,0.0034698389090246765
1408.0,0.006848156977003852
1409.0,0.00615806979213291
1410.0,0.00410329002833795
1411.0,0.009008050461534373
1412.0,0.003899509808380052
1413.0,0.007735740473472946
1414.0,0.09583906346238584
1415.0,0.016953373981236516
1416.0,0.0031204281447867114
1417.0,0.007878698295960253
1418.0,0.0029126064348616383
1419.0,0.006030714095354586
1420.0,0.006026133176656016
1421.0,0.004350496018578655
1422.0,0.007715979490468569
1423.0,0.0054989728219406704
1424.0,0.009013227750619307
1425.0,0.005392452865357968
1426.0,0.07832125013710382
1427.0,0.013949316206020582
1428.0,0.012019011120279192
1429.0,0.004474221700653559
1430.0,0.009152706425650558
1431.0,0.0050685885185254576
1432.0,0.010332098201623079
1433.0,0.007901917601266904
1434.0,0.007800062974111017
1435.0,0.006500061917852803
1436.0,0.010782478495252991
1437.0,0.00618126836486114
1438.0,0.04022002048409465
1439.0,0.02502500941645894
1440.0,0.005512296479583936
1441.0,0.006095643723840049
1442.0,0.007999409438172993
1443.0,0.0046966476372575245
1444.0,0.0062138181060598695
1445.0,0.006132389709594917
1446.0,0.003986909481674433
1447.0,0.008002028253176934
1448.0,0.0040379759661004645
1449.0,0.010299462576057957
1450.0,0.17297553174653976
1451.0,0.012140771087263252
1452.0,0.006139570031269988
1453.0,0.007584469114889113
1454.0,0.007778917307468158
1455.0,0.007498958083671593
1456.0,0.008242661902573807
1457.0,0.007835598777521796
1458.0,0.008881776800552903
1459.0,0.00827037776927712
1460.0,0.01001324837333758
1461.0,0.006838376287003409
1462.0,0.030872615104744955
1463.0,0.01878344681012514
1464.0,0.01404910184411876
1465.0,0.005441716095848662
1466.0,0.009848294644408099
1467.0,0.007517407076238131
1468.0,0.0069404709021443035
1469.0,0.006218759271224448
1470.0,0.006035115058422994
1471.0,0.007245713834902716
1472.0,0.006263890860417054
1473.0,0.010536983177621258
1474.0,0.04359263061900686
1475.0,0.014842076990771858
1476.0,0.006497558929334504
1477.0,0.007904263621377016
1478.0,0.007585425432419052
1479.0,0.006972620754256924
1480.0,0.004786835886289908
1481.0,0.00776734324321134
1482.0,0.0031763360574531565
1483.0,0.010440032282324726
1484.0,0.003243841922215392
1485.0,0.011870427602600585
1486.0,0.15500963402485393
1487.0,0.011760596068468052
1488.0,0.004559292253617009
1489.0,0.012790729515625468
1490.0,0.003950397284740484
1491.0,0.01126502389384751
1492.0,0.00430201181241987
1493.0,0.008215639309000876
1494.0,0.004791067364572302
1495.0,0.005782998281772313
1496.0,0.006255311505005236
1497.0,0.007259718222592778
1498.0,0.028528443703511812
1499.0,0.004233306108005743
1500.0,0.010065803458596234
1501.0,0.0040127721242320955
1502.0,0.013744019395273033
1503.0,0.003212212450983461
1504.0,0.010287237648137113
1505.0,0.0031153547341207875
1506.0,0.007166887337369078
1507.0,0.003670601982297684
1508.0,0.004837120034402383
1509.0,0.025398974102729
1510.0,0.004533277551004049
1511.0,0.006468423683006404
1512.0,0.0020518706087414838
1513.0,0.007672400381995984
1514.0,0.0026686898138185053
1515.0,0.004924762904959729
1516.0,0.003410466472846331
1517.0,0.0034375361984545862
1518.0,0.0045328395336056435
1519.0,0.003115869580860084
1520.0,0.00804178962493333
1521.0,0.02106516398534157
1522.0,0.004362394701283484
1523.0,0.001696916199634981
1524.0,0.002786436020595669
1525.0,0.009056025990995616
1526.0,0.003411968479106036
1527.0,0.006156014659517555
1528.0,0.0032905060864075893
