wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,3.818970890360805e-12
791.0,3.3817425027390295e-11
792.0,8.232561971435307e-11
793.0,2.2539460049065818e-10
794.0,1.0729471298975094e-09
795.0,7.920560686128936e-09
796.0,1.270213283975259e-08
797.0,1.644587703017087e-08
798.0,3.321886647210592e-08
799.0,4.063080154777234e-08
800.0,3.215812204355813e-08
801.0,6.428139018794607e-08
802.0,4.8388017237761035e-08
803.0,6.127581346828886e-08
804.0,4.662390734203636e-08
805.0,7.876506584890839e-08
806.0,1.3371428337225697e-07
807.0,1.1047296357953592e-07
808.0,8.334187796565825e-08
809.0,1.6716981829009093e-07
810.0,1.0188751081212823e-07
811.0,2.9427766559455626e-07
812.0,1.518902745425449e-07
813.0,2.914613507409717e-07
814.0,2.067499584555126e-07
815.0,2.5910376544150987e-07
816.0,3.3593277074805657e-07
817.0,2.7167163335281436e-07
818.0,7.922578493707051e-07
819.0,3.132206001756057e-07
820.0,1.082465645794237e-06
821.0,3.5064671231793865e-07
822.0,1.0557143826679462e-06
823.0,5.023223057655957e-07
824.0,4.5079381564800895e-07
825.0,1.9193315303514935e-06
826.0,5.166955149978495e-07
827.0,1.8513965931749877e-06
828.0,9.062391728441913e-07
829.0,1.3497762327341357e-06
830.0,3.313121558964515e-06
831.0,8.703223268368049e-07
832.0,3.247108072688487e-06
833.0,2.4167514229710983e-06
834.0,2.4654190236604877e-06
835.0,4.7917175852501025e-06
836.0,3.0117073743377973e-06
837.0,5.139301116577392e-06
838.0,5.666707443832639e-06
839.0,6.030281508574694e-06
840.0,5.090492888246684e-06
841.0,8.765805807766338e-06
842.0,4.488849085961409e-06
843.0,9.173323784717152e-06
844.0,6.40373916788879e-06
845.0,5.215482439804559e-06
846.0,1.0013678646405032e-05
847.0,7.383943869656433e-06
848.0,7.903873539973267e-06
849.0,1.2708248740635666e-05
850.0,1.4125661613999153e-05
851.0,1.6914175067068482e-05
852.0,2.3100494860565566e-05
853.0,1.316311591360183e-05
854.0,1.4738080535858659e-05
855.0,1.2591569112968313e-05
856.0,2.9290963724694044e-05
857.0,2.0504549871733665e-05
858.0,4.172205507533794e-05
859.0,2.6739271303255465e-05
860.0,3.655056643019132e-05
861.0,2.1951339025965213e-05
862.0,5.566572485453744e-05
863.0,2.7266081776120614e-05
864.0,6.260844472523383e-05
865.0,4.4909728027467847e-05
866.0,4.242637693969281e-05
867.0,3.460074725338108e-05
868.0,5.360016969315708e-05
869.0,2.9670755400469436e-05
870.0,8.05274604763776e-05
871.0,6.70479056872129e-05
872.0,0.0001737611127604132
873.0,3.794556940178241e-05
874.0,6.958299042347972e-05
875.0,5.3666297588981646e-05
876.0,5.4908239727327185e-05
877.0,0.00012060711025413272
878.0,0.00010063553538038734
879.0,0.00023308702078020927
880.0,6.23620227519974e-05
881.0,0.0001925680135682966
882.0,5.496577945716013e-05
883.0,0.00019783365625105338
884.0,9.984479057822675e-05
885.0,0.0002912698117049516
886.0,0.00015750338497606952
887.0,0.00022465617118433808
888.0,0.0002268507353842361
889.0,7.054229106747138e-05
890.0,0.00021795145840872802
891.0,0.0002112683417791651
892.0,0.0005371774366962908
893.0,0.0002967636752001369
894.0,0.00015550817334023534
895.0,0.0002531308430706026
896.0,0.00010757913903584963
897.0,0.00022208912086670545
898.0,0.00031362411649972857
899.0,0.0005023299264142576
900.0,0.0003313479995280441
901.0,0.0001934414785682439
902.0,0.00032671584819194506
903.0,0.000274916478121202
904.0,0.00039428130204934876
905.0,0.00041654946174970645
906.0,0.0009254869766460094
907.0,0.00032509518108473143
908.0,0.0005344599615109606
909.0,0.00029376912697906776
910.0,0.00041796884984909995
911.0,0.0004930035025513995
912.0,0.0005961177856999996
913.0,0.0016856365152011063
914.0,0.0004314863518133246
915.0,0.00035222324358877397
916.0,0.0003496460443639975
917.0,0.0004527132376266724
918.0,0.0005498684938012483
919.0,0.0006297791420244255
920.0,0.0012061672130128551
921.0,0.0006388467446901553
922.0,0.0003900068487597623
923.0,0.00038467500735323
924.0,0.0004315985291353601
925.0,0.00046173643542249274
926.0,0.0007318850004172103
927.0,0.0012584377056578666
928.0,0.001823346064019018
929.0,0.0004452023490200779
930.0,0.0005794033343637954
931.0,0.0003106470051925735
932.0,0.0007500989351804995
933.0,0.0008273410582396779
934.0,0.0018534905920626565
935.0,0.004950985004725582
936.0,0.0004900113907710981
937.0,0.00035470890711103453
938.0,0.0005469652168941705
939.0,0.0004181890519392863
940.0,0.0008226325270513537
941.0,0.0010338703877410507
942.0,0.0024534020946524507
943.0,0.0005769942472800935
944.0,0.0005590946940584551
945.0,0.0005626658392044557
946.0,0.0004528017130327222
947.0,0.0009708485277760611
948.0,0.0007355390547283732
949.0,0.0020904961013105063
950.0,0.002579756795929472
951.0,0.0007922513406081905
952.0,0.0003990541306313579
953.0,0.0005714411708219046
954.0,0.0004989177534217299
955.0,0.0010048793282405998
956.0,0.0018427626365140955
957.0,0.006127367281421401
958.0,0.0008807579337163758
959.0,0.0005074242692238376
960.0,0.0008895789432187086
961.0,0.0004956799214233873
962.0,0.0006864190920196694
963.0,0.0010057866724733073
964.0,0.0021362777925935123
965.0,0.0018290306789060045
966.0,0.0005784763609622776
967.0,0.0006460182463059869
968.0,0.0006617152933911244
969.0,0.0008286980093549158
970.0,0.0006524936629344509
971.0,0.0012721059411125873
972.0,0.003143714771638165
973.0,0.0008634789041668269
974.0,0.0004402088737527827
975.0,0.0005400114613842297
976.0,0.0007291822251099415
977.0,0.0007749466573012816
978.0,0.001026612173564395
979.0,0.002607845778729697
980.0,0.004918881749654149
981.0,0.00044157092790656063
982.0,0.0003474465779803987
983.0,0.0007703004732151206
984.0,0.0006307218260727395
985.0,0.0005664829277181372
986.0,0.0009779614118161967
987.0,0.002115329059240971
988.0,0.0006963216328704701
989.0,0.00044421111985323055
990.0,0.000885498344546393
991.0,0.000566866374652728
992.0,0.0003875221456355299
993.0,0.0008612545813594581
994.0,0.0009850108901717793
995.0,0.0017297956906092494
996.0,0.0005632287915115488
997.0,0.0006130929601246416
998.0,0.0002548689075119107
999.0,0.000313445103736676
1000.0,0.0006104123999831432
1001.0,0.0007158413334551403
1002.0,0.0012335285039350294
1003.0,0.0028794768043242758
1004.0,0.0002960542593904304
1005.0,0.00020233329306400998
1006.0,0.0003780957515868464
1007.0,0.0003127716770846384
1008.0,0.00034079540171111117
1009.0,0.000833297998571732
1010.0,0.0007217526481937123
1011.0,0.0008501856788620956
1012.0,0.0006305319389132938
1013.0,0.0003982293773303454
1014.0,0.00023642051744625513
1015.0,0.0004861060043174249
1016.0,0.00027280491786496337
1017.0,0.00032043574562571226
1018.0,0.0008495009491200318
1019.0,0.00046079869982746107
1020.0,0.00017204333891083416
1021.0,0.0002624563962501371
1022.0,0.00021682888504309238
1023.0,0.00026223709398659267
1024.0,0.00027820471973401636
1025.0,0.00027024654611109973
1026.0,0.0006152964719449217
1027.0,0.00031688915994243575
1028.0,0.00022257608970230482
1029.0,0.000199213541981531
1030.0,0.00013464901051093983
1031.0,9.454283601975053e-05
1032.0,0.0001578511941388679
1033.0,0.00023405786418661628
1034.0,0.0002641055778055713
1035.0,0.0002879024072946539
1036.0,0.00013167281720185777
1037.0,0.00014426403189008645
1038.0,0.00021193505693025848
1039.0,8.28157639528738e-05
1040.0,9.529408238056338e-05
1041.0,0.00023918734518777834
1042.0,0.00020305224665178808
1043.0,0.0001530977985243107
1044.0,8.138103766874738e-05
1045.0,0.00014247649769770385
1046.0,0.00011681998330837776
1047.0,4.645591997369681e-05
1048.0,4.8249980226241246e-05
1049.0,0.00010951033082677731
1050.0,0.00017566972930559298
1051.0,0.00012066160053970244
1052.0,4.3784532123103765e-05
1053.0,6.0643118264259106e-05
1054.0,6.870431302098772e-05
1055.0,2.4525673249463255e-05
1056.0,2.3662604785764046e-05
1057.0,5.3065410131139365e-05
1058.0,5.501265027721501e-05
1059.0,7.06904717358814e-05
1060.0,3.1655422128369865e-05
1061.0,6.11321735417999e-05
1062.0,4.9698216714539656e-05
1063.0,1.9695510627759643e-05
1064.0,2.648157286681945e-05
1065.0,5.537214575729125e-05
1066.0,3.422074073061563e-05
1067.0,2.5006750016190153e-05
1068.0,2.8353611949949133e-05
1069.0,4.9514369050244006e-05
1070.0,1.563869969759209e-05
1071.0,1.0924294232352759e-05
1072.0,2.114669078906866e-05
1073.0,2.1250235375068474e-05
1074.0,2.6174161220354362e-05
1075.0,2.2560506034148772e-05
1076.0,1.4943775400897611e-05
1077.0,1.042992131727734e-05
1078.0,5.867985000273053e-06
1079.0,9.331973730037732e-06
1080.0,1.060016074415968e-05
1081.0,8.331583542320995e-06
1082.0,6.856102776031755e-06
1083.0,1.1784712525009449e-05
1084.0,3.6502076949177458e-06
1085.0,3.2515616893374848e-06
1086.0,8.308391613562354e-06
1087.0,1.0789297050595311e-05
1088.0,5.671311698058556e-06
1089.0,5.026872440594318e-06
1090.0,1.0124564290275466e-05
1091.0,4.768870092317396e-06
1092.0,2.4469415039685175e-06
1093.0,3.3840007651695513e-06
1094.0,7.913983112443977e-06
1095.0,3.4625817769980196e-06
1096.0,2.700517480249508e-06
1097.0,3.279388853041164e-06
1098.0,2.2651663444023815e-06
1099.0,3.5479429626232444e-06
1100.0,3.330036676105012e-06
1101.0,1.9252331505596584e-06
1102.0,8.377523641468773e-07
1103.0,1.569971651721608e-06
1104.0,1.2736821947628813e-06
1105.0,1.2708243048407715e-06
1106.0,1.111468212514753e-06
1107.0,1.4294477059032352e-06
1108.0,5.403109718142571e-07
1109.0,3.0697620954477017e-07
1110.0,3.9381393201778e-07
1111.0,7.501133062238484e-07
1112.0,6.665869460792393e-07
1113.0,1.2834889394952874e-06
1114.0,6.176763863219495e-07
1115.0,4.2237771489744794e-07
1116.0,6.037304987920994e-07
1117.0,1.031418314663727e-06
1118.0,4.1102510690216937e-07
1119.0,2.1245853609663356e-07
1120.0,1.9553654676662457e-07
1121.0,3.5265519668691696e-07
1122.0,4.681144122221931e-07
1123.0,4.015008956626571e-07
1124.0,1.5594872085769787e-07
1125.0,9.787803178517562e-08
1126.0,9.987828112507322e-08
1127.0,1.771876547813968e-07
1128.0,9.89683384662536e-08
1129.0,6.529181014753395e-08
1130.0,8.881048119453419e-08
1131.0,7.053517529564821e-08
1132.0,9.797410600827825e-08
1133.0,1.325424362676034e-07
1134.0,5.1441982030289103e-08
1135.0,2.8935475081668127e-08
1136.0,2.800247615422736e-08
1137.0,4.759404625620596e-08
1138.0,3.564980653209825e-08
1139.0,7.155077236737191e-08
1140.0,2.5391146185526572e-08
1141.0,2.3841745146323927e-08
1142.0,5.058949382816135e-08
1143.0,4.3763834651155414e-08
1144.0,1.966735983049462e-08
1145.0,9.316870474734951e-09
1146.0,1.1662648952330052e-08
1147.0,2.2044492146118008e-08
1148.0,3.8035605518284797e-08
1149.0,8.015360407642997e-09
1150.0,1.2935128462747391e-08
1151.0,6.40932733161136e-09
1152.0,2.106766561068444e-08
1153.0,3.685064674256105e-09
1154.0,6.0495640440598196e-09
1155.0,1.2190923980941291e-08
1156.0,5.011636788087065e-09
1157.0,8.680407433547714e-09
1158.0,1.1069867396702529e-08
1159.0,7.555481147019064e-09
1160.0,2.9898130576114544e-08
1161.0,8.336432104558193e-09
1162.0,5.30099687911236e-08
1163.0,1.1881596052020463e-08
1164.0,3.7912609610268387e-08
1165.0,2.3609621335147445e-08
1166.0,2.9016701031209275e-08
1167.0,4.793914301474867e-08
1168.0,2.75198525667397e-08
1169.0,5.995000316573044e-09
1170.0,3.3102295376895845e-08
1171.0,6.935742671435439e-09
1172.0,4.7023116782248606e-08
1173.0,1.190143280591766e-08
1174.0,4.0405115301666096e-08
1175.0,2.0323561307319507e-08
1176.0,3.68337562247148e-08
1177.0,4.0045345637137984e-08
1178.0,3.691578063666412e-08
1179.0,8.824550038371544e-08
1180.0,3.9426442812306926e-08
1181.0,1.2806598330138586e-07
1182.0,2.9819161319933144e-08
1183.0,2.6838174835371806e-08
1184.0,2.9379152178852555e-08
1185.0,6.826286025837733e-08
1186.0,3.620737090683606e-08
1187.0,1.3254395401853477e-07
1188.0,4.508382079182291e-08
1189.0,2.366554380354903e-07
1190.0,5.944873259528252e-08
1191.0,2.956426775460142e-07
1192.0,8.224273530183586e-08
1193.0,2.876515489892387e-07
1194.0,2.550556437179178e-07
1195.0,2.8709975203751845e-07
1196.0,8.802777208689297e-08
1197.0,2.693018064161419e-07
1198.0,1.1324111039537095e-07
1199.0,2.9512782677939787e-07
1200.0,1.6526481788182624e-07
1201.0,2.9642132034116155e-07
1202.0,2.554876593091394e-07
1203.0,2.972744739175586e-07
1204.0,4.1840917061377824e-07
1205.0,3.0286568533856826e-07
1206.0,7.30480899410177e-07
1207.0,5.096174982064225e-07
1208.0,1.300228802990872e-06
1209.0,3.355682843198534e-07
1210.0,4.070379170458373e-07
1211.0,2.579212531657292e-07
1212.0,5.289465040468165e-07
1213.0,2.073585641914228e-07
1214.0,7.15431517598211e-07
1215.0,2.1695020106467362e-07
1216.0,1.0277533434039648e-06
1217.0,2.7175931544401435e-07
1218.0,1.2872522341984487e-06
1219.0,3.886435871538184e-07
1220.0,1.7083387530086017e-06
1221.0,7.947227692735154e-07
1222.0,1.093749954818916e-06
1223.0,9.384207652599521e-07
1224.0,6.680901177039483e-07
1225.0,1.1411679143759656e-06
1226.0,4.2778298686254007e-07
1227.0,2.810318705531071e-06
1228.0,5.863288153080606e-07
1229.0,2.523612338651328e-06
1230.0,1.8948351173615531e-06
1231.0,2.8295145065115538e-06
1232.0,1.9903230692860718e-06
1233.0,4.201513139390928e-06
1234.0,2.3056695239485815e-06
1235.0,6.748900498340819e-06
1236.0,2.1880946686156545e-06
1237.0,7.409200887925814e-06
1238.0,1.4157052419622554e-06
1239.0,2.7255942748853082e-06
1240.0,3.353285656263885e-06
1241.0,1.7495708607032289e-06
1242.0,7.778051588427477e-06
1243.0,3.1113669840833706e-06
1244.0,1.0818500848914626e-05
1245.0,3.30865520180883e-06
1246.0,1.4575422698524691e-05
1247.0,7.786058158975413e-06
1248.0,9.439548092787929e-06
1249.0,6.173343004006001e-06
1250.0,8.876006636294134e-06
1251.0,7.278182094668218e-06
1252.0,5.050557112918776e-06
1253.0,8.113361293091832e-06
1254.0,1.3738492382421986e-05
1255.0,5.283293569996218e-06
1256.0,1.1048858877280875e-05
1257.0,8.343036177112585e-06
1258.0,5.977049492228615e-06
1259.0,2.0575576647778337e-05
1260.0,2.5413883057472718e-05
1261.0,1.8323327938443166e-05
1262.0,1.2828677795479386e-05
1263.0,4.3263186920905236e-05
1264.0,0.0005641827994410738
1265.0,0.00042342797006815605
1266.0,0.00016968054531037543
1267.0,0.00014343631559649405
1268.0,0.00022837634728695494
1269.0,0.0006942469407441189
1270.0,0.0013009931626488753
1271.0,0.0007219766216791096
1272.0,0.0004867148059922345
1273.0,0.0006399582742310859
1274.0,0.002078082098805539
1275.0,0.0017098227394356116
1276.0,0.0013206613915050212
1277.0,0.0008602229416727087
1278.0,0.0029738783658101436
1279.0,0.002471672099548326
1280.0,0.0022777313285077855
1281.0,0.0023440313845462407
1282.0,0.004512604310427725
1283.0,0.0025855124981266414
1284.0,0.00292344909535424
1285.0,0.006592469329904214
1286.0,0.0041036657880683365
1287.0,0.0031673123451379116
1288.0,0.0075133388397765405
1289.0,0.005226960285599419
1290.0,0.004183108349865758
1291.0,0.008205796237688202
1292.0,0.0047263211736828575
1293.0,0.005957402804785279
1294.0,0.007355181007598749
1295.0,0.004200867675461729
1296.0,0.008506152503472766
1297.0,0.004683295070008035
1298.0,0.006994999323066687
1299.0,0.004206011739061875
1300.0,0.00477305749691734
1301.0,0.003237122592959673
1302.0,0.00299761190825914
1303.0,0.001516883237057923
1304.0,0.0015760666268195373
1305.0,0.00170050237204855
1306.0,0.011281669648094446
1307.0,0.0047455587892819276
1308.0,0.0015332814984712717
1309.0,0.0019273358002163752
1310.0,0.0025013492192353993
1311.0,0.004399771772023964
1312.0,0.0042826444328615725
1313.0,0.0045676087413206124
1314.0,0.007163916621290464
1315.0,0.008434206085544741
1316.0,0.005982288789776063
1317.0,0.006407260771024496
1318.0,0.008698725619291917
1319.0,0.009319421487067568
1320.0,0.009248294517847278
1321.0,0.008179026582954694
1322.0,0.006771030719610285
1323.0,0.005846911569210203
1324.0,0.004914474980981195
1325.0,0.004572825894349072
1326.0,0.005024067400932978
1327.0,0.0048568192727768
1328.0,0.0037881501691310066
1329.0,0.0027769827477053047
1330.0,0.002026137433024152
1331.0,0.001370009609274709
1332.0,0.0017524135165465583
1333.0,0.0006147806389105883
1334.0,0.0008366498086199467
1335.0,0.00011246625975182044
1336.0,0.00019217492607633195
1337.0,0.0001585975030703949
1338.0,0.00017881697330630127
1339.0,0.000811304395166868
1340.0,0.0005903133472177337
1341.0,0.0004138526906421038
1342.0,0.0002118800782249541
1343.0,0.00012774833280740458
1344.0,0.0002839977178615846
1345.0,0.00013985091531105965
1346.0,0.00011331020843320997
1347.0,6.339864154256315e-05
1348.0,0.00015124885925835345
1349.0,0.00016575280218218664
1350.0,0.00011046931120220508
1351.0,0.0006404524712099968
1352.0,0.0006668336090009324
1353.0,0.00044582441868486823
1354.0,0.0002636467121315068
1355.0,0.0001714780213895
1356.0,0.0002887713386267605
1357.0,0.0001565066435740849
1358.0,0.000373233675439895
1359.0,0.0002649990849950854
1360.0,0.0001256228707923671
1361.0,0.00019781550097020852
1362.0,0.0003135055925259079
1363.0,0.00021990399973834725
1364.0,0.0014531707613551418
1365.0,0.0009757741034785545
1366.0,0.0003521244669962871
1367.0,0.00034397578491599326
1368.0,0.0004500377356483246
1369.0,0.00023222291934656087
1370.0,0.00045438809278413754
1371.0,0.0003829664734067048
1372.0,0.0002647478764629311
1373.0,0.000143749119114837
1374.0,0.0002456977619510967
1375.0,0.00022729408925642182
1376.0,0.0006392352699673903
1377.0,0.002964937742828017
1378.0,0.0009185856715331132
1379.0,0.0003217311930250385
1380.0,0.0003667673030273077
1381.0,0.0003631173621038726
1382.0,0.0002126428265068548
1383.0,0.00033274794650604665
1384.0,0.00042905069531061496
1385.0,0.00039430369417582244
1386.0,0.000349242362812722
1387.0,0.00031602346574032377
1388.0,0.0005223802253039335
1389.0,0.0032777428959444156
1390.0,0.0013693856515225903
1391.0,0.0005102130854202855
1392.0,0.0003532264949801669
1393.0,0.00043169796818198915
1394.0,0.00033043958859628074
1395.0,0.0005720628540162787
1396.0,0.0003273175209164962
1397.0,0.0005448934814880435
1398.0,0.0007252409710035907
1399.0,0.0004324150935695157
1400.0,0.00044590661207797547
1401.0,0.0010340522796172247
1402.0,0.0024317356211982066
1403.0,0.000923896278949871
1404.0,0.0005539485045681398
1405.0,0.0003458960115533318
1406.0,0.0009077118809465723
1407.0,0.0003469838909024676
1408.0,0.0006848156977003852
1409.0,0.000615806979213291
1410.0,0.00041032900283379496
1411.0,0.0009008050461534372
1412.0,0.0003899509808380052
1413.0,0.0007735740473472946
1414.0,0.009583906346238583
1415.0,0.0016953373981236516
1416.0,0.00031204281447867114
1417.0,0.0007878698295960252
1418.0,0.00029126064348616377
1419.0,0.0006030714095354584
1420.0,0.0006026133176656015
1421.0,0.0004350496018578654
1422.0,0.0007715979490468568
1423.0,0.000549897282194067
1424.0,0.0009013227750619305
1425.0,0.0005392452865357968
1426.0,0.00783212501371038
1427.0,0.001394931620602058
1428.0,0.001201901112027919
1429.0,0.0004474221700653559
1430.0,0.0009152706425650558
1431.0,0.0005068588518525456
1432.0,0.0010332098201623079
1433.0,0.0007901917601266902
1434.0,0.0007800062974111016
1435.0,0.0006500061917852802
1436.0,0.0010782478495252991
1437.0,0.0006181268364861139
1438.0,0.004022002048409464
1439.0,0.0025025009416458936
1440.0,0.0005512296479583935
1441.0,0.0006095643723840049
1442.0,0.0007999409438172993
1443.0,0.0004696647637257524
1444.0,0.0006213818106059869
1445.0,0.0006132389709594916
1446.0,0.0003986909481674433
1447.0,0.0008002028253176932
1448.0,0.00040379759661004637
1449.0,0.0010299462576057955
1450.0,0.017297553174653976
1451.0,0.001214077108726325
1452.0,0.0006139570031269987
1453.0,0.0007584469114889112
1454.0,0.0007778917307468158
1455.0,0.0007498958083671592
1456.0,0.0008242661902573807
1457.0,0.0007835598777521796
1458.0,0.0008881776800552902
1459.0,0.0008270377769277119
1460.0,0.001001324837333758
1461.0,0.0006838376287003408
1462.0,0.003087261510474495
1463.0,0.0018783446810125136
1464.0,0.001404910184411876
1465.0,0.0005441716095848662
1466.0,0.0009848294644408096
1467.0,0.000751740707623813
1468.0,0.0006940470902144303
1469.0,0.0006218759271224447
1470.0,0.0006035115058422993
1471.0,0.0007245713834902716
1472.0,0.0006263890860417053
1473.0,0.0010536983177621257
1474.0,0.0043592630619006855
1475.0,0.0014842076990771857
1476.0,0.0006497558929334504
1477.0,0.0007904263621377014
1478.0,0.0007585425432419051
1479.0,0.0006972620754256923
1480.0,0.00047868358862899075
1481.0,0.0007767343243211339
1482.0,0.0003176336057453156
1483.0,0.0010440032282324726
1484.0,0.00032438419222153913
1485.0,0.0011870427602600584
1486.0,0.015500963402485392
1487.0,0.0011760596068468051
1488.0,0.0004559292253617008
1489.0,0.0012790729515625467
1490.0,0.00039503972847404836
1491.0,0.001126502389384751
1492.0,0.0004302011812419869
1493.0,0.0008215639309000876
1494.0,0.0004791067364572301
1495.0,0.0005782998281772312
1496.0,0.0006255311505005235
1497.0,0.0007259718222592777
1498.0,0.002852844370351181
1499.0,0.00042333061080057426
1500.0,0.0010065803458596233
1501.0,0.0004012772124232095
1502.0,0.001374401939527303
