wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,4.555393758272382e-12
795.0,8.552175860274846e-11
796.0,1.3726104476882652e-10
797.0,2.0096398775923104e-10
798.0,4.350171257627342e-09
799.0,1.093574968567051e-09
800.0,3.9593272182138297e-10
801.0,3.239271647728227e-08
802.0,1.5191829563694537e-09
803.0,1.2362801405147384e-09
804.0,5.60402302835625e-10
805.0,1.8895110176050193e-08
806.0,2.3481678231007025e-08
807.0,2.7969406776377606e-09
808.0,9.203073186146143e-10
809.0,3.0038378779960824e-08
810.0,1.9279200534691596e-09
811.0,1.933330809985722e-07
812.0,9.030783636874931e-09
813.0,9.25941259559164e-09
814.0,2.3237794949947155e-09
815.0,3.730620886962447e-09
816.0,5.2758356611345625e-09
817.0,3.2289897382800046e-09
818.0,1.5859409927091614e-07
819.0,3.4904206642867288e-09
820.0,1.0097987847558131e-07
821.0,3.262925329568423e-09
822.0,2.3640615385050358e-08
823.0,5.66610799266012e-09
824.0,4.694699386844607e-09
825.0,5.771609882193766e-07
826.0,7.207468096983319e-09
827.0,1.6942863642021278e-07
828.0,9.330238632511095e-09
829.0,2.859369875784959e-07
830.0,1.696416453693036e-06
831.0,3.7091146300458056e-08
832.0,1.4195501202592307e-07
833.0,7.325748081445614e-08
834.0,9.957871385064548e-07
835.0,1.6047774780240672e-07
836.0,3.6217179168480327e-07
837.0,1.0078635144140252e-06
838.0,1.7835877521176296e-06
839.0,3.0777848668908834e-07
840.0,1.287746915338378e-06
841.0,4.647262893811429e-07
842.0,6.870475377399877e-08
843.0,9.427384323733858e-07
844.0,1.7745767669307948e-07
845.0,2.9412234290219413e-07
846.0,3.1388013633613123e-07
847.0,4.103137272385664e-07
848.0,1.432458884982879e-07
849.0,2.3972786156614064e-07
850.0,4.111599919364221e-06
851.0,6.036726270347733e-07
852.0,2.618048148827701e-06
853.0,2.4035704417748177e-07
854.0,1.9270455112617553e-07
855.0,1.5183359862565179e-07
856.0,7.425312494080438e-07
857.0,7.531399926323964e-07
858.0,2.2874438890998233e-05
859.0,1.6129490324565893e-06
860.0,1.477283575987644e-06
861.0,5.078724224412643e-07
862.0,1.0381044134953492e-05
863.0,8.43999000613624e-07
864.0,9.890967567542687e-06
865.0,1.3344389262769339e-06
866.0,1.0927929110310172e-06
867.0,6.935233448800274e-07
868.0,1.2093219278970459e-05
869.0,4.5988443823275827e-07
870.0,1.7433325452119337e-06
871.0,1.0345493985709844e-05
872.0,1.699674248721844e-05
873.0,4.0886217163208035e-07
874.0,7.18198525723181e-06
875.0,6.042854182757515e-07
876.0,6.415978962800308e-07
877.0,1.5194098161787523e-05
878.0,3.55177665144162e-06
879.0,3.283562192402309e-05
880.0,2.722056836077051e-06
881.0,2.5901149809291984e-05
882.0,5.262556595932644e-07
883.0,9.783590185753946e-06
884.0,2.311790588276203e-06
885.0,3.1553794519594824e-05
886.0,3.6253591376734182e-06
887.0,2.735347140571124e-05
888.0,6.931616433029103e-05
889.0,1.061389959107314e-06
890.0,8.355092384053438e-06
891.0,4.443342959305874e-06
892.0,2.2983093519489167e-05
893.0,1.7322423099968338e-05
894.0,4.0900129404828415e-06
895.0,1.9096162273919492e-05
896.0,1.1555401068403327e-06
897.0,4.505727915588102e-06
898.0,9.56446642844929e-06
899.0,6.372022674035995e-05
900.0,9.39666690134643e-06
901.0,2.4670901470035605e-06
902.0,1.1088634588210969e-05
903.0,8.023196277880296e-05
904.0,3.137142201458494e-05
905.0,1.5739407760353606e-05
906.0,7.178035695081802e-05
907.0,2.8476205008548457e-05
908.0,3.125839829366897e-05
909.0,9.142471413763272e-06
910.0,1.0397733353548658e-05
911.0,2.1839850737228513e-05
912.0,7.585149243470283e-05
913.0,7.278850055018012e-05
914.0,6.4065040998677956e-06
915.0,6.961107027555073e-06
916.0,1.043547114200314e-05
917.0,2.792242468990095e-05
918.0,0.0002308202441720826
919.0,0.00010664853848493562
920.0,5.119215638392934e-05
921.0,1.1789068784144216e-05
922.0,5.491029515511311e-06
923.0,6.430475606662165e-06
924.0,8.637185131249298e-06
925.0,7.4710446758529025e-06
926.0,0.000126304509458841
927.0,0.00013986630966528895
928.0,0.00023349504799448798
929.0,1.4874406601640403e-05
930.0,8.319922558235545e-05
931.0,2.9261653199978524e-06
932.0,0.00019517540374331787
933.0,1.6303221657785178e-05
934.0,5.830767774645079e-05
935.0,0.0005508577577600437
936.0,4.497747762116087e-06
937.0,4.284541135446898e-05
938.0,1.6929546828754624e-05
939.0,8.788291397275309e-06
940.0,5.549487092579127e-05
941.0,3.6028549339673815e-05
942.0,0.00039575701116815814
943.0,5.345909175043542e-06
944.0,0.0001068657565951737
945.0,5.039024526318989e-05
946.0,3.776704151957878e-05
947.0,0.0002609048562326444
948.0,1.4268953905449875e-05
949.0,0.0001539854129797809
950.0,0.00040174127748801136
951.0,0.00011908563612721936
952.0,5.987204944859997e-06
953.0,1.0043563514066048e-05
954.0,1.2959572157663837e-05
955.0,4.617325577056639e-05
956.0,8.711495201062161e-05
957.0,0.0005804899463041861
958.0,1.4623144841415627e-05
959.0,2.809289833491173e-05
960.0,0.00020487208685414528
961.0,1.951191111761468e-05
962.0,3.417502175009556e-05
963.0,9.83412230135948e-05
964.0,0.00010458640676155908
965.0,3.3709104127940474e-05
966.0,2.5102220141943806e-05
967.0,8.136726722712211e-05
968.0,3.3489411639551165e-05
969.0,4.653831100805778e-05
970.0,2.9379408017612404e-05
971.0,0.00021052258213350423
972.0,0.00023063671285820863
973.0,6.463488781134959e-05
974.0,2.1512455798205165e-05
975.0,2.6908638720657687e-05
976.0,3.202505041849229e-05
977.0,9.332469016137526e-05
978.0,6.40928233264187e-05
979.0,0.0005577097683396885
980.0,0.0008318649653702866
981.0,1.3335602412056406e-05
982.0,6.159753554107664e-06
983.0,0.0004315934379492429
984.0,1.0963464141282066e-05
985.0,1.6709386161817436e-05
986.0,0.00011655174227471011
987.0,0.0005840029088646776
988.0,6.470961495458585e-05
989.0,6.662427574146381e-06
990.0,0.00029422931090418366
991.0,1.6310111569909346e-05
992.0,4.884713793664239e-06
993.0,0.00023358271066973354
994.0,5.587846179675819e-05
995.0,0.00034712276112457244
996.0,7.931092967263178e-06
997.0,2.3052210119005246e-05
998.0,3.930739997348325e-06
999.0,4.468611476965074e-06
1000.0,2.7945819541859886e-05
1001.0,4.0830508235170495e-05
1002.0,4.7473895519404194e-05
1003.0,0.0007702784049739528
1004.0,9.325822390906552e-06
1005.0,1.8668705510303535e-06
1006.0,5.838373594592033e-05
1007.0,2.3807163152310825e-05
1008.0,7.634095362475552e-06
1009.0,8.590350269862332e-05
1010.0,6.914687547553895e-05
1011.0,9.275653167337742e-05
1012.0,0.0003842856429900236
1013.0,9.627586817618743e-05
1014.0,3.6331811858244477e-06
1015.0,0.00017281106997811188
1016.0,4.817278525559562e-06
1017.0,8.113444660466336e-06
1018.0,0.00019550557855642158
1019.0,8.65309844180522e-06
1020.0,1.7263032266429937e-06
1021.0,1.724284260059244e-05
1022.0,3.7610298835571496e-06
1023.0,9.79467721877621e-06
1024.0,0.00014887896196640114
1025.0,3.790549491331026e-05
1026.0,2.496175460475911e-05
1027.0,4.38900219874093e-06
1028.0,7.762040333318531e-06
1029.0,1.1335331076637857e-05
1030.0,2.1444338256301234e-06
1031.0,1.2077063824345484e-06
1032.0,1.6268255670721997e-05
1033.0,8.5356899178558e-06
1034.0,1.777421367115199e-05
1035.0,1.8825714008439602e-05
1036.0,2.2209326236322407e-06
1037.0,2.445535532153252e-06
1038.0,1.4907007691818853e-05
1039.0,1.1587038541747012e-06
1040.0,3.044377288107715e-06
1041.0,4.4890957796291435e-05
1042.0,8.46617360256271e-06
1043.0,5.701620328761683e-05
1044.0,4.722487559904778e-06
1045.0,7.639638587397996e-05
1046.0,3.743766706435691e-05
1047.0,1.2260189604649056e-06
1048.0,1.5615104318449745e-06
1049.0,3.6858621865781283e-06
1050.0,1.1467624628418796e-05
1051.0,7.736137121574834e-06
1052.0,4.794768950732983e-07
1053.0,2.8403188737062157e-06
1054.0,6.252757709912556e-06
1055.0,2.3622410117333334e-07
1056.0,9.538132153544448e-07
1057.0,3.380398461424166e-06
1058.0,5.114068082500201e-06
1059.0,2.245371339758242e-06
1060.0,3.571227320958721e-07
1061.0,5.4648259887495365e-06
1062.0,9.566779017023179e-07
1063.0,1.8656340119808795e-07
1064.0,3.7501937999314073e-07
1065.0,6.196295306705893e-06
1066.0,1.8339654305265389e-06
1067.0,7.678829752069587e-07
1068.0,4.2703976142527234e-07
1069.0,1.1907724455536118e-05
1070.0,1.683099485967927e-07
1071.0,1.01168380220686e-07
1072.0,7.523675137628829e-07
1073.0,7.149120829803944e-07
1074.0,4.261515203852486e-06
1075.0,2.6184933351639327e-06
1076.0,9.971546770748213e-06
1077.0,1.259267160421926e-07
1078.0,5.5924665103103235e-08
1079.0,1.517136476043794e-07
1080.0,2.0649751509490037e-07
1081.0,6.650280751140621e-07
1082.0,1.2007824397099384e-07
1083.0,3.8791884046072124e-06
1084.0,4.002553991277648e-08
1085.0,2.909625400869285e-08
1086.0,1.268583170512377e-07
1087.0,2.789220626187147e-07
1088.0,1.17607359005921e-07
1089.0,1.244214799914839e-07
1090.0,4.644667440234686e-06
1091.0,1.115625301122959e-07
1092.0,2.5381134042540632e-08
1093.0,4.7841163766925164e-08
1094.0,5.072278028888207e-06
1095.0,3.5577244021700134e-07
1096.0,5.305919976386622e-08
1097.0,1.0686131838238716e-07
1098.0,5.827291931124374e-08
1099.0,1.2060347512758636e-07
1100.0,2.731662987458168e-07
1101.0,3.899416458326197e-08
1102.0,8.812098960138153e-09
1103.0,3.451539042577334e-08
1104.0,1.76204726218747e-08
1105.0,1.0985476119844167e-07
1106.0,2.9141310353099987e-08
1107.0,1.5398479327444728e-07
1108.0,7.019911667758386e-09
1109.0,2.6879983555606796e-09
1110.0,4.6630862906742544e-09
1111.0,3.9383840699752394e-07
1112.0,8.636581227596364e-09
1113.0,7.729941113338625e-08
1114.0,8.457231642292546e-09
1115.0,1.1483913503583827e-08
1116.0,1.2157977334797645e-08
1117.0,7.737910938299687e-07
1118.0,1.1100147460597919e-08
1119.0,2.6148715685226573e-09
1120.0,2.0152198938270095e-09
1121.0,5.964516725142274e-09
1122.0,1.0089344140218558e-07
1123.0,2.1072110656857855e-07
1124.0,1.7260246888881812e-09
1125.0,9.213232753465178e-10
1126.0,1.0758215378912146e-09
1127.0,2.882378843092503e-08
1128.0,1.370643489736171e-09
1129.0,7.283821208388692e-10
1130.0,1.1520868127769946e-09
1131.0,8.937963772631997e-10
1132.0,1.7101579862397e-09
1133.0,3.7426044914448466e-08
1134.0,1.1842429884703296e-09
1135.0,3.473804035512635e-10
1136.0,3.2230660983518157e-10
1137.0,2.604773436073877e-09
1138.0,7.52514671277678e-10
1139.0,1.6694449626586682e-09
1140.0,2.4265641544557316e-10
1141.0,2.334626290293369e-10
1142.0,1.297385426029764e-09
1143.0,1.0300752539210373e-09
1144.0,2.9779676632110707e-10
1145.0,8.220948929267284e-11
1146.0,1.2933781606618184e-10
1147.0,6.340336982026003e-10
1148.0,1.61038926023117e-08
1149.0,8.551109472494297e-11
1150.0,5.306234483949107e-10
1151.0,6.97902676032028e-11
1152.0,2.2521631976324296e-09
1153.0,3.451580573536345e-11
1154.0,7.792952509838705e-11
1155.0,2.8909766582173146e-10
1156.0,4.948214906768042e-11
1157.0,9.58811129102744e-11
1158.0,1.3038910063167433e-10
1159.0,7.304028215399556e-11
1160.0,8.545134090954925e-10
1161.0,7.397100522550512e-11
1162.0,1.2407823325533182e-08
1163.0,1.0440277695343702e-10
1164.0,6.212061633674928e-10
1165.0,2.4955295959675073e-10
1166.0,3.3103593106961887e-10
1167.0,7.496389774405912e-10
1168.0,4.4581760522475965e-10
1169.0,4.4902059046673324e-11
1170.0,5.8629251170468915e-09
1171.0,5.850302858794633e-11
1172.0,2.979792408220173e-09
1173.0,1.0992121985970116e-10
1174.0,1.0198158695206173e-09
1175.0,1.84351292082497e-10
1176.0,6.173438991752745e-10
1177.0,5.140119363173089e-10
1178.0,4.938622703972548e-10
1179.0,3.115328019221987e-09
1180.0,4.3847427940829054e-10
1181.0,2.206602884929855e-08
1182.0,2.944781849658309e-10
1183.0,2.7292598724910647e-10
1184.0,2.6109545070490016e-10
1185.0,9.70504019242647e-10
1186.0,3.443401907025168e-10
1187.0,3.01215669742878e-09
1188.0,4.117335890698325e-10
1189.0,3.2235958686772327e-08
1190.0,5.343339436501327e-10
1191.0,1.712576106126101e-08
1192.0,7.530383455817401e-10
1193.0,5.66175109789779e-09
1194.0,1.9039417075396308e-08
1195.0,4.675502230385412e-09
1196.0,6.795806688241426e-10
1197.0,3.3021311347299395e-08
1198.0,1.0780441215996156e-09
1199.0,4.916727637210103e-09
1200.0,1.4303446886460255e-09
1201.0,3.5471306847671714e-09
1202.0,2.4760358166606157e-09
1203.0,2.9371305580522992e-09
1204.0,4.930778531286027e-09
1205.0,2.961704068356577e-09
1206.0,1.1961463430848896e-08
1207.0,2.5489363334263534e-08
1208.0,4.823074612674523e-08
1209.0,3.2164452865911352e-09
1210.0,9.386144768209044e-09
1211.0,8.73772480602745e-08
1212.0,1.810559317149494e-08
1213.0,2.158694359682511e-09
1214.0,2.6273375877049826e-08
1215.0,1.8843039554526003e-09
1216.0,3.4135110017e-08
1217.0,2.421340541133924e-09
1218.0,5.31001301566846e-08
1219.0,3.3565025356767e-09
1220.0,7.442063789370822e-08
1221.0,7.207545127454079e-09
1222.0,1.375454802023342e-08
1223.0,1.1216302986347248e-08
1224.0,8.98201328757469e-09
1225.0,2.248300258211318e-08
1226.0,3.810577897150939e-09
1227.0,2.1950321701047846e-07
1228.0,4.834903095052218e-09
1229.0,1.6683152647967345e-06
1230.0,4.46022330068256e-08
1231.0,8.744427751001167e-07
1232.0,2.9078874053750244e-08
1233.0,6.887570706212202e-07
1234.0,3.495901935597126e-08
1235.0,1.669706369163384e-06
1236.0,1.355693232302625e-07
1237.0,1.7022233855734695e-06
1238.0,1.036197498507727e-08
1239.0,3.5338114624151347e-08
1240.0,4.178769906801794e-08
1241.0,1.6181942946935643e-08
1242.0,2.841873578240885e-07
1243.0,4.3497773114404545e-08
1244.0,4.015728753821925e-06
1245.0,4.0096392218397026e-08
1246.0,5.936280505477969e-07
1247.0,7.804952161149643e-07
1248.0,1.781406324998492e-07
1249.0,8.599051436685038e-08
1250.0,1.4682061001884537e-07
1251.0,1.0524370614792426e-07
1252.0,7.843620474179687e-08
1253.0,5.803945078280222e-06
1254.0,2.3904192897001155e-06
1255.0,5.7133535714889813e-08
1256.0,3.598970508270504e-07
1257.0,9.849637024106236e-08
1258.0,7.424552411876288e-08
1259.0,3.879399447656595e-06
1260.0,3.1946764213875354e-06
1261.0,3.122129856427801e-07
1262.0,7.703653209378056e-08
1263.0,5.742918560995009e-07
1264.0,6.0418505482695255e-05
1265.0,1.0610411716543645e-05
1266.0,1.5054569161645294e-06
1267.0,9.218844856667464e-07
1268.0,2.2182324619147457e-06
1269.0,1.6158439751082127e-05
1270.0,7.859232344846872e-05
1271.0,1.4205062479538957e-05
1272.0,1.6788546341675113e-05
1273.0,3.902128003844423e-05
1274.0,0.000633293096902309
1275.0,9.478237135511104e-05
1276.0,0.00014813396720168268
1277.0,7.312508417738694e-06
1278.0,0.0009631891304712205
1279.0,0.0002403243228983949
1280.0,8.991808453571708e-05
1281.0,0.00022268677858132746
1282.0,0.000223158114475938
1283.0,4.636572490303831e-05
1284.0,0.000500059914735266
1285.0,0.0013154488219943082
1286.0,0.00019619861203807996
1287.0,5.310812732388535e-05
1288.0,0.0020792221520880587
1289.0,0.0001967593751490219
1290.0,0.00010121510513463689
1291.0,0.0017130169848096118
1292.0,0.00030415096753598524
1293.0,9.722111620389581e-05
1294.0,0.0023166567024049197
1295.0,7.353529414664402e-05
1296.0,0.0030188922339438183
1297.0,0.0005524444240182433
1298.0,0.0016631333480832092
1299.0,9.321271539688236e-05
1300.0,0.0002370257461051043
1301.0,6.824420159639185e-05
1302.0,0.00016555898885514604
1303.0,2.8219595267548854e-05
1304.0,0.0005073772098808002
1305.0,6.578950410888403e-05
1306.0,0.001578809277445651
1307.0,0.00023101377969894798
1308.0,0.000240629138866262
1309.0,5.517004446303317e-05
1310.0,6.067592982660168e-05
1311.0,0.0002541680334035494
1312.0,9.584933777348081e-05
1313.0,0.0001390420199625681
1314.0,0.00028765705458954835
1315.0,0.0018084895797892608
1316.0,0.00010210437481021258
1317.0,0.000266404326714143
1318.0,0.0009643447559106316
1319.0,0.0006278743347046572
1320.0,0.0006585356912988997
1321.0,0.0007546679847349702
1322.0,0.000491506297247237
1323.0,0.0003830135397401356
1324.0,0.00016888630594608502
1325.0,0.00015155962232304778
1326.0,0.000325391721642229
1327.0,0.0012884215520083545
1328.0,0.00021304625908819582
1329.0,9.690732638238765e-05
1330.0,0.00021778655019360233
1331.0,2.348350178326633e-05
1332.0,0.0003501645295363296
1333.0,6.669720200857601e-06
1334.0,9.330229599266199e-05
1335.0,9.888081135621428e-07
1336.0,6.64864914850495e-05
1337.0,4.5303151008939257e-05
1338.0,1.6799450073987589e-06
1339.0,5.550594683496039e-05
1340.0,3.778317536501338e-05
1341.0,0.00013940971059651358
1342.0,4.707599417912412e-05
1343.0,2.4544478901918153e-06
1344.0,6.128293274844324e-05
1345.0,2.587375704645042e-05
1346.0,8.690472544065655e-06
1347.0,6.497686401247889e-07
1348.0,6.153289306100166e-06
1349.0,1.0708745993990402e-05
1350.0,1.1632937812760914e-06
1351.0,0.00010127577455572065
1352.0,5.694098837932013e-05
1353.0,3.780786185200153e-05
1354.0,4.1280531138041803e-05
1355.0,7.338780601253958e-06
1356.0,7.185948080853487e-06
1357.0,1.6783027340227545e-06
1358.0,0.0001787888541678489
1359.0,4.1909942004308386e-06
1360.0,1.341009795799703e-06
1361.0,2.928743374425325e-06
1362.0,6.557678307506801e-06
1363.0,6.0368113239108535e-06
1364.0,0.00019971748980224252
1365.0,4.283254011998397e-05
1366.0,8.70677297494516e-06
1367.0,6.63882903823533e-06
1368.0,1.1821254441692534e-05
1369.0,2.2183776791152012e-05
1370.0,9.716278495409891e-06
1371.0,0.00012051889789105015
1372.0,3.2682587807350917e-06
1373.0,2.435331913044681e-06
1374.0,7.546880713062218e-06
1375.0,4.083338105291338e-06
1376.0,2.5029024339577375e-05
1377.0,0.00032457220254005604
1378.0,7.124015854725866e-05
1379.0,8.681425412963349e-06
1380.0,7.025976606064114e-05
1381.0,8.226817744457441e-05
1382.0,6.495472041313156e-06
1383.0,7.633312324011332e-06
1384.0,8.726298262160625e-05
1385.0,1.1056403546978772e-05
1386.0,6.038613964860977e-05
1387.0,9.43679315483641e-06
1388.0,3.0386971716225984e-05
1389.0,0.00042574231870309604
1390.0,0.0001027737698191774
1391.0,2.550273659339432e-05
1392.0,4.322354923820268e-06
1393.0,1.827469072086854e-05
1394.0,3.9085313037479814e-06
1395.0,1.1248176952467895e-05
1396.0,4.068957641288091e-06
1397.0,2.5121069874262167e-05
1398.0,3.0082413687194527e-05
1399.0,6.561448343654703e-05
1400.0,5.3046798643457834e-06
1401.0,1.183695993966995e-05
1402.0,0.00012884476003138348
1403.0,2.9000150885155726e-05
1404.0,7.127670820658096e-05
1405.0,3.913340761615832e-06
1406.0,9.411226961644002e-05
1407.0,1.3187964001399471e-05
1408.0,0.00018348937915112147
1409.0,0.000153921805432314
1410.0,6.018290441831416e-06
1411.0,5.0824766309049615e-05
1412.0,3.443669686239802e-06
1413.0,1.6473796517837672e-05
1414.0,0.0012442891663079368
1415.0,0.00020950625375624462
1416.0,2.12010677898547e-06
1417.0,0.00018926677731096549
1418.0,3.572381317562796e-06
1419.0,0.00013536991033058846
1420.0,4.583691218266296e-05
1421.0,1.1235741007698864e-05
1422.0,0.00017787945673782666
1423.0,1.7625430784701013e-05
1424.0,0.00021226564082859822
1425.0,5.148328477193308e-06
1426.0,0.0010962602291429671
1427.0,5.157163679886832e-05
1428.0,0.0002624705361091469
1429.0,6.243908321482713e-06
1430.0,8.164218293904458e-05
1431.0,2.4689103646754208e-05
1432.0,0.0002370310349539044
1433.0,0.00022040749978746425
1434.0,0.00019463452130616377
1435.0,4.6717621166222734e-05
1436.0,0.00013210038911309674
1437.0,7.342405487343897e-06
1438.0,9.804979554616819e-05
1439.0,0.00058230253800698
1440.0,4.017865572204759e-05
1441.0,0.00011312190747843622
1442.0,5.901161962203933e-05
1443.0,5.248426352234152e-06
1444.0,1.9187293354684465e-05
1445.0,2.4565876006320583e-05
1446.0,4.04203128736779e-06
1447.0,0.00019135020211964564
1448.0,1.5333906803400903e-05
1449.0,2.0308669658031392e-05
1450.0,0.0007764261619401616
1451.0,0.00010018436776966447
1452.0,1.2898469105196454e-05
1453.0,4.4058716065368496e-05
1454.0,4.5737404736798275e-05
1455.0,0.0001623544159025137
1456.0,0.0005080063717863535
1457.0,0.00019944385232602087
1458.0,0.00022923246681299053
1459.0,0.00024766446577413734
1460.0,0.000231019854529228
1461.0,0.00015512231077119626
1462.0,0.0008780701194098529
1463.0,0.0001346939953907354
1464.0,9.711315990685564e-05
1465.0,2.6185850050205787e-05
1466.0,0.00018589306578581648
1467.0,0.00011284695520978614
1468.0,1.7536774939877157e-05
1469.0,1.7021847606232053e-05
1470.0,8.606471926180364e-06
1471.0,1.2806050850665798e-05
1472.0,2.2874966725986085e-05
1473.0,0.00015171672395749853
1474.0,9.332843676363909e-05
1475.0,6.193289112116507e-05
