wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,2.001023722254096e-12
793.0,8.883124198462048e-12
794.0,4.955779348190882e-11
795.0,4.294054014713035e-10
796.0,6.899236503596952e-10
797.0,9.270124930089649e-10
798.0,2.5099561628678407e-09
799.0,2.8448299193149233e-09
800.0,1.8088520243537052e-09
801.0,5.096723307852044e-09
802.0,3.3282091615048574e-09
803.0,4.013500511601266e-09
804.0,2.611400417733858e-09
805.0,5.914272050349727e-09
806.0,1.163594621609562e-08
807.0,7.465626311874726e-09
808.0,4.5144609990906204e-09
809.0,1.3112727178730363e-08
810.0,6.305823198868632e-09
811.0,2.5096475578773653e-08
812.0,1.0381862855938381e-08
813.0,1.964981790309016e-08
814.0,1.1354082387716035e-08
815.0,1.513814839791766e-08
816.0,2.0422529639131502e-08
817.0,1.509674265371908e-08
818.0,6.84654418046523e-08
819.0,1.6904251206375112e-08
820.0,8.653351737360819e-08
821.0,1.8140902074341026e-08
822.0,7.103902663370596e-08
823.0,2.7779164408061487e-08
824.0,2.4069724376598714e-08
825.0,1.6705122873066397e-07
826.0,2.7309574573987702e-08
827.0,1.3503694192300446e-07
828.0,4.846916851955459e-08
829.0,1.0061138302958576e-07
830.0,2.96667442890036e-07
831.0,4.5400675157332766e-08
832.0,2.3014177656970854e-07
833.0,1.4512868290461355e-07
834.0,1.8756071380032825e-07
835.0,3.44441733447707e-07
836.0,2.2185665612539743e-07
837.0,4.3835063449954766e-07
838.0,4.613950512389042e-07
839.0,4.6168032343115226e-07
840.0,3.8771260818908127e-07
841.0,6.625243830511148e-07
842.0,2.641626231053756e-07
843.0,6.683520213058249e-07
844.0,4.1567932287622245e-07
845.0,3.0047659049017534e-07
846.0,6.729232647035512e-07
847.0,4.6618675842399723e-07
848.0,4.884958634463415e-07
849.0,8.144221927638578e-07
850.0,1.1402130742340232e-06
851.0,1.2161948656593885e-06
852.0,1.6741570650570693e-06
853.0,7.997582420985368e-07
854.0,8.482698371637637e-07
855.0,6.940334318265726e-07
856.0,2.0251307761986154e-06
857.0,1.4016363171604558e-06
858.0,3.580256276227032e-06
859.0,1.7629848912095767e-06
860.0,2.7246326158581837e-06
861.0,1.3834792993263069e-06
862.0,4.345740138953374e-06
863.0,1.6669443504650298e-06
864.0,4.682899801775351e-06
865.0,2.8050430611813574e-06
866.0,2.9210855996578674e-06
867.0,2.2158148165971087e-06
868.0,4.1706892142671015e-06
869.0,1.6215790326703322e-06
870.0,5.360069211672824e-06
871.0,4.238352112347447e-06
872.0,1.2581868470265921e-05
873.0,2.0666703997676727e-06
874.0,4.925532501336329e-06
875.0,2.9552743550692027e-06
876.0,2.9929747640289905e-06
877.0,8.292727493617295e-06
878.0,6.329402890456043e-06
879.0,1.907471988529811e-05
880.0,4.04465352278625e-06
881.0,1.6521125576953743e-05
882.0,2.804762557935059e-06
883.0,1.4997050604417853e-05
884.0,5.725880862614235e-06
885.0,2.1576043473099593e-05
886.0,9.443898342626276e-06
887.0,1.8819356192915295e-05
888.0,1.9371998135474627e-05
889.0,3.857441824150688e-06
890.0,1.5379648030518078e-05
891.0,1.2965231607812607e-05
892.0,3.785254416198869e-05
893.0,2.1812702800845817e-05
894.0,9.687631190560004e-06
895.0,1.7410406551032735e-05
896.0,5.6522335077756005e-06
897.0,1.41305033148275e-05
898.0,2.1093809248928474e-05
899.0,3.42027957121865e-05
900.0,2.15434702771754e-05
901.0,1.0994877191860156e-05
902.0,2.3440274903716516e-05
903.0,2.0615432123518475e-05
904.0,3.1807211923290794e-05
905.0,2.8707844276716784e-05
906.0,6.984456159330925e-05
907.0,2.3030199519671036e-05
908.0,4.1547919716770035e-05
909.0,1.8652776147440037e-05
910.0,2.6931503818220992e-05
911.0,3.631046475565557e-05
912.0,4.0190336665246245e-05
913.0,0.00011735362933675204
914.0,2.4037715612966434e-05
915.0,2.2415164553825117e-05
916.0,2.1655888402671163e-05
917.0,3.3134004093841834e-05
918.0,4.616859280186064e-05
919.0,4.65886333319861e-05
920.0,8.37120043937722e-05
921.0,3.785458518616248e-05
922.0,2.2825961601616773e-05
923.0,2.3173003088057597e-05
924.0,2.6157343753193818e-05
925.0,2.7353179500298676e-05
926.0,5.4181591729501093e-05
927.0,8.637038350142749e-05
928.0,0.00013543083982099014
929.0,2.8413541270510814e-05
930.0,3.9015287404786586e-05
931.0,1.571505702772919e-05
932.0,5.439681583834925e-05
933.0,5.183645822712222e-05
934.0,0.00012545547528745708
935.0,0.00036400919131134355
936.0,2.6941314967393423e-05
937.0,2.1107051542751752e-05
938.0,3.607841420304843e-05
939.0,2.467273042776318e-05
940.0,6.054244108854234e-05
941.0,6.990243494970915e-05
942.0,0.0001720767978429342
943.0,3.0579135586306715e-05
944.0,3.934466416890136e-05
945.0,3.677133759171199e-05
946.0,2.7734458857438315e-05
947.0,7.577940279452116e-05
948.0,4.491025989544474e-05
949.0,0.00015087813842841816
950.0,0.0001927750562329185
951.0,5.7806869500433834e-05
952.0,2.2648561722848036e-05
953.0,3.466853796243664e-05
954.0,3.0300610559986726e-05
955.0,6.974866742380952e-05
956.0,0.00012222033156062691
957.0,0.00043834893568674675
958.0,5.3106609765840464e-05
959.0,3.325442015831276e-05
960.0,7.216428138155866e-05
961.0,3.1040145611067875e-05
962.0,4.5920697123994166e-05
963.0,6.777411669622219e-05
964.0,0.00015187480254048164
965.0,0.00011390133120223219
966.0,3.6118699348626334e-05
967.0,4.351009045761621e-05
968.0,4.326302539893198e-05
969.0,5.9701818914220076e-05
970.0,4.3335882367917926e-05
971.0,8.911743989409353e-05
972.0,0.0002333385596261422
973.0,6.258174901922925e-05
974.0,2.7161750460433095e-05
975.0,3.646260910569498e-05
976.0,5.2200786137722196e-05
977.0,5.772465896834603e-05
978.0,6.761528260470248e-05
979.0,0.00018725142145410077
980.0,0.0003883144433928891
981.0,2.600446199014485e-05
982.0,1.934984794744206e-05
983.0,6.405986701930266e-05
984.0,3.890492936716667e-05
985.0,3.442999598170597e-05
986.0,6.99971983794186e-05
987.0,0.00016073547246304296
988.0,4.196801822500798e-05
989.0,2.5703264258993978e-05
990.0,7.871397761167129e-05
991.0,3.711559034208131e-05
992.0,2.0901163029707537e-05
993.0,7.049875074766954e-05
994.0,6.77137213875612e-05
995.0,0.00012356602079406862
996.0,3.369363045868034e-05
997.0,4.5350074362942004e-05
998.0,1.3827984667500123e-05
999.0,1.772383114869816e-05
1000.0,4.0978543568869616e-05
1001.0,5.171261049424285e-05
1002.0,8.267662866077253e-05
1003.0,0.00022557981598419845
1004.0,1.6217410064076225e-05
1005.0,1.0513514125274501e-05
1006.0,2.9760581973120905e-05
1007.0,2.2441565511649086e-05
1008.0,2.0127568928672154e-05
1009.0,6.657636251100135e-05
1010.0,4.760179551890679e-05
1011.0,6.072558424838036e-05
1012.0,5.489408340710847e-05
1013.0,3.127553109987931e-05
1014.0,1.3484620796300633e-05
1015.0,4.30831215343482e-05
1016.0,1.5194174351294272e-05
1017.0,1.9347946926191328e-05
1018.0,6.619359561585065e-05
1019.0,2.860472195387357e-05
1020.0,9.07955703688025e-06
1021.0,1.9716688669741095e-05
1022.0,1.3429481874215619e-05
1023.0,1.9056041385689175e-05
1024.0,2.2124311304900654e-05
1025.0,1.6856005770903577e-05
1026.0,4.1392226662764946e-05
1027.0,1.856905371652175e-05
1028.0,1.618084843978583e-05
1029.0,1.4410875502324136e-05
1030.0,8.122797389820447e-06
1031.0,5.22553727907041e-06
1032.0,1.1683146970702e-05
1033.0,1.606818278464191e-05
1034.0,1.6668083699406445e-05
1035.0,2.2768794327860038e-05
1036.0,7.970809416267287e-06
1037.0,8.805797983623642e-06
1038.0,1.7274368561329152e-05
1039.0,4.631110015103004e-06
1040.0,5.692134742938052e-06
1041.0,2.0878029127870088e-05
1042.0,1.351693306303761e-05
1043.0,1.2205238358579123e-05
1044.0,4.608406223596179e-06
1045.0,1.2374298412659574e-05
1046.0,9.286025003650259e-06
1047.0,2.443915349671242e-06
1048.0,2.667271216013873e-06
1049.0,7.679796426394496e-06
1050.0,1.3094830017592318e-05
1051.0,9.213850906086131e-06
1052.0,2.364574423689698e-06
1053.0,4.368243874867846e-06
1054.0,5.449885695784446e-06
1055.0,1.2592356223203392e-06
1056.0,1.260327817733989e-06
1057.0,4.108316475471489e-06
1058.0,3.727821774569479e-06
1059.0,4.6790899057209546e-06
1060.0,1.7118377520517073e-06
1061.0,4.501345355905176e-06
1062.0,3.2309259800537375e-06
1063.0,1.0040684134533421e-06
1064.0,1.476012501902199e-06
1065.0,4.6918096672499e-06
1066.0,2.3026323104623837e-06
1067.0,1.6077286973353896e-06
1068.0,1.7057338886353759e-06
1069.0,4.3071988219861106e-06
1070.0,8.34471994060622e-07
1071.0,5.563971830834301e-07
1072.0,1.5043456594649087e-06
1073.0,1.387614568368941e-06
1074.0,2.0890004649932412e-06
1075.0,1.515550035393325e-06
1076.0,1.2578934852529438e-06
1077.0,5.852675880533216e-07
1078.0,2.983570133111732e-07
1079.0,5.695351796153074e-07
1080.0,6.874317422969236e-07
1081.0,6.266571855454358e-07
1082.0,4.0350046424063245e-07
1083.0,9.86928145067042e-07
1084.0,1.9830619218364107e-07
1085.0,1.6448447875790316e-07
1086.0,4.977335356264825e-07
1087.0,7.549155085247635e-07
1088.0,3.571018851697001e-07
1089.0,2.8641768102524084e-07
1090.0,9.135383547502871e-07
1091.0,2.880904179566181e-07
1092.0,1.293058393537984e-07
1093.0,1.986503891449636e-07
1094.0,6.999665844569378e-07
1095.0,2.2624164579764328e-07
1096.0,1.637137138049321e-07
1097.0,2.3368690458852372e-07
1098.0,1.329001591497771e-07
1099.0,2.5328947304671906e-07
1100.0,2.7030569933937053e-07
1101.0,1.2739415016321168e-07
1102.0,4.474561234774863e-08
1103.0,1.0290611120647482e-07
1104.0,7.392759760836875e-08
1105.0,9.776848682042969e-08
1106.0,6.958991381481836e-08
1107.0,1.1620939523391121e-07
1108.0,2.9145559622125967e-08
1109.0,1.543128660672131e-08
1110.0,2.1731926433285965e-08
1111.0,6.635148955773312e-08
1112.0,3.743805480113908e-08
1113.0,1.038715722275643e-07
1114.0,3.569906194168331e-08
1115.0,2.3638231893341503e-08
1116.0,3.68437485329024e-08
1117.0,9.753562119496778e-08
1118.0,2.6758645741685707e-08
1119.0,1.1743731748418828e-08
1120.0,1.0390728223446145e-08
1121.0,2.1905416614796405e-08
1122.0,3.974564779082924e-08
1123.0,3.26583752264343e-08
1124.0,8.420362706031043e-09
1125.0,5.007734942439524e-09
1126.0,5.3315040592865765e-09
1127.0,1.4871859113805339e-08
1128.0,5.816159202206319e-09
1129.0,3.580911488041425e-09
1130.0,5.0211454865808855e-09
1131.0,3.958519440068642e-09
1132.0,6.1749376287874775e-09
1133.0,1.1604605461364192e-08
1134.0,3.3626499761046598e-09
1135.0,1.5932209956926961e-09
1136.0,1.5294839507864196e-09
1137.0,3.789385346790424e-09
1138.0,2.363005316727075e-09
1139.0,4.892901615198751e-09
1140.0,1.3058274307187752e-09
1141.0,1.2394508067016824e-09
1142.0,3.5501846392754165e-09
1143.0,3.011084363331997e-09
1144.0,1.149859894691335e-09
1145.0,4.691564536577324e-10
1146.0,6.303369669220891e-10
1147.0,1.5947040838910471e-09
1148.0,3.5031106603013017e-09
1149.0,4.2587779747441375e-10
1150.0,9.684144985096788e-10
1151.0,3.4300300786224665e-10
1152.0,1.8068957077701702e-09
1153.0,1.8650697369977506e-10
1154.0,3.4458132520218065e-10
1155.0,8.477791679574392e-10
1156.0,2.5743887496692875e-10
1157.0,4.794142277774037e-10
1158.0,6.210044429995822e-10
1159.0,3.864060358227361e-10
1160.0,2.1820265510458267e-09
1161.0,4.15655269444249e-10
1162.0,4.976131762695027e-09
1163.0,5.955615666049166e-10
1164.0,2.362219682667615e-09
1165.0,1.2584892572944666e-09
1166.0,1.5792554406929502e-09
1167.0,2.9349264990297077e-09
1168.0,1.6589333047376188e-09
1169.0,2.951207807296011e-10
1170.0,3.0502421697255542e-09
1171.0,3.406143292497032e-10
1172.0,3.948299879628349e-09
1173.0,6.005255630134048e-10
1174.0,2.718759114436561e-09
1175.0,1.0591481000013035e-09
1176.0,2.254293803182988e-09
1177.0,2.2947475778351047e-09
1178.0,2.109220308349744e-09
1179.0,6.649585798850996e-09
1180.0,2.1351013262107656e-09
1181.0,1.1383371767403278e-08
1182.0,1.5767675438621598e-09
1183.0,1.4492220853661901e-09
1184.0,1.5245767848128535e-09
1185.0,4.050229110469616e-09
1186.0,1.8400425770368096e-09
1187.0,9.064804569507192e-09
1188.0,2.268292853269096e-09
1189.0,2.0249374876490482e-08
1190.0,2.96746197703672e-09
1191.0,2.3710692423244703e-08
1192.0,4.158596874531118e-09
1193.0,1.8981702189889145e-08
1194.0,1.614541018732051e-08
1195.0,1.7779097738161216e-08
1196.0,4.4317892839920156e-09
1197.0,1.838554333830535e-08
1198.0,5.7543033301616295e-09
1199.0,1.8174459063379957e-08
1200.0,8.556938351912334e-09
1201.0,1.671818264264057e-08
1202.0,1.3590157269015515e-08
1203.0,1.5918186390174117e-08
1204.0,2.3435081083603767e-08
1205.0,1.570570882552452e-08
1206.0,4.5609276524007996e-08
1207.0,2.9498208191567033e-08
1208.0,9.941328301814638e-08
1209.0,1.700331774344e-08
1210.0,2.780376560295924e-08
1211.0,1.985002074311786e-08
1212.0,3.975478765653304e-08
1213.0,1.0880456401916108e-08
1214.0,5.4381253897734454e-08
1215.0,1.0921546855745367e-08
1216.0,7.75908524332404e-08
1217.0,1.3441867703461752e-08
1218.0,9.834788544822726e-08
1219.0,1.9595483104127848e-08
1220.0,1.1083415721311844e-07
1221.0,4.105047392142639e-08
1222.0,6.279627623413675e-08
1223.0,5.1733480539711e-08
1224.0,3.843336436729425e-08
1225.0,7.429709795541652e-08
1226.0,2.1284738139564144e-08
1227.0,2.4489848588563185e-07
1228.0,2.939719710776966e-08
1229.0,2.2756087202441024e-07
1230.0,1.2811746661381487e-07
1231.0,2.5325551709846003e-07
1232.0,1.1808677158323587e-07
1233.0,3.456972639881733e-07
1234.0,1.2964069881860864e-07
1235.0,5.77197231136747e-07
1236.0,1.4581994441185227e-07
1237.0,6.124380006392034e-07
1238.0,7.148889783256759e-08
1239.0,1.5570930719388794e-07
1240.0,1.902595391397297e-07
1241.0,8.778395720272425e-08
1242.0,5.920908371295565e-07
1243.0,1.786229089821984e-07
1244.0,1.0105933474040682e-06
1245.0,1.731803264867052e-07
1246.0,1.1126515267959588e-06
1247.0,5.067052477208201e-07
1248.0,6.107509169245254e-07
1249.0,3.5645746222281896e-07
1250.0,5.501312393935346e-07
1251.0,4.2764969058183946e-07
1252.0,3.0576336866605673e-07
1253.0,7.003092029877961e-07
1254.0,1.16535280669271e-06
1255.0,2.810729102304277e-07
1256.0,7.708799480701629e-07
1257.0,4.6703700314045004e-07
1258.0,3.2134294218642694e-07
1259.0,1.658228734662331e-06
1260.0,1.7037883054738731e-06
1261.0,1.0986639765621823e-06
1262.0,6.189061281698839e-07
1263.0,2.5333346558865004e-06
1264.0,4.598419034156245e-05
1265.0,2.8374867996099722e-05
1266.0,8.711281047939929e-06
1267.0,7.164147243585878e-06
1268.0,1.206360183768007e-05
1269.0,4.519181833372486e-05
1270.0,0.0001003456051832221
1271.0,4.5196940883635074e-05
1272.0,3.008421546633776e-05
1273.0,3.6781747292391954e-05
1274.0,0.00017142975227901812
1275.0,0.00011645911704252897
1276.0,9.262708374320523e-05
1277.0,4.400264338774244e-05
1278.0,0.00024323617800664553
1279.0,0.00016829043086854535
1280.0,0.00015814378777392828
1281.0,0.00014807616391265816
1282.0,0.0003305138481235295
1283.0,0.00015740251411377974
1284.0,0.00020428443152961312
1285.0,0.0005364051945241622
1286.0,0.00027068801766479687
1287.0,0.00018524763096213428
1288.0,0.0005972385412009171
1289.0,0.00034880278344961074
1290.0,0.0002543155844325053
1291.0,0.0006034474755111274
1292.0,0.00030865267983210367
1293.0,0.0003652605679615305
1294.0,0.0005505138320927673
1295.0,0.00024648481316447694
1296.0,0.000660581897912015
1297.0,0.00031602943955852695
1298.0,0.0005501593683679913
1299.0,0.00026263061455820616
1300.0,0.00034605096113205376
1301.0,0.00020333929498784903
1302.0,0.00022165332184954833
1303.0,9.159030004687669e-05
1304.0,0.00012457915716631267
1305.0,0.0001082617892450409
1306.0,0.0008573471044645592
1307.0,0.0003226748585175113
1308.0,9.919420198650028e-05
1309.0,0.00013080894813710054
1310.0,0.00015420166240114896
1311.0,0.0003108021330662821
1312.0,0.0002760676866463036
1313.0,0.000290183840484596
1314.0,0.0005119104962216315
1315.0,0.0006683878831823852
1316.0,0.0003571728493046074
1317.0,0.00040685319361780624
1318.0,0.000662735853718597
1319.0,0.0006697166956031663
1320.0,0.0006966226697623518
1321.0,0.000610198509943348
1322.0,0.00046560797733335096
1323.0,0.0003891386626642765
1324.0,0.00030998984524101877
1325.0,0.0002890269892653461
1326.0,0.000363170852558123
1327.0,0.0003807734734345998
1328.0,0.0002739664480164814
1329.0,0.00019001885486514454
1330.0,0.00014337545131966217
1331.0,8.139660519878078e-05
1332.0,0.00013650474687544674
1333.0,3.3257688616015016e-05
1334.0,6.547649118139712e-05
1335.0,5.8110372955206316e-06
1336.0,1.550779262480107e-05
1337.0,1.249047912410941e-05
1338.0,9.469943677587694e-06
1339.0,5.7482619909712934e-05
1340.0,4.260815822804607e-05
1341.0,3.259992429476542e-05
1342.0,1.5214004848193011e-05
1343.0,7.297339084276641e-06
1344.0,2.4807834993562064e-05
1345.0,9.988184430506076e-06
1346.0,6.9576430755444005e-06
1347.0,3.3127571341618727e-06
1348.0,1.1072831331773395e-05
1349.0,1.2927169658351976e-05
1350.0,6.040561544739037e-06
1351.0,4.685134855409865e-05
1352.0,4.6633211867433725e-05
1353.0,3.133415483292319e-05
1354.0,1.8747160133991433e-05
1355.0,9.860616215734337e-06
1356.0,1.9919442650234047e-05
1357.0,8.367746118753416e-06
1358.0,3.0349729291077493e-05
1359.0,1.5907781938550776e-05
1360.0,6.641244856278867e-06
1361.0,1.1856425273882986e-05
1362.0,2.081360296365052e-05
1363.0,1.2631846345655478e-05
1364.0,0.00010367655488224211
1365.0,7.285837533284962e-05
1366.0,2.1564709619344262e-05
1367.0,2.1491952361083863e-05
1368.0,3.154800985974684e-05
1369.0,1.4675200007390584e-05
1370.0,3.023222210394506e-05
1371.0,2.698642179780011e-05
1372.0,1.4393512118161753e-05
1373.0,7.922255670644794e-06
1374.0,1.7281215937700307e-05
1375.0,1.3602273206164124e-05
1376.0,3.372768728550845e-05
1377.0,0.0002115374735838782
1378.0,6.22802906192756e-05
1379.0,1.987090829418893e-05
1380.0,3.069445565251973e-05
1381.0,2.9257718044201722e-05
1382.0,1.2817413588858849e-05
1383.0,2.22298331617629e-05
1384.0,3.44370501753367e-05
1385.0,2.695314691467362e-05
1386.0,2.7659160408632216e-05
1387.0,2.1882627409190802e-05
1388.0,3.861575356206553e-05
1389.0,0.000244455403728628
1390.0,0.00010036184794514224
1391.0,3.40803508155299e-05
1392.0,2.0107745890250456e-05
1393.0,3.080019764016739e-05
1394.0,1.826199191499095e-05
1395.0,3.7318716198541266e-05
1396.0,1.8238276373104788e-05
1397.0,3.790021822118719e-05
1398.0,5.3634835770218585e-05
1399.0,2.8232143906620825e-05
1400.0,2.545829185838975e-05
1401.0,5.707240754795743e-05
1402.0,0.00016603114170230586
1403.0,6.359571131788636e-05
1404.0,3.783713395583998e-05
1405.0,1.8851270473120388e-05
1406.0,7.540850166007543e-05
1407.0,2.090561931282825e-05
1408.0,4.9405312152078754e-05
1409.0,4.3563826691393864e-05
1410.0,2.3155838705749956e-05
1411.0,7.007250965084985e-05
1412.0,2.077638935438366e-05
1413.0,4.582171697032476e-05
1414.0,0.0007010989600217079
1415.0,0.00011548153042236907
1416.0,1.5981277831605265e-05
1417.0,6.739550061258601e-05
1418.0,1.5251059402389586e-05
1419.0,4.642598923727117e-05
1420.0,4.6655994350575463e-05
1421.0,2.7953701689695485e-05
1422.0,6.24988161422836e-05
1423.0,3.611483307707218e-05
1424.0,7.614603647353989e-05
1425.0,2.9639600842594366e-05
1426.0,0.0006272987284639799
1427.0,8.854606121416583e-05
1428.0,0.00010156460382406917
1429.0,2.5935115264057418e-05
1430.0,7.336638770984025e-05
1431.0,3.2741927065206554e-05
1432.0,8.582318256897046e-05
1433.0,6.192119149277019e-05
1434.0,6.268987976309811e-05
1435.0,4.302617232251131e-05
1436.0,8.826133715393494e-05
1437.0,3.515154519658203e-05
1438.0,0.00025312322764763784
1439.0,0.0001814032584473201
1440.0,3.1505358373202286e-05
1441.0,3.9319235454194615e-05
1442.0,6.148385461041333e-05
1443.0,2.52285411285154e-05
1444.0,4.101508729571948e-05
1445.0,3.7596505720535304e-05
1446.0,2.021427512442374e-05
1447.0,5.899437123247932e-05
1448.0,2.283997770133871e-05
1449.0,6.622370213013076e-05
1450.0,0.0011343450616416726
1451.0,7.732064267645475e-05
1452.0,3.928285002483577e-05
1453.0,5.722497657051847e-05
1454.0,5.923480696735702e-05
1455.0,5.976355839208823e-05
1456.0,6.91006180452677e-05
1457.0,6.14882169952243e-05
1458.0,7.596578188854072e-05
1459.0,6.56582358833113e-05
1460.0,8.657195811510751e-05
1461.0,4.709504428260123e-05
1462.0,0.00021000317815358274
1463.0,0.00012450620217861272
1464.0,0.00011404012711344619
1465.0,3.419472869965831e-05
1466.0,7.154678291061708e-05
1467.0,5.5499422014411296e-05
1468.0,4.5168910156092256e-05
1469.0,3.821488840523841e-05
1470.0,3.539485825792281e-05
