wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,1.3717701438119955e-13
792.0,5.436321102099681e-13
793.0,1.692383693027602e-12
794.0,8.572231177351058e-12
795.0,6.641986094899389e-11
796.0,1.066472600267054e-10
797.0,1.3985623173654043e-10
798.0,3.049024566362877e-10
799.0,3.681770168634212e-10
800.0,2.731040961547947e-10
801.0,5.961910249310126e-10
802.0,4.3420273055049606e-10
803.0,5.456967432448844e-10
804.0,3.9508485310349536e-10
805.0,7.197037348372276e-10
806.0,1.2783354078111727e-09
807.0,9.906180757855973e-10
808.0,6.992154413845142e-10
809.0,1.55159943571304e-09
810.0,8.865731271530261e-10
811.0,2.7930772263108223e-09
812.0,1.348709536896286e-09
813.0,2.60183427855008e-09
814.0,1.7435662374259118e-09
815.0,2.2227436889367423e-09
816.0,2.9252891670992358e-09
817.0,2.298709067156657e-09
818.0,7.577628138090761e-09
819.0,2.6249604938297717e-09
820.0,1.0157803921279535e-08
821.0,2.8999697041326983e-09
822.0,9.472484810221914e-09
823.0,4.245044978605872e-09
824.0,3.764275892689305e-09
825.0,1.8436114176417756e-08
826.0,4.292355871632821e-09
827.0,1.6881615705458092e-08
828.0,7.576958771041268e-09
829.0,1.227832135241805e-08
830.0,3.197025640117763e-08
831.0,7.1855027402354845e-09
832.0,2.9429530962650928e-08
833.0,2.0843116725389418e-08
834.0,2.253634842698576e-08
835.0,4.3739116832705844e-08
836.0,2.732795748330354e-08
837.0,4.880813698851584e-08
838.0,5.310053860814167e-08
839.0,5.5822644068654484e-08
840.0,4.6570428871087436e-08
841.0,8.099975393982093e-08
842.0,3.8559396939409714e-08
843.0,8.350526401000465e-08
844.0,5.657397456584677e-08
845.0,4.441397527950802e-08
846.0,8.948501329907335e-08
847.0,6.463462436321228e-08
848.0,6.886864348488565e-08
849.0,1.1249283256975653e-07
850.0,1.3161195284237094e-07
851.0,1.5413508364556604e-07
852.0,2.1043282121304133e-07
853.0,1.1411875426658835e-07
854.0,1.2598897516091722e-07
855.0,1.0640305554780349e-07
856.0,2.647211611150845e-07
857.0,1.8301775807432272e-07
858.0,3.9704378585345127e-07
859.0,2.3670660607814147e-07
860.0,3.3620092475500025e-07
861.0,1.9164185007192967e-07
862.0,5.192917492086553e-07
863.0,2.3594763096773757e-07
864.0,5.745469441284026e-07
865.0,3.917760326512009e-07
866.0,3.827471435480722e-07
867.0,3.04861321783086e-07
868.0,4.9660232548672e-07
869.0,2.4908277151970606e-07
870.0,7.207398481969075e-07
871.0,5.849417484221173e-07
872.0,1.585580253372072e-06
873.0,3.1801314117908477e-07
874.0,6.26279490050734e-07
875.0,4.537357427628358e-07
876.0,4.6155826242469126e-07
877.0,1.0847058532681852e-06
878.0,8.779039235126249e-07
879.0,2.196049979725303e-06
880.0,5.45583781907138e-07
881.0,1.8432851061821404e-06
882.0,4.523973858126321e-07
883.0,1.8294960923589933e-06
884.0,8.490908041727565e-07
885.0,2.6698599880682587e-06
886.0,1.3605162778881498e-06
887.0,2.1255342948318333e-06
888.0,2.1669927998329845e-06
889.0,5.913993769253483e-07
890.0,1.972303068769859e-06
891.0,1.834001798490709e-06
892.0,4.852417883046302e-06
893.0,2.7050326551430888e-06
894.0,1.3558937863294299e-06
895.0,2.2831594797114794e-06
896.0,8.937994183038093e-07
897.0,1.9527784507470248e-06
898.0,2.7962252294483667e-06
899.0,4.490920124430948e-06
900.0,2.9362571672433923e-06
901.0,1.6442912254400712e-06
902.0,2.976343017999253e-06
903.0,2.508882659788404e-06
904.0,3.6942814683625975e-06
905.0,3.7332563484514736e-06
906.0,8.51798438944334e-06
907.0,2.914596055992878e-06
908.0,4.976954152332983e-06
909.0,2.580908877860304e-06
910.0,3.698392397539634e-06
911.0,4.514483697116602e-06
912.0,5.289012113998445e-06
913.0,1.5179908848578024e-05
914.0,3.6284865546531804e-06
915.0,3.0972130786247774e-06
916.0,3.055034429082595e-06
917.0,4.133321909366214e-06
918.0,5.184326867932755e-06
919.0,5.748413271058486e-06
920.0,1.0854893835031723e-05
921.0,5.490349590981229e-06
922.0,3.349023493278617e-06
923.0,3.324089770185644e-06
924.0,3.7483307457017022e-06
925.0,3.9782886550416026e-06
926.0,6.66699997093376e-06
927.0,1.1263775976072862e-05
928.0,1.671326465489897e-05
929.0,3.8950977285914446e-06
930.0,5.120336923811879e-06
931.0,2.5791566281450303e-06
932.0,6.810174974319209e-06
933.0,7.230833588770437e-06
934.0,1.6550912566830004e-05
935.0,4.5323926029226444e-05
936.0,4.124938198952332e-06
937.0,3.021536413101628e-06
938.0,4.871987898206066e-06
939.0,3.5962793854316097e-06
940.0,7.519070321564791e-06
941.0,9.221687140735483e-06
942.0,2.211318695597409e-05
943.0,4.802400591755342e-06
944.0,5.0074836110484e-06
945.0,4.977798203599767e-06
946.0,3.9162401322423295e-06
947.0,9.025527740991953e-06
948.0,6.367695387828739e-06
949.0,1.8989593080225746e-05
950.0,2.3687716881578723e-05
951.0,7.230413291705825e-06
952.0,3.338041549266271e-06
953.0,4.996655350101307e-06
954.0,4.318391638016316e-06
955.0,9.038271501303555e-06
956.0,1.6331315793940683e-05
957.0,5.5586404860504415e-05
958.0,7.599463247610573e-06
959.0,4.458129578630273e-06
960.0,8.362577973314744e-06
961.0,4.324792733055161e-06
962.0,6.09278069351277e-06
963.0,8.957052986364512e-06
964.0,1.93209515579195e-05
965.0,1.6012571737992997e-05
966.0,5.039852104829954e-06
967.0,5.736224622642016e-06
968.0,5.880115023313969e-06
969.0,7.5416585074918065e-06
970.0,5.764027427091138e-06
971.0,1.1413071809498845e-05
972.0,2.8805372752766742e-05
973.0,7.831748097614534e-06
974.0,3.8121110081998947e-06
975.0,4.776993003547127e-06
976.0,6.64071763064397e-06
977.0,7.080779111657363e-06
978.0,9.066262462806716e-06
979.0,2.36047063058315e-05
980.0,4.5923604744902376e-05
981.0,3.7682612376567363e-06
982.0,2.9311423897946547e-06
983.0,7.2483168979594515e-06
984.0,5.515273333440277e-06
985.0,4.895859327432301e-06
986.0,8.847587568373374e-06
987.0,1.9466791029891908e-05
988.0,5.981321348421908e-06
989.0,3.795549589154613e-06
990.0,8.515472435416551e-06
991.0,5.02614895964411e-06
992.0,3.2417879514035753e-06
993.0,8.071023606848545e-06
994.0,8.828441113516685e-06
995.0,1.565315297438802e-05
996.0,4.87895440942012e-06
997.0,5.6363716854105616e-06
998.0,2.1164422240009144e-06
999.0,2.6737023946439995e-06
1000.0,5.459286917674928e-06
1001.0,6.492800980499395e-06
1002.0,1.0985325363231976e-05
1003.0,2.6801836181774856e-05
1004.0,2.484811250358679e-06
1005.0,1.677683844255966e-06
1006.0,3.4994700479668373e-06
1007.0,2.8293221510013503e-06
1008.0,2.9182676645943847e-06
1009.0,7.815920816168299e-06
1010.0,6.381772828102037e-06
1011.0,7.68815261698509e-06
1012.0,6.022699065706749e-06
1013.0,3.682810404820698e-06
1014.0,2.0093553053740287e-06
1015.0,4.669610771940913e-06
1016.0,2.306291359283647e-06
1017.0,2.7658547862837833e-06
1018.0,7.891699864205537e-06
1019.0,4.029321325020234e-06
1020.0,1.4309220855159338e-06
1021.0,2.4039417051135723e-06
1022.0,1.8982604384705166e-06
1023.0,2.3937303559854328e-06
1024.0,2.582537614324039e-06
1025.0,2.346410135500108e-06
1026.0,5.480784083672825e-06
1027.0,2.724798518117568e-06
1028.0,2.0330667033254306e-06
1029.0,1.812548414433151e-06
1030.0,1.170378548966161e-06
1031.0,7.963451548273363e-07
1032.0,1.4413269634817419e-06
1033.0,2.1003032937902284e-06
1034.0,2.3050586353364675e-06
1035.0,2.6847982055508563e-06
1036.0,1.1406575630667774e-06
1037.0,1.2555168630753366e-06
1038.0,1.9974631814374803e-06
1039.0,6.985839596939909e-07
1040.0,8.193795463646205e-07
1041.0,2.296477915821924e-06
1042.0,1.8048360973630585e-06
1043.0,1.4194635290888509e-06
1044.0,6.905167804382326e-07
1045.0,1.3582037840351459e-06
1046.0,1.0863760543938865e-06
1047.0,3.860898786102781e-07
1048.0,4.0516352457750524e-07
1049.0,9.903016588469916e-07
1050.0,1.610949968517578e-06
1051.0,1.1139139212799135e-06
1052.0,3.670987299016028e-07
1053.0,5.499381542343498e-07
1054.0,6.413620884407739e-07
1055.0,2.018988348954258e-07
1056.0,1.9666838127855465e-07
1057.0,4.918289639475264e-07
1058.0,4.917140648017362e-07
1059.0,6.289802306529103e-07
1060.0,2.652276628507894e-07
1061.0,5.587961054720953e-07
1062.0,4.4179847902235276e-07
1063.0,1.6193786432908428e-07
1064.0,2.240839301902035e-07
1065.0,5.268569422539328e-07
1066.0,3.042178507825208e-07
1067.0,2.1944090775995544e-07
1068.0,2.4602006126863924e-07
1069.0,4.7558637688798526e-07
1070.0,1.3057206242131837e-07
1071.0,9.000548747436535e-08
1072.0,1.9155466895562248e-07
1073.0,1.88713932919257e-07
1074.0,2.4386164381245144e-07
1075.0,2.0116525650796724e-07
1076.0,1.4088911818283054e-07
1077.0,8.857289795541005e-08
1078.0,4.826340305949994e-08
1079.0,8.122020616102044e-08
1080.0,9.415539201265625e-08
1081.0,7.618681837266475e-08
1082.0,5.896180240749236e-08
1083.0,1.1132921304985605e-07
1084.0,3.06811097340217e-08
1085.0,2.6671821585574653e-08
1086.0,7.205476676752325e-08
1087.0,9.798146028904842e-08
1088.0,4.965082184140223e-08
1089.0,4.284248136253178e-08
1090.0,9.781458250306602e-08
1091.0,4.1232083785813997e-08
1092.0,2.034000675976668e-08
1093.0,2.9153108635921805e-08
1094.0,7.616478620106775e-08
1095.0,3.049319258146378e-08
1096.0,2.3361385706271474e-08
1097.0,2.9783007697223972e-08
1098.0,1.942449132827394e-08
1099.0,3.225681422900682e-08
1100.0,3.1399232534087734e-08
1101.0,1.720702087827152e-08
1102.0,6.991088989913272e-09
1103.0,1.3934696791577628e-08
1104.0,1.0938346693800253e-08
1105.0,1.1701790441807054e-08
1106.0,9.744600744972401e-09
1107.0,1.340847758884409e-08
1108.0,4.5249324650279485e-09
1109.0,2.51390138956549e-09
1110.0,3.3278833914745982e-09
1111.0,7.190827003560057e-09
1112.0,5.658642226601536e-09
1113.0,1.2090317781677435e-08
1114.0,5.295236639371411e-09
1115.0,3.565329589809739e-09
1116.0,5.255041094579456e-09
1117.0,1.0118442074937e-08
1118.0,3.6314090137614602e-09
1119.0,1.7886620010394886e-09
1120.0,1.6302354433302778e-09
1121.0,3.0891418903640148e-09
1122.0,4.441245189474728e-09
1123.0,3.764257824578448e-09
1124.0,1.3068390686753224e-09
1125.0,8.055420919980189e-10
1126.0,8.354220408138655e-10
1127.0,1.6749029704586333e-09
1128.0,8.528533697477767e-10
1129.0,5.49896453219417e-10
1130.0,7.557168227615811e-10
1131.0,5.97797845400007e-10
1132.0,8.629348203388116e-10
1133.0,1.2752425612950876e-09
1134.0,4.552366786304478e-10
1135.0,2.441876590098908e-10
1136.0,2.3564801439184043e-10
1137.0,4.4607864037263134e-10
1138.0,3.1773107331467454e-10
1139.0,6.452608950818465e-10
1140.0,2.0929711559512402e-10
1141.0,1.9741605328413232e-10
1142.0,4.5973427748873163e-10
1143.0,3.9552977232322447e-10
1144.0,1.6862076987696777e-10
1145.0,7.626553216110099e-11
1146.0,9.785067712975768e-11
1147.0,2.0196960171382745e-10
1148.0,3.712048163160523e-10
1149.0,6.675203977595087e-11
1150.0,1.1901302255147786e-10
1151.0,5.3679730768621784e-11
1152.0,2.0219211930102495e-10
1153.0,3.0203355994091787e-11
1154.0,5.16430823668433e-11
1155.0,1.1063962073903991e-10
1156.0,4.1487800616529253e-11
1157.0,7.328388572475915e-11
1158.0,9.420894272229609e-11
1159.0,6.208346758955388e-11
1160.0,2.751933401084618e-10
1161.0,6.82087011227608e-11
1162.0,5.200302789348494e-10
1163.0,9.713316381253726e-11
1164.0,3.33205243120234e-10
1165.0,1.9703421431222693e-10
1166.0,2.442065510487925e-10
1167.0,4.1867385035929386e-10
1168.0,2.3872945081792104e-10
1169.0,4.857013471314226e-11
1170.0,3.2338721661712916e-10
1171.0,5.613361047906355e-11
1172.0,4.4932364073920565e-10
1173.0,9.76784154057001e-11
1174.0,3.6214814344542394e-10
1175.0,1.683658114380158e-10
1176.0,3.206368710596663e-10
1177.0,3.423585477909973e-10
1178.0,3.1510527631652004e-10
1179.0,8.172027681397667e-10
1180.0,3.305797971823366e-10
1181.0,1.2344488751231238e-09
1182.0,2.4789555190931656e-10
1183.0,2.255495759477432e-10
1184.0,2.4266105729654947e-10
1185.0,5.913834379773314e-10
1186.0,2.966269398718697e-10
1187.0,1.197922752973671e-09
1188.0,3.684611597351009e-10
1189.0,2.263058548568658e-09
1190.0,4.842951781940414e-10
1191.0,2.784820312245757e-09
1192.0,6.741713548496603e-10
1193.0,2.5733530414137806e-09
1194.0,2.2263803149947604e-09
1195.0,2.5170368955925444e-09
1196.0,7.194334643890473e-10
1197.0,2.417376356967953e-09
1198.0,9.291633479577306e-10
1199.0,2.5782316985192803e-09
1200.0,1.3684583733705278e-09
1201.0,2.520669420789524e-09
1202.0,2.1328724979020366e-09
1203.0,2.4814440355092094e-09
1204.0,3.55543238409238e-09
1205.0,2.5082219645252846e-09
1206.0,6.421895985639939e-09
1207.0,4.3348697200738655e-09
1208.0,1.2105950197893742e-08
1209.0,2.754623739054545e-09
1210.0,3.6652771125260985e-09
1211.0,2.3645023169237846e-09
1212.0,4.897576840968385e-09
1213.0,1.7233712688526747e-09
1214.0,6.638198867927061e-09
1215.0,1.7788769585820384e-09
1216.0,9.533986332358442e-09
1217.0,2.223589031498741e-09
1218.0,1.1978197594907936e-08
1219.0,3.1898628862475144e-09
1220.0,1.5124084961637138e-08
1221.0,6.566533595836742e-09
1222.0,9.360142981787265e-09
1223.0,7.925226021277192e-09
1224.0,5.720053929141358e-09
1225.0,1.0137665604140661e-08
1226.0,3.4915039648970817e-09
1227.0,2.7107944476549516e-08
1228.0,4.784804619160438e-09
1229.0,2.4338666377805914e-08
1230.0,1.700835112520956e-08
1231.0,2.7268586944975487e-08
1232.0,1.7194775612446544e-08
1233.0,3.949419910208239e-08
1234.0,1.948519411766367e-08
1235.0,6.457033308633875e-08
1236.0,1.9266509729849865e-08
1237.0,7.017209702483525e-08
1238.0,1.1618146129341883e-08
1239.0,2.3245401625883116e-08
1240.0,2.8600626915461476e-08
1241.0,1.4303233625611923e-08
1242.0,7.230757809920412e-08
1243.0,2.6586974979881668e-08
1244.0,1.0571701010391134e-07
1245.0,2.743692216505777e-08
1246.0,1.3567489221243902e-07
1247.0,6.851968397978226e-08
1248.0,8.37489157966782e-08
1249.0,5.278506025789314e-08
1250.0,7.778065274257921e-08
1251.0,6.271059435648947e-08
1252.0,4.390890870921286e-08
1253.0,7.707418827676747e-08
1254.0,1.3095663698542966e-07
1255.0,4.4068867271523316e-08
1256.0,9.96623243423649e-08
1257.0,7.075568593776767e-08
1258.0,4.982553808803044e-08
1259.0,1.9198424017355258e-07
1260.0,2.2444679089977147e-07
1261.0,1.590101353639014e-07
1262.0,1.0483449613253307e-07
1263.0,3.730336077535204e-07
1264.0,5.336483612778416e-06
1265.0,3.789124999576745e-06
1266.0,1.3985490289606664e-06
1267.0,1.1730952708677739e-06
1268.0,1.8981282545600687e-06
1269.0,6.154716552706478e-06
1270.0,1.2092784474561612e-05
1271.0,6.324485749294403e-06
1272.0,4.2104072462673894e-06
1273.0,5.437768966725451e-06
1274.0,1.9605720557487513e-05
1275.0,1.5308392928980853e-05
1276.0,1.1867399975744508e-05
1277.0,7.079880083992241e-06
1278.0,2.7955083670272953e-05
1279.0,2.2066764140310542e-05
1280.0,2.044255371857898e-05
1281.0,2.047954460348002e-05
1282.0,4.135868288782901e-05
1283.0,2.241612928557831e-05
1284.0,2.6093334187192824e-05
1285.0,6.200547243569298e-05
1286.0,3.63110374549195e-05
1287.0,2.7113846983137417e-05
1288.0,7.011151294506635e-05
1289.0,4.645623100970979e-05
1290.0,3.619382834097378e-05
1291.0,7.512009434787656e-05
1292.0,4.154867088302582e-05
1293.0,5.199161245639744e-05
1294.0,6.724285758933133e-05
1295.0,3.5974718367847594e-05
1296.0,7.892895996338236e-05
1297.0,4.152058098003232e-05
1298.0,6.497409088831603e-05
1299.0,3.674518032430904e-05
1300.0,4.344940029877532e-05
1301.0,2.835046493134626e-05
1302.0,2.742352647287256e-05
1303.0,1.3161002899929452e-05
1304.0,1.4614663265089377e-05
1305.0,1.4858056376833017e-05
1306.0,0.00010420670736282665
1307.0,4.233790688629663e-05
1308.0,1.3429242041250569e-05
1309.0,1.723355068708339e-05
1310.0,2.1756109116034564e-05
1311.0,3.982604412029631e-05
1312.0,3.7809102765502634e-05
1313.0,4.001978675409214e-05
1314.0,6.508386150911062e-05
1315.0,7.848666863872481e-05
1316.0,5.1649696556663036e-05
1317.0,5.606932530097749e-05
1318.0,7.998333422287736e-05
1319.0,8.48451231698718e-05
1320.0,8.51045882504946e-05
1321.0,7.492556626830742e-05
1322.0,6.070714200944414e-05
1323.0,5.190107691236901e-05
1324.0,4.3000648197089694e-05
1325.0,4.014304864319548e-05
1326.0,4.568639798930156e-05
1327.0,4.508462004993365e-05
1328.0,3.450947768370607e-05
1329.0,2.489860600646583e-05
1330.0,1.823273443239198e-05
1331.0,1.1804361285947813e-05
1332.0,1.6283039415610224e-05
1333.0,5.155391055405474e-06
1334.0,7.780737773511002e-06
1335.0,9.310820377695133e-07
1336.0,1.7954270886434187e-06
1337.0,1.4669235173054057e-06
1338.0,1.4851918208735164e-06
1339.0,7.330784741505855e-06
1340.0,5.3573740912153334e-06
1341.0,3.834183650119656e-06
1342.0,1.908376113755026e-06
1343.0,1.0881349692893142e-06
1344.0,2.7211114704607965e-06
1345.0,1.2561156455331973e-06
1346.0,9.805217463916664e-07
1347.0,5.261084125658565e-07
1348.0,1.38439023725003e-06
1349.0,1.5404710273562904e-06
1350.0,9.293342086472623e-07
1351.0,5.843618661301109e-06
1352.0,6.0062435480345405e-06
1353.0,4.0258206096506375e-06
1354.0,2.3748117608169315e-06
1355.0,1.4632513699932672e-06
1356.0,2.6080080735644918e-06
1357.0,1.307018631668162e-06
1358.0,3.502369830399468e-06
1359.0,2.2901701618902593e-06
1360.0,1.047148706958266e-06
1361.0,1.7165652004843368e-06
1362.0,2.8030746117545423e-06
1363.0,1.8646615584626505e-06
1364.0,1.3173524710647769e-05
1365.0,8.971825573001705e-06
1366.0,3.051862087802345e-06
1367.0,3.010722164144891e-06
1368.0,4.088171679293337e-06
1369.0,2.007326787557616e-06
1370.0,4.063894915102195e-06
1371.0,3.439203793985917e-06
1372.0,2.219976352132258e-06
1373.0,1.2109274634466154e-06
1374.0,2.2243548738277807e-06
1375.0,1.9568705427317644e-06
1376.0,5.29593227686455e-06
1377.0,2.6866349361554575e-05
1378.0,8.18409875368725e-06
1379.0,2.7940159248315886e-06
1380.0,3.463188104921334e-06
1381.0,3.3963279969148594e-06
1382.0,1.8288470709347235e-06
1383.0,2.9711146566280246e-06
1384.0,3.998114241306393e-06
1385.0,3.542129817424138e-06
1386.0,3.2440755191885616e-06
1387.0,2.842964976666304e-06
1388.0,4.767175324580533e-06
1389.0,3.0122053568468784e-05
1390.0,1.2491136983042932e-05
1391.0,4.52779131912834e-06
1392.0,3.013997291046257e-06
1393.0,3.916449649445113e-06
1394.0,2.7676201825137404e-06
1395.0,5.090820502854139e-06
1396.0,2.764040610240735e-06
1397.0,4.887298781081846e-06
1398.0,6.66863473648228e-06
1399.0,3.8122754596013836e-06
1400.0,3.803646942061357e-06
1401.0,8.719291428569779e-06
1402.0,2.1742458424956798e-05
1403.0,8.305239585849389e-06
1404.0,4.937341750953111e-06
1405.0,2.9050692992039465e-06
1406.0,8.611277290934135e-06
1407.0,2.976449322658947e-06
1408.0,6.223968068550945e-06
1409.0,5.53338532655222e-06
1410.0,3.4877991172330776e-06
1411.0,8.39383918117062e-06
1412.0,3.255664938010857e-06
1413.0,6.597445825543153e-06
1414.0,8.752655411167266e-05
1415.0,1.5112646963345857e-05
1416.0,2.566994302113408e-06
1417.0,7.518550813076485e-06
1418.0,2.4596040270490293e-06
1419.0,5.533424147227146e-06
1420.0,5.5830286555536386e-06
1421.0,3.815325964604691e-06
1422.0,7.232844600259305e-06
1423.0,4.874620154283387e-06
1424.0,8.541772674546819e-06
1425.0,4.53760764303447e-06
1426.0,7.356839072324835e-05
1427.0,1.2180767514723521e-05
1428.0,1.1434408104758282e-05
1429.0,3.825352164698582e-06
1430.0,8.585661988567978e-06
1431.0,4.406317249498658e-06
1432.0,9.767340677507765e-06
1433.0,7.32111192260822e-06
1434.0,7.2528754665805574e-06
1435.0,5.767800352518046e-06
1436.0,1.015612180410744e-05
1437.0,5.253619165797743e-06
1438.0,3.531389255589329e-05
1439.0,2.2674133800345156e-05
1440.0,4.672201642750194e-06
1441.0,5.3440775407424e-06
1442.0,7.407656458882404e-06
1443.0,3.904137475955024e-06
1444.0,5.506185240449828e-06
1445.0,5.316472026067967e-06
1446.0,3.3009721291490933e-06
1447.0,7.304414877743081e-06
1448.0,3.4029081195104114e-06
1449.0,9.06750064245613e-06
1450.0,0.0001539075423864917
1451.0,1.0599272786818463e-05
1452.0,5.388452675796863e-06
1453.0,6.969223813421101e-06
1454.0,7.209935713736755e-06
1455.0,6.942638535157096e-06
1456.0,7.765863108531438e-06
1457.0,7.2525441439959e-06
1458.0,8.428821465547231e-06
1459.0,7.697203438512819e-06
1460.0,9.541769759272142e-06
1461.0,6.07560252144611e-06
1462.0,2.7433792599313967e-05
1463.0,1.657945859599696e-05
1464.0,1.3239347783161548e-05
