wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,2.0010237222540958e-11
793.0,8.883124198462047e-11
794.0,4.955779348190882e-10
795.0,4.294054014713035e-09
796.0,6.899236503596952e-09
797.0,9.270124930089649e-09
798.0,2.5099561628678407e-08
799.0,2.8448299193149234e-08
800.0,1.8088520243537053e-08
801.0,5.096723307852044e-08
802.0,3.3282091615048575e-08
803.0,4.0135005116012657e-08
804.0,2.6114004177338583e-08
805.0,5.9142720503497274e-08
806.0,1.1635946216095619e-07
807.0,7.465626311874726e-08
808.0,4.51446099909062e-08
809.0,1.3112727178730364e-07
810.0,6.305823198868633e-08
811.0,2.509647557877365e-07
812.0,1.0381862855938381e-07
813.0,1.9649817903090157e-07
814.0,1.1354082387716036e-07
815.0,1.513814839791766e-07
816.0,2.04225296391315e-07
817.0,1.5096742653719082e-07
818.0,6.84654418046523e-07
819.0,1.690425120637511e-07
820.0,8.653351737360819e-07
821.0,1.8140902074341027e-07
822.0,7.103902663370596e-07
823.0,2.7779164408061486e-07
824.0,2.406972437659872e-07
825.0,1.6705122873066398e-06
826.0,2.7309574573987703e-07
827.0,1.3503694192300446e-06
828.0,4.846916851955458e-07
829.0,1.0061138302958576e-06
830.0,2.9666744289003603e-06
831.0,4.540067515733277e-07
832.0,2.3014177656970853e-06
833.0,1.4512868290461355e-06
834.0,1.8756071380032826e-06
835.0,3.4444173344770705e-06
836.0,2.2185665612539743e-06
837.0,4.383506344995476e-06
838.0,4.613950512389042e-06
839.0,4.616803234311523e-06
840.0,3.8771260818908124e-06
841.0,6.6252438305111485e-06
842.0,2.6416262310537563e-06
843.0,6.68352021305825e-06
844.0,4.156793228762225e-06
845.0,3.004765904901753e-06
846.0,6.729232647035512e-06
847.0,4.661867584239972e-06
848.0,4.8849586344634154e-06
849.0,8.144221927638578e-06
850.0,1.1402130742340233e-05
851.0,1.2161948656593883e-05
852.0,1.6741570650570693e-05
853.0,7.997582420985368e-06
854.0,8.482698371637637e-06
855.0,6.9403343182657266e-06
856.0,2.0251307761986153e-05
857.0,1.4016363171604558e-05
858.0,3.580256276227032e-05
859.0,1.7629848912095767e-05
860.0,2.724632615858184e-05
861.0,1.3834792993263068e-05
862.0,4.345740138953374e-05
863.0,1.6669443504650298e-05
864.0,4.6828998017753515e-05
865.0,2.8050430611813572e-05
866.0,2.9210855996578676e-05
867.0,2.2158148165971087e-05
868.0,4.1706892142671015e-05
869.0,1.621579032670332e-05
870.0,5.3600692116728236e-05
871.0,4.238352112347447e-05
872.0,0.00012581868470265922
873.0,2.066670399767673e-05
874.0,4.92553250133633e-05
875.0,2.9552743550692027e-05
876.0,2.9929747640289902e-05
877.0,8.292727493617295e-05
878.0,6.329402890456043e-05
879.0,0.00019074719885298107
880.0,4.0446535227862504e-05
881.0,0.00016521125576953743
882.0,2.804762557935059e-05
883.0,0.00014997050604417854
884.0,5.725880862614235e-05
885.0,0.00021576043473099595
886.0,9.443898342626277e-05
887.0,0.00018819356192915297
888.0,0.00019371998135474626
889.0,3.857441824150688e-05
890.0,0.0001537964803051808
891.0,0.00012965231607812606
892.0,0.0003785254416198869
893.0,0.00021812702800845816
894.0,9.687631190560005e-05
895.0,0.00017410406551032737
896.0,5.652233507775601e-05
897.0,0.00014130503314827502
898.0,0.00021093809248928474
899.0,0.00034202795712186496
900.0,0.000215434702771754
901.0,0.00010994877191860156
902.0,0.00023440274903716515
903.0,0.00020615432123518473
904.0,0.0003180721192329079
905.0,0.00028707844276716784
906.0,0.0006984456159330925
907.0,0.00023030199519671036
908.0,0.00041547919716770036
909.0,0.00018652776147440035
910.0,0.0002693150381822099
911.0,0.0003631046475565557
912.0,0.00040190336665246246
913.0,0.0011735362933675204
914.0,0.00024037715612966435
915.0,0.00022415164553825118
916.0,0.0002165588840267116
917.0,0.00033134004093841835
918.0,0.0004616859280186064
919.0,0.00046588633331986096
920.0,0.000837120043937722
921.0,0.0003785458518616248
922.0,0.00022825961601616773
923.0,0.000231730030880576
924.0,0.00026157343753193817
925.0,0.00027353179500298676
926.0,0.0005418159172950109
927.0,0.0008637038350142748
928.0,0.0013543083982099015
929.0,0.00028413541270510813
930.0,0.0003901528740478658
931.0,0.00015715057027729189
932.0,0.0005439681583834926
933.0,0.0005183645822712221
934.0,0.0012545547528745708
935.0,0.0036400919131134354
936.0,0.00026941314967393425
937.0,0.00021107051542751753
938.0,0.00036078414203048433
939.0,0.00024672730427763176
940.0,0.0006054244108854234
941.0,0.0006990243494970914
942.0,0.001720767978429342
943.0,0.0003057913558630672
944.0,0.00039344664168901365
945.0,0.0003677133759171199
946.0,0.00027734458857438314
947.0,0.0007577940279452116
948.0,0.0004491025989544474
949.0,0.0015087813842841818
950.0,0.001927750562329185
951.0,0.0005780686950043383
952.0,0.00022648561722848036
953.0,0.0003466853796243664
954.0,0.00030300610559986726
955.0,0.0006974866742380952
956.0,0.001222203315606269
957.0,0.004383489356867468
958.0,0.0005310660976584047
959.0,0.0003325442015831276
960.0,0.0007216428138155866
961.0,0.0003104014561106787
962.0,0.0004592069712399417
963.0,0.0006777411669622219
964.0,0.0015187480254048166
965.0,0.001139013312022322
966.0,0.0003611869934862633
967.0,0.00043510090457616214
968.0,0.00043263025398931974
969.0,0.0005970181891422008
970.0,0.0004333588236791793
971.0,0.0008911743989409353
972.0,0.002333385596261422
973.0,0.0006258174901922925
974.0,0.00027161750460433096
975.0,0.00036462609105694974
976.0,0.0005220078613772219
977.0,0.0005772465896834603
978.0,0.0006761528260470249
979.0,0.0018725142145410076
980.0,0.003883144433928891
981.0,0.0002600446199014485
982.0,0.0001934984794744206
983.0,0.0006405986701930265
984.0,0.00038904929367166677
985.0,0.00034429995981705966
986.0,0.0006999719837941861
987.0,0.0016073547246304295
988.0,0.00041968018225007974
989.0,0.0002570326425899398
990.0,0.000787139776116713
991.0,0.0003711559034208131
992.0,0.00020901163029707538
993.0,0.0007049875074766954
994.0,0.000677137213875612
995.0,0.0012356602079406861
996.0,0.00033693630458680345
997.0,0.00045350074362942005
998.0,0.00013827984667500124
999.0,0.00017723831148698163
1000.0,0.00040978543568869613
1001.0,0.0005171261049424285
1002.0,0.0008267662866077253
1003.0,0.0022557981598419845
1004.0,0.00016217410064076225
1005.0,0.000105135141252745
1006.0,0.00029760581973120907
1007.0,0.00022441565511649084
1008.0,0.00020127568928672156
1009.0,0.0006657636251100135
1010.0,0.00047601795518906794
1011.0,0.0006072558424838037
1012.0,0.0005489408340710847
1013.0,0.0003127553109987931
1014.0,0.00013484620796300634
1015.0,0.000430831215343482
1016.0,0.00015194174351294273
1017.0,0.0001934794692619133
1018.0,0.0006619359561585065
1019.0,0.0002860472195387357
1020.0,9.07955703688025e-05
1021.0,0.00019716688669741097
1022.0,0.00013429481874215618
1023.0,0.00019056041385689175
1024.0,0.00022124311304900653
1025.0,0.00016856005770903576
1026.0,0.00041392226662764943
1027.0,0.00018569053716521752
1028.0,0.0001618084843978583
1029.0,0.00014410875502324135
1030.0,8.122797389820447e-05
1031.0,5.2255372790704095e-05
1032.0,0.00011683146970702
1033.0,0.00016068182784641913
1034.0,0.00016668083699406444
1035.0,0.00022768794327860037
1036.0,7.970809416267287e-05
1037.0,8.805797983623643e-05
1038.0,0.0001727436856132915
1039.0,4.6311100151030045e-05
1040.0,5.692134742938051e-05
1041.0,0.00020878029127870088
1042.0,0.00013516933063037608
1043.0,0.00012205238358579124
1044.0,4.6084062235961794e-05
1045.0,0.00012374298412659574
1046.0,9.286025003650259e-05
1047.0,2.443915349671242e-05
1048.0,2.667271216013873e-05
1049.0,7.679796426394497e-05
1050.0,0.00013094830017592316
1051.0,9.213850906086131e-05
1052.0,2.364574423689698e-05
1053.0,4.368243874867846e-05
1054.0,5.449885695784446e-05
1055.0,1.2592356223203393e-05
1056.0,1.260327817733989e-05
1057.0,4.1083164754714896e-05
1058.0,3.727821774569479e-05
1059.0,4.6790899057209544e-05
1060.0,1.7118377520517073e-05
1061.0,4.501345355905176e-05
1062.0,3.230925980053737e-05
1063.0,1.0040684134533421e-05
1064.0,1.476012501902199e-05
1065.0,4.6918096672499e-05
1066.0,2.3026323104623836e-05
1067.0,1.6077286973353896e-05
1068.0,1.705733888635376e-05
1069.0,4.307198821986111e-05
1070.0,8.34471994060622e-06
1071.0,5.563971830834301e-06
1072.0,1.5043456594649086e-05
1073.0,1.387614568368941e-05
1074.0,2.089000464993241e-05
1075.0,1.515550035393325e-05
1076.0,1.2578934852529438e-05
1077.0,5.852675880533215e-06
1078.0,2.983570133111732e-06
1079.0,5.695351796153074e-06
1080.0,6.874317422969236e-06
1081.0,6.266571855454358e-06
1082.0,4.035004642406324e-06
1083.0,9.86928145067042e-06
1084.0,1.9830619218364107e-06
1085.0,1.6448447875790316e-06
1086.0,4.977335356264825e-06
1087.0,7.549155085247635e-06
1088.0,3.571018851697001e-06
1089.0,2.8641768102524086e-06
1090.0,9.13538354750287e-06
1091.0,2.880904179566181e-06
1092.0,1.293058393537984e-06
1093.0,1.986503891449636e-06
1094.0,6.999665844569378e-06
1095.0,2.2624164579764325e-06
1096.0,1.637137138049321e-06
1097.0,2.3368690458852374e-06
1098.0,1.329001591497771e-06
1099.0,2.532894730467191e-06
1100.0,2.7030569933937053e-06
1101.0,1.2739415016321168e-06
1102.0,4.474561234774863e-07
1103.0,1.0290611120647482e-06
1104.0,7.392759760836875e-07
1105.0,9.776848682042969e-07
1106.0,6.958991381481837e-07
1107.0,1.1620939523391121e-06
1108.0,2.9145559622125967e-07
1109.0,1.543128660672131e-07
1110.0,2.1731926433285964e-07
1111.0,6.635148955773312e-07
1112.0,3.743805480113908e-07
1113.0,1.038715722275643e-06
1114.0,3.569906194168331e-07
1115.0,2.3638231893341503e-07
1116.0,3.68437485329024e-07
1117.0,9.753562119496778e-07
1118.0,2.6758645741685704e-07
1119.0,1.1743731748418829e-07
1120.0,1.0390728223446144e-07
1121.0,2.1905416614796407e-07
1122.0,3.9745647790829243e-07
1123.0,3.2658375226434295e-07
1124.0,8.420362706031044e-08
1125.0,5.007734942439524e-08
1126.0,5.331504059286577e-08
1127.0,1.487185911380534e-07
1128.0,5.8161592022063194e-08
1129.0,3.580911488041425e-08
1130.0,5.021145486580885e-08
1131.0,3.958519440068642e-08
1132.0,6.174937628787477e-08
1133.0,1.1604605461364193e-07
1134.0,3.362649976104659e-08
1135.0,1.593220995692696e-08
1136.0,1.5294839507864197e-08
1137.0,3.789385346790424e-08
1138.0,2.363005316727075e-08
1139.0,4.892901615198751e-08
1140.0,1.3058274307187753e-08
1141.0,1.2394508067016825e-08
1142.0,3.550184639275417e-08
1143.0,3.0110843633319974e-08
1144.0,1.149859894691335e-08
1145.0,4.691564536577324e-09
1146.0,6.303369669220891e-09
1147.0,1.594704083891047e-08
1148.0,3.503110660301302e-08
1149.0,4.2587779747441376e-09
1150.0,9.684144985096789e-09
1151.0,3.4300300786224667e-09
1152.0,1.80689570777017e-08
1153.0,1.8650697369977506e-09
1154.0,3.4458132520218063e-09
1155.0,8.477791679574392e-09
1156.0,2.5743887496692877e-09
1157.0,4.794142277774037e-09
1158.0,6.210044429995822e-09
1159.0,3.864060358227361e-09
1160.0,2.1820265510458266e-08
1161.0,4.1565526944424896e-09
1162.0,4.9761317626950266e-08
1163.0,5.955615666049166e-09
1164.0,2.362219682667615e-08
1165.0,1.2584892572944666e-08
1166.0,1.5792554406929502e-08
1167.0,2.9349264990297078e-08
1168.0,1.6589333047376188e-08
1169.0,2.951207807296011e-09
1170.0,3.050242169725554e-08
1171.0,3.4061432924970324e-09
1172.0,3.948299879628349e-08
1173.0,6.005255630134048e-09
1174.0,2.7187591144365612e-08
1175.0,1.0591481000013035e-08
1176.0,2.2542938031829882e-08
1177.0,2.294747577835105e-08
1178.0,2.109220308349744e-08
1179.0,6.649585798850996e-08
1180.0,2.1351013262107657e-08
1181.0,1.1383371767403279e-07
1182.0,1.5767675438621597e-08
1183.0,1.4492220853661902e-08
1184.0,1.5245767848128536e-08
1185.0,4.0502291104696155e-08
1186.0,1.8400425770368094e-08
1187.0,9.064804569507191e-08
1188.0,2.268292853269096e-08
1189.0,2.0249374876490482e-07
1190.0,2.96746197703672e-08
1191.0,2.37106924232447e-07
1192.0,4.158596874531118e-08
1193.0,1.8981702189889146e-07
1194.0,1.614541018732051e-07
1195.0,1.7779097738161214e-07
1196.0,4.431789283992016e-08
1197.0,1.8385543338305348e-07
1198.0,5.754303330161629e-08
1199.0,1.817445906337996e-07
1200.0,8.556938351912334e-08
1201.0,1.6718182642640573e-07
1202.0,1.3590157269015514e-07
1203.0,1.5918186390174117e-07
1204.0,2.3435081083603767e-07
1205.0,1.5705708825524518e-07
1206.0,4.5609276524008e-07
1207.0,2.9498208191567035e-07
1208.0,9.941328301814637e-07
1209.0,1.700331774344e-07
1210.0,2.7803765602959235e-07
1211.0,1.9850020743117857e-07
1212.0,3.9754787656533047e-07
1213.0,1.0880456401916107e-07
1214.0,5.438125389773445e-07
1215.0,1.0921546855745366e-07
1216.0,7.75908524332404e-07
1217.0,1.3441867703461752e-07
1218.0,9.834788544822728e-07
1219.0,1.959548310412785e-07
1220.0,1.1083415721311843e-06
1221.0,4.105047392142639e-07
1222.0,6.279627623413676e-07
1223.0,5.1733480539711e-07
1224.0,3.843336436729425e-07
1225.0,7.429709795541652e-07
1226.0,2.1284738139564142e-07
1227.0,2.4489848588563182e-06
1228.0,2.939719710776966e-07
1229.0,2.2756087202441023e-06
1230.0,1.2811746661381487e-06
1231.0,2.5325551709846003e-06
1232.0,1.1808677158323588e-06
1233.0,3.4569726398817334e-06
1234.0,1.2964069881860865e-06
1235.0,5.77197231136747e-06
1236.0,1.458199444118523e-06
1237.0,6.124380006392034e-06
1238.0,7.14888978325676e-07
1239.0,1.5570930719388793e-06
1240.0,1.9025953913972971e-06
1241.0,8.778395720272426e-07
1242.0,5.920908371295564e-06
1243.0,1.786229089821984e-06
1244.0,1.0105933474040682e-05
1245.0,1.731803264867052e-06
1246.0,1.112651526795959e-05
1247.0,5.067052477208201e-06
1248.0,6.107509169245254e-06
1249.0,3.5645746222281896e-06
1250.0,5.501312393935346e-06
1251.0,4.2764969058183945e-06
1252.0,3.0576336866605673e-06
1253.0,7.00309202987796e-06
1254.0,1.1653528066927098e-05
1255.0,2.8107291023042775e-06
1256.0,7.708799480701628e-06
1257.0,4.6703700314045e-06
1258.0,3.213429421864269e-06
1259.0,1.658228734662331e-05
1260.0,1.7037883054738734e-05
1261.0,1.0986639765621823e-05
1262.0,6.18906128169884e-06
1263.0,2.5333346558865003e-05
1264.0,0.00045984190341562454
1265.0,0.00028374867996099724
1266.0,8.711281047939928e-05
1267.0,7.164147243585879e-05
1268.0,0.0001206360183768007
1269.0,0.0004519181833372486
1270.0,0.001003456051832221
1271.0,0.00045196940883635077
1272.0,0.0003008421546633776
1273.0,0.0003678174729239196
1274.0,0.0017142975227901814
1275.0,0.0011645911704252897
1276.0,0.0009262708374320524
1277.0,0.0004400264338774244
1278.0,0.002432361780066455
1279.0,0.0016829043086854535
1280.0,0.0015814378777392827
1281.0,0.0014807616391265814
1282.0,0.0033051384812352955
1283.0,0.0015740251411377974
1284.0,0.0020428443152961315
1285.0,0.005364051945241622
1286.0,0.0027068801766479684
1287.0,0.001852476309621343
1288.0,0.005972385412009172
1289.0,0.0034880278344961075
1290.0,0.0025431558443250527
1291.0,0.0060344747551112745
1292.0,0.0030865267983210365
1293.0,0.003652605679615305
1294.0,0.005505138320927673
1295.0,0.0024648481316447693
1296.0,0.006605818979120149
1297.0,0.0031602943955852695
1298.0,0.005501593683679914
1299.0,0.0026263061455820617
1300.0,0.0034605096113205372
1301.0,0.0020333929498784903
1302.0,0.002216533218495483
1303.0,0.000915903000468767
1304.0,0.0012457915716631268
1305.0,0.001082617892450409
1306.0,0.008573471044645592
1307.0,0.003226748585175113
1308.0,0.0009919420198650029
1309.0,0.0013080894813710055
1310.0,0.0015420166240114896
1311.0,0.003108021330662821
1312.0,0.0027606768664630355
1313.0,0.00290183840484596
1314.0,0.0051191049622163155
1315.0,0.006683878831823852
1316.0,0.0035717284930460737
1317.0,0.004068531936178062
1318.0,0.00662735853718597
1319.0,0.006697166956031664
1320.0,0.006966226697623518
1321.0,0.0061019850994334796
1322.0,0.00465607977333351
1323.0,0.003891386626642765
1324.0,0.0030998984524101877
1325.0,0.0028902698926534607
1326.0,0.00363170852558123
1327.0,0.003807734734345998
1328.0,0.002739664480164814
1329.0,0.0019001885486514456
1330.0,0.001433754513196622
1331.0,0.0008139660519878079
1332.0,0.0013650474687544674
1333.0,0.00033257688616015015
1334.0,0.0006547649118139712
1335.0,5.811037295520632e-05
1336.0,0.00015507792624801068
1337.0,0.00012490479124109408
1338.0,9.469943677587695e-05
1339.0,0.0005748261990971294
1340.0,0.0004260815822804607
1341.0,0.00032599924294765423
1342.0,0.0001521400484819301
1343.0,7.297339084276642e-05
1344.0,0.0002480783499356207
1345.0,9.988184430506076e-05
1346.0,6.9576430755444e-05
1347.0,3.3127571341618727e-05
1348.0,0.00011072831331773395
1349.0,0.00012927169658351976
1350.0,6.0405615447390366e-05
1351.0,0.0004685134855409865
1352.0,0.0004663321186743372
1353.0,0.0003133415483292319
1354.0,0.00018747160133991431
1355.0,9.860616215734338e-05
1356.0,0.00019919442650234045
1357.0,8.367746118753417e-05
1358.0,0.0003034972929107749
1359.0,0.00015907781938550778
1360.0,6.641244856278867e-05
1361.0,0.00011856425273882986
1362.0,0.0002081360296365052
1363.0,0.00012631846345655478
1364.0,0.0010367655488224211
1365.0,0.0007285837533284962
1366.0,0.00021564709619344263
1367.0,0.00021491952361083863
1368.0,0.0003154800985974684
1369.0,0.00014675200007390583
1370.0,0.00030232222103945063
1371.0,0.00026986421797800113
1372.0,0.00014393512118161754
1373.0,7.922255670644794e-05
1374.0,0.00017281215937700308
1375.0,0.00013602273206164125
1376.0,0.00033727687285508456
1377.0,0.002115374735838782
1378.0,0.0006228029061927559
1379.0,0.00019870908294188932
1380.0,0.0003069445565251973
1381.0,0.0002925771804420172
1382.0,0.0001281741358885885
1383.0,0.000222298331617629
1384.0,0.00034437050175336703
1385.0,0.0002695314691467362
1386.0,0.00027659160408632217
1387.0,0.000218826274091908
1388.0,0.0003861575356206553
1389.0,0.00244455403728628
1390.0,0.0010036184794514225
1391.0,0.00034080350815529896
1392.0,0.00020107745890250456
1393.0,0.00030800197640167394
1394.0,0.00018261991914990953
1395.0,0.0003731871619854127
1396.0,0.0001823827637310479
1397.0,0.00037900218221187187
1398.0,0.0005363483577021859
1399.0,0.00028232143906620823
1400.0,0.0002545829185838975
1401.0,0.0005707240754795743
1402.0,0.0016603114170230585
1403.0,0.0006359571131788637
1404.0,0.0003783713395583998
1405.0,0.00018851270473120387
1406.0,0.0007540850166007542
1407.0,0.0002090561931282825
1408.0,0.0004940531215207875
1409.0,0.0004356382669139386
1410.0,0.00023155838705749956
1411.0,0.0007007250965084985
1412.0,0.0002077638935438366
1413.0,0.00045821716970324757
1414.0,0.00701098960021708
1415.0,0.0011548153042236907
1416.0,0.00015981277831605265
1417.0,0.0006739550061258602
1418.0,0.00015251059402389587
1419.0,0.0004642598923727117
1420.0,0.0004665599435057546
1421.0,0.00027953701689695487
1422.0,0.000624988161422836
1423.0,0.0003611483307707218
1424.0,0.0007614603647353989
1425.0,0.0002963960084259437
1426.0,0.006272987284639799
1427.0,0.0008854606121416583
1428.0,0.0010156460382406917
1429.0,0.0002593511526405742
1430.0,0.0007336638770984025
1431.0,0.00032741927065206556
1432.0,0.0008582318256897046
1433.0,0.0006192119149277019
1434.0,0.0006268987976309811
1435.0,0.00043026172322511313
1436.0,0.0008826133715393494
1437.0,0.0003515154519658203
1438.0,0.0025312322764763787
1439.0,0.0018140325844732009
1440.0,0.0003150535837320229
1441.0,0.00039319235454194615
1442.0,0.0006148385461041333
1443.0,0.000252285411285154
1444.0,0.00041015087295719483
1445.0,0.00037596505720535305
1446.0,0.00020214275124423744
1447.0,0.0005899437123247932
1448.0,0.0002283997770133871
1449.0,0.0006622370213013076
1450.0,0.011343450616416725
1451.0,0.0007732064267645476
1452.0,0.00039282850024835767
1453.0,0.0005722497657051846
1454.0,0.0005923480696735702
1455.0,0.0005976355839208822
1456.0,0.0006910061804526771
1457.0,0.000614882169952243
1458.0,0.0007596578188854074
1459.0,0.000656582358833113
1460.0,0.0008657195811510751
1461.0,0.0004709504428260123
1462.0,0.0021000317815358274
1463.0,0.0012450620217861273
1464.0,0.001140401271134462
1465.0,0.00034194728699658307
1466.0,0.0007154678291061708
1467.0,0.000554994220144113
1468.0,0.00045168910156092256
1469.0,0.00038214888405238416
1470.0,0.00035394858257922806
1471.0,0.00045149904962084943
1472.0,0.00042571363574453013
1473.0,0.0008174701231743516
1474.0,0.0028072083994842107
1475.0,0.000941565479256328
1476.0,0.00044013618776357784
1477.0,0.000570169531488702
1478.0,0.000540793956466633
1479.0,0.000501485460572791
1480.0,0.0002760725536121212
1481.0,0.0006002305100584671
1482.0,0.0001731394742679277
1483.0,0.0008984116356575172
1484.0,0.0001791542867543151
1485.0,0.0009569280755455141
1486.0,0.012181694906012102
1487.0,0.0008715075092217567
1488.0,0.00030147204270836045
1489.0,0.0010459367266301002
1490.0,0.00019770399032671758
1491.0,0.0009233378102121552
1492.0,0.00024572981278036475
1493.0,0.0005573629606930442
1494.0,0.0002602776714348466
1495.0,0.00034734269072872194
1496.0,0.00036089566017652187
1497.0,0.0004113872776134446
1498.0,0.0019060093537210689
1499.0,0.00022968228821285
