wavenumbers,absorbance
629.0,1.2626854115983683
630.0,0.1044665728871827
631.0,0.084018039388224
632.0,1.4221336567467011
633.0,0.13307072372659232
634.0,0.14945787801700205
635.0,2.3763633476823918
636.0,0.1734257599705169
637.0,0.39698475138772793
638.0,6.289088667419433
639.0,0.23776592078154726
640.0,2.84036573664575
641.0,20.927709620757263
642.0,0.3199348425862478
643.0,1.1253660180527651
644.0,81.40928930824785
645.0,0.5406306979916193
646.0,1.0532808675768663
647.0,95.36942250104443
648.0,0.803131814234803
649.0,1.6635200606455334
650.0,46.042618151333414
651.0,6.250072374792337
652.0,2.948659744013129
653.0,27.52390482788844
654.0,2.4140220228886644
655.0,5.505103403619498
656.0,20.083336617356963
657.0,1.4023619434347883
658.0,9.320679935665977
659.0,16.339197262489023
660.0,1.6332783700755278
661.0,11.95705924057426
662.0,16.65795626960652
663.0,2.2268927644875034
664.0,12.247376903300236
665.0,26.45017372182947
666.0,3.1467553060280253
667.0,10.43646135059592
668.0,12.488174887924831
669.0,4.942056558888789
670.0,10.496172222846258
671.0,11.180092039409498
672.0,6.552976167044632
673.0,11.733206553331883
674.0,10.414665033557501
675.0,4.540684452545513
676.0,15.037069519317301
677.0,10.078993744868367
678.0,4.252569497278339
679.0,31.08642721391807
680.0,14.389417759864385
681.0,4.3785256763027505
682.0,33.39225075804038
683.0,11.074527654236377
684.0,3.4907429416764244
685.0,26.372460296860073
686.0,8.991994111825887
687.0,4.9344212507212815
688.0,32.03112581019364
689.0,8.34305705203561
690.0,3.7806076576460006
691.0,38.56339674161908
692.0,6.603777538505884
693.0,3.563974889507377
694.0,50.332507311715815
695.0,5.5369662694201836
696.0,3.3859377329315223
697.0,75.94419677107479
698.0,6.514493662842994
699.0,37.359675847449196
700.0,91.15482513927896
701.0,4.495929608511596
702.0,4.475139156294635
703.0,101.47282465554599
704.0,3.3614742088235596
705.0,3.0788822459507625
706.0,95.45604809746175
707.0,1.1806073438138716
708.0,1.5067700396710866
709.0,2.4358768988420816
710.0,11.182117918248743
711.0,44.417212628524375
712.0,2697.8636460273706
713.0,1722.0197032676704
714.0,918.883804097035
715.0,848.0093726727388
716.0,283.8937314707749
717.0,71.44685639232965
718.0,186.64717073551117
719.0,9.74274907288648
720.0,12.27908263358727
721.0,129.63843571853906
722.0,5.275182628940033
723.0,8.969624370756677
724.0,93.98593583172095
725.0,4.684761481376161
726.0,11.334842185839248
727.0,71.33965041400364
728.0,4.9134203188618955
729.0,12.970150121586762
730.0,56.29621963295922
731.0,5.40328624770555
732.0,14.680121591804676
733.0,50.38566636463824
734.0,5.0890719264915685
735.0,16.510203749550183
736.0,74.2569692679862
737.0,5.503145982362558
738.0,18.570619250738474
739.0,32.12922640653855
740.0,6.683994073691343
741.0,21.25012696508703
742.0,24.423731696317994
743.0,4.618994439756725
744.0,24.41370874787222
745.0,29.66022699987483
746.0,4.212485572761428
747.0,29.29120818073886
748.0,44.97929921640553
749.0,3.9896582252685198
750.0,37.03628405050021
751.0,12.445112706700069
752.0,3.9450436755649103
753.0,54.399046483567695
754.0,7.687935450794331
755.0,4.378299515877372
756.0,84.47408552311664
757.0,5.570701104340413
758.0,9.424837634601001
759.0,82.14071937031653
760.0,4.8893251284959725
761.0,9.698637425281515
762.0,112.46089387055736
763.0,3.1092201677332776
764.0,20.720436278346824
765.0,249.9712316959966
766.0,2.2470552710815643
767.0,2.966085472919292
768.0,509.63379818046565
769.0,1.6632967435836483
770.0,1.8090677445441465
771.0,144.2588788422278
772.0,1.2549643676453932
773.0,1.4607366585204384
774.0,39.488370093852154
775.0,1.1142961487298537
776.0,1.2548047385873524
777.0,15.133811661145808
778.0,1.1993323635446853
779.0,1.1010329405328603
780.0,6.284530671828905
781.0,0.5504211899058283
782.0,0.9870280138348582
783.0,3.2757323495816846
784.0,1.2714368770761908
785.0,0.9027671594834104
786.0,2.8947179896899153
787.0,0.309590556698019
788.0,0.8238290657773508
789.0,1.5431786842219775
790.0,0.16606971141342156
791.0,0.9405061023637685
792.0,0.5374947463134329
793.0,0.11270134753664857
794.0,1.0340385241374765
795.0,0.25988158074773
796.0,0.07860527675580077
797.0,1.4691878264104443
798.0,0.18127892367405143
799.0,0.060721115039976556
800.0,2.1641822550893632
801.0,0.08849343653004266
802.0,0.041832118930850946
803.0,3.6037342261930587
804.0,0.04436649819518494
805.0,0.11872784636199087
806.0,8.661237341745005
807.0,0.0375140614787149
808.0,0.01817887122642082
809.0,0.7287200004519455
810.0,0.01820257182895631
811.0,0.012280881805585737
812.0,0.15983528932633967
813.0,0.024014769566236865
814.0,0.00996147977199708
815.0,0.04015749209665641
816.0,0.014549860357725713
817.0,0.020963403284245768
818.0,0.013512817929308994
819.0,0.0030804608350954756
820.0,0.008235496719896224
821.0,0.005104226499862112
822.0,0.0013641520514140466
823.0,0.009579312944440515
824.0,0.002498667212472325
825.0,0.0005224125471535236
826.0,0.027340039515154537
827.0,0.01600489385480182
828.0,0.0004239926302179802
829.0,0.015806179358060727
830.0,0.00038627616135205857
831.0,0.0018713587081681407
832.0,0.19971638317257306
833.0,0.00017555826506472817
834.0,0.0003888053958687368
835.0,0.005247969613883
836.0,0.0005158097583072007
837.0,0.0011867778597636095
838.0,0.0011991155045160135
839.0,8.459723920740797e-05
840.0,0.00019177684963627724
841.0,0.00017235005793390855
842.0,3.0699416057009224e-05
843.0,0.0001078685754382066
844.0,5.0898009273247195e-05
845.0,4.000348195373395e-06
846.0,0.00018558993932082428
847.0,2.4172851784651572e-05
848.0,3.4251971020086144e-06
849.0,0.00015747688372371344
850.0,2.0021188262960312e-05
851.0,5.292713561313588e-06
852.0,0.0009100159582716738
853.0,5.891756156334967e-06
854.0,9.188913015258504e-06
855.0,7.678725389759279e-05
856.0,9.73668851597424e-07
857.0,1.4807633200351313e-06
858.0,1.0820921514868065e-05
859.0,1.1801606224220293e-06
860.0,1.231950407256308e-06
861.0,1.498434601093514e-06
862.0,1.5631825039379446e-06
863.0,2.291786455285339e-06
864.0,1.7277582633784938e-07
865.0,2.239360068106065e-08
866.0,5.753676634748896e-07
867.0,3.250563153479385e-07
868.0,3.913659816535012e-08
869.0,8.709073945233949e-09
870.0,1.9807708644095762e-07
871.0,2.2198073697741967e-07
872.0,2.3074931519976623e-08
873.0,3.944881615322602e-09
874.0,6.594039548193476e-08
875.0,1.9109650603622153e-07
876.0,1.0456299739977059e-08
877.0,1.9683035551777104e-09
878.0,2.170693017911885e-08
879.0,2.4720336347081597e-07
880.0,1.2321152988917713e-08
881.0,1.0841092940498953e-09
882.0,7.153679267702637e-09
883.0,1.457622184353353e-06
884.0,6.7486136876377335e-09
885.0,6.752062163262663e-10
886.0,2.3733323094439413e-09
887.0,1.7045734922032706e-07
888.0,4.339778851146904e-09
889.0,5.070875408940631e-10
890.0,0.0
891.0,1.1933425833339156e-08
892.0,3.364934801350867e-09
893.0,0.0
894.0,0.0
895.0,1.9622854293233675e-09
896.0,3.902454695244292e-09
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,1.7316337142255646e-09
1256.0,4.350958782383639e-07
1257.0,2.217619424797887e-09
1258.0,4.793683318325656e-09
1259.0,4.118125774218837e-07
1260.0,3.284901017646505e-09
1261.0,1.3946582902050053e-08
1262.0,1.2198637975461524e-07
1263.0,4.9859727524458345e-09
1264.0,4.400177388656989e-08
1265.0,9.029862064664726e-08
1266.0,1.1015569501258863e-09
1267.0,5.000185199623609e-07
1268.0,1.4277700677564898e-07
1269.0,7.139647588193985e-08
1270.0,2.015872491646217e-06
1271.0,1.8017274358387416e-07
1272.0,1.8543231057728874e-07
1273.0,2.3844889905145424e-05
1274.0,2.4822009275897074e-07
1275.0,5.754326589673832e-07
1276.0,9.886394866244064e-05
1277.0,3.64908007440278e-07
1278.0,1.5603620876525644e-05
1279.0,1.7514620931340235e-05
1280.0,5.994905992882448e-07
1281.0,3.5950239608595538e-06
1282.0,1.1068818913601191e-05
1283.0,8.819280879952675e-07
1284.0,1.0592835841708832e-05
1285.0,1.0238449309711064e-05
1286.0,5.125027623691374e-05
1287.0,4.362818552381198e-05
1288.0,1.1694178759609203e-05
1289.0,7.545842943505041e-06
1290.0,0.0005054849959060999
1291.0,2.9279944545177436e-05
1292.0,1.5282809826715415e-05
1293.0,0.0012458608956316358
1294.0,3.499431415301202e-05
1295.0,3.7773050591126576e-05
1296.0,0.013780410547503728
1297.0,3.404094528576705e-05
1298.0,0.0001076802012507912
1299.0,0.0012653194960718522
1300.0,5.2780242497682436e-05
1301.0,0.0003801414795760501
1302.0,0.0005608321316106912
1303.0,9.30450966662214e-05
1304.0,0.006557015097357276
1305.0,0.0004843478799949584
1306.0,0.00028403344102993886
1307.0,0.05396159070658214
1308.0,0.0005637821443575306
1309.0,0.019771839777182124
1310.0,0.014736177472383137
1311.0,0.0008754257951338585
1312.0,0.001257691825915826
1313.0,0.39934141357416814
1314.0,0.025880472611784527
1315.0,0.0030769441410943986
1316.0,0.025655132247557683
1317.0,0.002157270825671897
1318.0,0.010463429814509475
1319.0,0.03251007188324863
1320.0,0.0031314400246190578
1321.0,0.07622259265260962
1322.0,0.009583027938383096
1323.0,0.005951637154354576
1324.0,0.25271688228094347
1325.0,0.010170900217838525
1326.0,0.01881950540127242
1327.0,2.2384118504418815
1328.0,0.013209954716669506
1329.0,0.05051502381215053
1330.0,0.2636716727233763
1331.0,0.03938343511927043
1332.0,0.06383875482375609
1333.0,0.09718523220801478
1334.0,0.06523811695913183
1335.0,0.2413510532663359
1336.0,0.12050690373847353
1337.0,0.044609226835869216
1338.0,2.8735034676769007
1339.0,0.14448770775354525
1340.0,0.07693324935834751
1341.0,4.939613661520626
1342.0,0.08064503181500604
1343.0,0.17197733055635986
1344.0,0.8956561275455667
1345.0,0.09514196537297513
1346.0,0.5487258328571157
1347.0,0.36765234304034755
1348.0,0.14252749655584526
1349.0,4.273236186440934
1350.0,0.26898001346769473
1351.0,0.2809008887446712
1352.0,33.374419403480076
1353.0,0.2566192552319507
1354.0,2.324719095912382
1355.0,6.337252359873773
1356.0,0.31250425207400556
1357.0,1.4265860405748885
1358.0,3.7724031360290913
1359.0,0.5922510453277939
1360.0,5.432687163585203
1361.0,1.2418021272051607
1362.0,14.265776605094013
1363.0,141.7275674978627
1364.0,0.884051095712737
1365.0,1.2546144117904094
1366.0,7.449959402596797
1367.0,1.029815623421586
1368.0,2.068335370093423
1369.0,2.8488183068381674
1370.0,6.1518694103965
1371.0,6.292881095800877
1372.0,2.2709421472993796
1373.0,2.4081440764934543
1374.0,57.119957564808935
1375.0,3.5469881115988553
1376.0,1.572377295219486
1377.0,54.85189464822857
1378.0,13.579454055373091
1379.0,2.1460986184628448
1380.0,9.384336305130086
1381.0,11.164214061223522
1382.0,3.772428944186605
1383.0,4.199455070408543
1384.0,19.349299269096257
1385.0,8.39845751642282
1386.0,2.6284011843311004
1387.0,4.0077772818526185
1388.0,28.00473437637711
1389.0,1.9408036700159053
1390.0,2.2934832369563276
1391.0,224.97210191278248
1392.0,1.5524516592241027
1393.0,1.9712544054128873
1394.0,76.25472073715046
1395.0,1.2598702497938628
1396.0,1.9489091031897994
1397.0,18.500677108515827
1398.0,0.9281513690495995
1399.0,1.978981478025461
1400.0,7.868215196372081
1401.0,0.7476207948813004
1402.0,2.1127725177353454
1403.0,4.070881433553026
1404.0,0.5686751274893762
1405.0,2.0118519273860103
1406.0,2.16771722176415
1407.0,0.5805875720222108
1408.0,1.518224949348886
1409.0,1.0026292161249621
1410.0,0.4903299825408258
1411.0,0.33554930848903874
1412.0,0.14438323396668615
1413.0,0.6187426438809027
1414.0,2.2433084751141896
1415.0,0.9038828782754668
1416.0,0.9098209551359315
1417.0,4.2774232116913
1418.0,1.5423821770581747
1419.0,1.1202568140037792
1420.0,6.373251279279553
1421.0,2.0649797045719382
1422.0,1.2531397743173098
1423.0,12.057849391616786
1424.0,2.602381020596985
1425.0,1.3180693888351867
1426.0,13.231367458208881
1427.0,3.205607987553082
1428.0,1.3282215073203023
1429.0,6.121779528425865
1430.0,3.9734546780156954
1431.0,1.301864862917135
1432.0,4.6531910967315255
1433.0,5.08373772408554
1434.0,1.2561931197125111
1435.0,3.6642960729966334
1436.0,7.029144104445496
1437.0,1.206106353191927
1438.0,2.8654904017745415
1439.0,13.362974882459985
1440.0,1.1655708919244274
1441.0,2.236165117986469
1442.0,18.391890031145355
1443.0,1.1510099594479917
1444.0,1.7660391771317012
1445.0,41.27271107055365
1446.0,1.1901709927300135
1447.0,1.4230346598982435
1448.0,219.30466743559296
1449.0,1.5172912239014262
1450.0,1.1847768692874197
1451.0,92.4764094239339
1452.0,9.832341511047977
1453.0,1.0363669505668143
1454.0,16.942184568649544
1455.0,1.4379126541176832
1456.0,0.9782031355794443
1457.0,5.765517562933613
1458.0,1.4811917302684456
1459.0,1.1355045495836982
1460.0,2.5615192789085897
1461.0,1.7474310605446013
1462.0,4.439176594221711
1463.0,1.3147581504592225
1464.0,2.4617598095667925
1465.0,1.5666020221774535
1466.0,0.8264713843525232
1467.0,4.172859443475563
1468.0,2.8174021828976
1469.0,0.7149926669952009
1470.0,10.403784684164972
1471.0,2.701007047712665
1472.0,0.5327491026184543
1473.0,67.55532525269658
1474.0,0.9476647729149424
1475.0,0.22660365891079043
1476.0,15.834609992042617
1477.0,0.4689315907365466
1478.0,0.1496203929250496
1479.0,4.53716902860856
1480.0,0.32966725315627
1481.0,0.10607283398841251
1482.0,0.9346531686383948
1483.0,0.2725571603348622
1484.0,0.07679831329309414
1485.0,0.38796745502501584
1486.0,0.3101294904151865
1487.0,0.05708358344639673
1488.0,0.18545771163862626
1489.0,0.2920812628569744
1490.0,0.04350856678900812
1491.0,0.09587425831805005
1492.0,0.28461804998159096
1493.0,0.03830119212024432
1494.0,0.05222894950451128
1495.0,0.32423344077560956
1496.0,0.21591613849722557
1497.0,0.029614137874510095
1498.0,0.3999660834773512
1499.0,0.01871631578836892
1500.0,0.021750830279857122
1501.0,0.5451516340759479
1502.0,0.012172325314988403
1503.0,0.025101337217447853
1504.0,0.8507526457240897
1505.0,0.008374782936143724
1506.0,0.010709267019322576
1507.0,1.5045912231759897
1508.0,0.00495079168686011
1509.0,0.004829312126671793
1510.0,1.9826473901654775
1511.0,0.003328409472307837
1512.0,0.0020174438306751817
1513.0,1.147049626536454
1514.0,0.0021904507664096047
1515.0,0.0011661248821254017
1516.0,0.4975494473805667
1517.0,0.0014253248603912137
1518.0,0.0006921911993649319
1519.0,0.2787737338102339
1520.0,0.0010404002386079747
1521.0,0.0004130645805528154
1522.0,0.20648262953069704
1523.0,0.014900313005548792
1524.0,0.0002518584296159875
1525.0,0.2027781251420719
1526.0,0.0003485690644993108
1527.0,0.00015733637091058065
1528.0,0.13155639951475456
1529.0,0.00014914672836947973
1530.0,0.0001080619479302957
1531.0,0.023900084185426454
1532.0,7.30543672569838e-05
1533.0,0.00012690430049517142
1534.0,0.00422797133649592
1535.0,3.57234651131918e-05
1536.0,0.000390517128583946
1537.0,0.001038326391450981
1538.0,1.8328533753983047e-05
1539.0,3.234826070282997e-05
1540.0,0.00041949895044212434
1541.0,9.012465953362851e-06
1542.0,1.6697138707588444e-05
1543.0,9.380201827421704e-05
1544.0,4.447880811557953e-06
1545.0,1.0911297072901907e-05
1546.0,3.091714832177872e-05
1547.0,2.1142891073158217e-08
1548.0,7.88810644098019e-06
1549.0,1.1972476384434e-05
1550.0,8.586901425132465e-08
1551.0,6.318765160656019e-06
1552.0,6.662293343055202e-06
1553.0,4.8458931378244527e-08
1554.0,5.93792524271317e-06
1555.0,1.076754151260529e-05
1556.0,2.4821988831660074e-07
1557.0,7.677871448353269e-06
1558.0,2.0098281460397703e-05
1559.0,1.5705581718195038e-07
1560.0,2.639594352084555e-05
1561.0,2.32768534132628e-06
1562.0,1.0197017565234625e-07
1563.0,1.780449377053572e-05
1564.0,6.753173209092752e-07
1565.0,6.922494601988378e-08
1566.0,9.288860317321658e-07
1567.0,3.1850039667081135e-07
1568.0,5.083885474349808e-08
1569.0,1.5267283123341393e-07
1570.0,2.3269813810659842e-07
1571.0,1.1029272665305422e-09
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
