wavenumbers,absorbance
623.0,1.0660838027800089e-06
624.0,6.810000859441796e-07
625.0,3.1103335861472374e-07
626.0,2.4345456689688717e-06
627.0,1.6121995802496883e-06
628.0,5.06998956045058e-07
629.0,1.261116214866424e-05
630.0,1.0423458725641975e-06
631.0,8.382883156696879e-07
632.0,1.4208812945127328e-05
633.0,1.3276546437701627e-06
634.0,1.4909415425741104e-06
635.0,2.3714754461010254e-05
636.0,1.729958303225012e-06
637.0,3.959122931435184e-06
638.0,6.276896519710814e-05
639.0,2.371062178521772e-06
640.0,2.8362303014393003e-05
641.0,0.00020902260700189773
642.0,3.188638847505007e-06
643.0,1.1213782671135837e-05
644.0,0.0008157654318166097
645.0,5.38468531605353e-06
646.0,1.0499291918604907e-05
647.0,0.0009552906702003825
648.0,7.991404359556874e-06
649.0,1.6587755832904527e-05
650.0,0.0004595045960830067
651.0,6.23303520797328e-05
652.0,2.9427482500999605e-05
653.0,0.0002742060655420955
654.0,2.3988197117808616e-05
655.0,5.505641489797122e-05
656.0,0.00019985185197359917
657.0,1.392880103974628e-05
658.0,9.34935867035309e-05
659.0,0.00016242114532087688
660.0,1.6230170689010583e-05
661.0,0.00011992076223816674
662.0,0.0001654255060571525
663.0,2.216947326204151e-05
664.0,0.0001223658377478511
665.0,0.0002634101273944419
666.0,3.139259410909966e-05
667.0,0.00010391813023497606
668.0,0.00012380928539625918
669.0,4.943310514538514e-05
670.0,0.00010423899586538183
671.0,0.00010765484850185692
672.0,6.549605988586352e-05
673.0,0.00011632617133236336
674.0,0.00010312428309788923
675.0,4.525152293919034e-05
676.0,0.00014895309483832362
677.0,9.975609896834066e-05
678.0,4.227312343275194e-05
679.0,0.00030904916335255933
680.0,0.0001426818984307694
681.0,4.350752101778162e-05
682.0,0.0003318340183191977
683.0,0.00010953837353979329
684.0,3.456190348310011e-05
685.0,0.0002611116059927866
686.0,8.901709264168617e-05
687.0,4.895984686118528e-05
688.0,0.00031726251507804864
689.0,8.270669296101784e-05
690.0,3.745457824291318e-05
691.0,0.0003820429315398415
692.0,6.539802844670326e-05
693.0,3.532629589970297e-05
694.0,0.0004991121109066467
695.0,5.485840027796156e-05
696.0,3.359310436581281e-05
697.0,0.000755659733923194
698.0,6.463507566797064e-05
699.0,0.00037243423307345126
700.0,0.0009064987300722139
701.0,4.46112459980729e-05
702.0,4.450955822550313e-05
703.0,0.0010115744856117846
704.0,3.338436923928932e-05
705.0,3.068975176697979e-05
706.0,0.0009547560852451802
707.0,1.1745191302858947e-05
708.0,1.5052194324876061e-05
709.0,2.4213925236487425e-05
710.0,0.00011089888412024896
711.0,0.0004405014433417686
712.0,0.026984441295097902
713.0,0.017147781072667668
714.0,0.009181459556963343
715.0,0.008485338796790644
716.0,0.00284464228825964
717.0,0.0007131585011719684
718.0,0.0018626461557042216
719.0,9.715623414837054e-05
720.0,0.00012233627679782122
721.0,0.0012908575334739005
722.0,5.24660058925982e-05
723.0,8.904766926947989e-05
724.0,0.000933695199957467
725.0,4.64778065170871e-05
726.0,0.0001124152349422115
727.0,0.0007079248978294269
728.0,4.8698298545400465e-05
729.0,0.0001285459873047311
730.0,0.0005580176941277923
731.0,5.35664885580249e-05
732.0,0.00014538684245232457
733.0,0.0004992956345303152
734.0,5.03698963211131e-05
735.0,0.00016342458702131124
736.0,0.0007434179415229979
737.0,5.4482861274473166e-05
738.0,0.00018376187491435657
739.0,0.0003181015578641763
740.0,6.644320170931456e-05
741.0,0.00021026410114623285
742.0,0.00024171009564207506
743.0,4.569982892617454e-05
744.0,0.00024161680356167976
745.0,0.0002942554370615585
746.0,4.168356165582812e-05
747.0,0.0002900389242312237
748.0,0.0004497765476695383
749.0,3.949686510449965e-05
750.0,0.0003671421891761011
751.0,0.000123269439798817
752.0,3.908596192263034e-05
753.0,0.0005408764953183655
754.0,7.61661362953343e-05
755.0,4.3288165687252976e-05
756.0,0.0008451612883267967
757.0,5.523083691752588e-05
758.0,9.386590816990386e-05
759.0,0.0008173276994720682
760.0,4.859684735139812e-05
761.0,9.665088363888504e-05
762.0,0.001118806581501919
763.0,3.087577217179943e-05
764.0,0.00020768283271907064
765.0,0.0024962665621571433
766.0,2.232903827037037e-05
767.0,2.9486111162154756e-05
768.0,0.005125077875443349
769.0,1.6540459754970732e-05
770.0,1.7998353650220893e-05
771.0,0.0014403813736553555
772.0,1.2488598612334575e-05
773.0,1.454310279359985e-05
774.0,0.00039357115820703173
775.0,1.1100447875880718e-05
776.0,1.2500444238982401e-05
777.0,0.00015083335974015375
778.0,1.1983173368117177e-05
779.0,1.09742986899083e-05
780.0,6.26575131023709e-05
781.0,5.486244352443001e-06
782.0,9.842256508135878e-06
783.0,3.2673789090512906e-05
784.0,1.2682996565170368e-05
785.0,9.00481303998735e-06
786.0,2.8921199150956356e-05
787.0,3.087817263989509e-06
788.0,8.219046937310135e-06
789.0,1.541452167843636e-05
790.0,1.6568964727849193e-06
791.0,9.384501615682995e-06
792.0,5.36405710458401e-06
793.0,1.124551042478308e-06
794.0,1.031936305477726e-05
795.0,2.5933395250480843e-06
796.0,7.843578294344676e-07
797.0,1.4669639527010846e-05
798.0,1.8089601146067218e-06
799.0,6.060935187216142e-07
800.0,2.1623655949287454e-05
801.0,8.830611216712286e-07
802.0,4.174187574773621e-07
803.0,3.599487339415617e-05
804.0,4.427239637252805e-07
805.0,1.182152264726319e-06
806.0,8.672959403580374e-05
807.0,3.7450991183356817e-07
808.0,1.8142759809438607e-07
809.0,7.27582132573086e-06
810.0,1.8169448733227388e-07
811.0,1.2255997874887957e-07
812.0,1.5953042488270277e-06
813.0,2.4032467306137414e-07
814.0,9.940455584491376e-08
815.0,4.0068734344951225e-07
816.0,1.4521427261320574e-07
817.0,2.096829619996525e-07
818.0,1.3482992694682983e-07
819.0,3.073567262788553e-08
820.0,8.216679084452215e-08
821.0,5.092292799677423e-08
822.0,1.360815838986739e-08
823.0,9.557118587705902e-08
824.0,2.4927841166239512e-08
825.0,5.210334601302273e-09
826.0,2.7333458098177023e-07
827.0,1.5993581603428774e-07
828.0,4.228562490168357e-09
829.0,1.5764874625070877e-07
830.0,3.85209988754728e-09
831.0,1.8675371874990516e-08
832.0,2.002687549177144e-06
833.0,1.7506517570775532e-09
834.0,3.8783520375118704e-09
835.0,5.234233554759027e-08
836.0,5.165323837778447e-09
837.0,1.1883285982228694e-08
838.0,1.1971941673389572e-08
839.0,8.438092265385766e-10
840.0,1.9131917476871036e-09
841.0,1.7185923336068073e-09
842.0,3.062167188012053e-10
843.0,1.075691993347698e-09
844.0,5.075217855761041e-10
845.0,3.989167274183792e-11
846.0,1.8513657849078605e-09
847.0,2.4104815747321907e-10
848.0,3.4153495037649366e-11
849.0,1.5706140683039968e-09
850.0,1.9964429690627934e-10
851.0,5.277516032629064e-11
852.0,9.089796835889706e-09
853.0,5.875847712590566e-11
854.0,9.162775545443801e-11
855.0,7.658697407624111e-10
856.0,9.70872091979e-12
857.0,1.4765202387997953e-11
858.0,1.0790264757243768e-10
859.0,1.1767709115524754e-11
860.0,1.2275912417419302e-11
861.0,1.4941504194810732e-11
862.0,1.5587286320586107e-11
863.0,2.2863811380199938e-11
864.0,1.7234198553619316e-12
865.0,2.2329357059987528e-13
866.0,5.7372358087722196e-12
867.0,3.2412686232002537e-12
868.0,3.902537590813491e-13
869.0,8.684073647667803e-14
870.0,1.9750972286484808e-12
871.0,2.2134526006698987e-12
872.0,2.3009537913155244e-13
873.0,3.933554792233456e-14
874.0,6.575119550892637e-13
875.0,1.9055172120514187e-12
876.0,1.0426636178816239e-13
877.0,1.96265246384374e-14
878.0,2.1644577097811199e-13
879.0,2.4650987964166437e-12
880.0,1.2285819461378559e-13
881.0,1.0809980831966941e-14
882.0,7.133115374541768e-14
883.0,1.4547264269013961e-11
884.0,6.729226973811295e-14
885.0,6.732704866662075e-15
886.0,2.366506737827362e-14
887.0,1.700035736528968e-12
888.0,4.327309323839404e-14
889.0,5.0563758699010574e-15
890.0,0.0
891.0,1.189945198616171e-13
892.0,3.3552776548294293e-14
893.0,0.0
894.0,0.0
895.0,1.9566581614142047e-14
896.0,3.8913069969349754e-14
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,1.7266543344572903e-14
1256.0,4.342183342133143e-12
1257.0,2.2112447052519157e-14
1258.0,4.7799050355166046e-14
1259.0,4.107935886914815e-12
1260.0,3.2754545004591323e-14
1261.0,1.3906527326610625e-13
1262.0,1.2164253975507623e-12
1263.0,4.971630607882819e-14
1264.0,4.387558313422634e-13
1265.0,9.004071248047234e-13
1266.0,1.0983891237812406e-14
1267.0,4.98635479428208e-12
1268.0,1.4236746352974658e-12
1269.0,7.119112039575202e-13
1270.0,2.0102310163240962e-11
1271.0,1.796552345645734e-12
1272.0,1.8489921406240925e-12
1273.0,2.378800490635224e-10
1274.0,2.4750661985403826e-12
1275.0,5.7378521997972134e-12
1276.0,9.86812198240265e-10
1277.0,3.638587269350453e-12
1278.0,1.5594992186968197e-10
1279.0,1.7465926257193575e-10
1280.0,5.977669649161495e-12
1281.0,3.584715757523129e-11
1282.0,1.1037324508841036e-10
1283.0,8.794248149501442e-12
1284.0,1.0562521451124795e-10
1285.0,1.020914114418369e-10
1286.0,5.116360080872054e-10
1287.0,4.3504554770357213e-10
1288.0,1.1660628074246276e-10
1289.0,7.524774137536003e-11
1290.0,5.04344625939347e-09
1291.0,2.9198462856575247e-10
1292.0,1.52417802497922e-10
1293.0,1.2430432519968755e-08
1294.0,3.489701638693443e-10
1295.0,3.7675617806206057e-10
1296.0,1.378891033586663e-07
1297.0,3.3952162690346603e-10
1298.0,1.0741391489853148e-09
1299.0,1.2620237035231092e-08
1300.0,5.264994986971176e-10
1301.0,3.792701568286203e-09
1302.0,5.593989558123837e-09
1303.0,9.283295870741139e-10
1304.0,6.55201688242555e-08
1305.0,4.831859259266916e-09
1306.0,2.8341882819929017e-09
1307.0,5.402287698366842e-07
1308.0,5.625173342101809e-09
1309.0,1.9788449598316488e-07
1310.0,1.4706888426251963e-07
1311.0,8.735555057372604e-09
1312.0,1.2550302430211004e-08
1313.0,4.001636041553306e-06
1314.0,2.586738986819587e-07
1315.0,3.070529163438962e-08
1316.0,2.5606454509721387e-07
1317.0,2.152858554120849e-08
1318.0,1.0442305023919864e-07
1319.0,3.245589288653218e-07
1320.0,3.124957133224338e-08
1321.0,7.609844346027234e-07
1322.0,9.56317425939005e-08
1323.0,5.938872654712562e-08
1324.0,2.523837079795828e-06
1325.0,1.0148878963803878e-07
1326.0,1.877927025425041e-07
1327.0,2.2402175067148603e-05
1328.0,1.3180907064378213e-07
1329.0,5.040832952456804e-07
1330.0,2.631572651522135e-06
1331.0,3.929687046461971e-07
1332.0,6.368887505224106e-07
1333.0,9.69724406083412e-07
1334.0,6.50855144129839e-07
1335.0,2.4076067017956186e-06
1336.0,1.2021132223788204e-06
1337.0,4.449393510503192e-07
1338.0,2.8727720294845997e-05
1339.0,1.440840675963536e-06
1340.0,7.671486428591329e-07
1341.0,4.9321703391213457e-05
1342.0,8.03978941136358e-07
1343.0,1.7143286181595345e-06
1344.0,8.927804236467054e-06
1345.0,9.480938643681313e-07
1346.0,5.467543453099174e-06
1347.0,3.6626966854310164e-06
1348.0,1.4194423166737428e-06
1349.0,4.2578564333949876e-05
1350.0,2.677978005606682e-06
1351.0,2.7952017907881293e-06
1352.0,0.0003338685100311201
1353.0,2.5529646200244953e-06
1354.0,2.3148168451691665e-05
1355.0,6.282801492062364e-05
1356.0,3.1060306057868317e-06
1357.0,1.41796090799489e-05
1358.0,3.754371667298831e-05
1359.0,5.879276617000893e-06
1360.0,5.4004052428635353e-05
1361.0,1.2323349278308086e-05
1362.0,0.00014390960029604386
1363.0,0.0014270979217589472
1364.0,8.76606658161043e-06
1365.0,1.2440294033631005e-05
1366.0,7.394653829608717e-05
1367.0,1.0202971904349672e-05
1368.0,2.0503182503773883e-05
1369.0,2.823629691279036e-05
1370.0,6.121058589618014e-05
1371.0,6.23639873282857e-05
1372.0,2.2489722711657227e-05
1373.0,2.3852831173534345e-05
1374.0,0.0005679277804548428
1375.0,3.515459026835844e-05
1376.0,1.556012330932179e-05
1377.0,0.0005449154214922096
1378.0,0.00013608884244034624
1379.0,2.1232793837594143e-05
1380.0,9.288765843945597e-05
1381.0,0.00011136779726512934
1382.0,3.732140329406458e-05
1383.0,4.154748836368461e-05
1384.0,0.0001947167499295183
1385.0,8.311542035472582e-05
1386.0,2.6005924103168627e-05
1387.0,3.977144232044369e-05
1388.0,0.00027757218005568257
1389.0,1.9210748127673127e-05
1390.0,2.2735893643267626e-05
1391.0,0.0022598104634405335
1392.0,1.537705344705472e-05
1393.0,1.954253052328627e-05
1394.0,0.000759137634283298
1395.0,1.2488998360254283e-05
1396.0,1.932924559620657e-05
1397.0,0.00018364769467391418
1398.0,9.205341138541282e-06
1399.0,1.9640619709968835e-05
1400.0,7.813215845205465e-05
1401.0,7.423057305015816e-06
1402.0,2.099385167398568e-05
1403.0,4.046224325992107e-05
1404.0,5.634955746219865e-06
1405.0,2.001710424535161e-05
1406.0,2.1570425900621392e-05
1407.0,5.7782728274540325e-06
1408.0,1.5123172519199141e-05
1409.0,9.574589074986695e-06
1410.0,4.87607116807531e-06
1411.0,3.3360564264191685e-06
1412.0,1.4358966323355576e-06
1413.0,6.147750898346156e-06
1414.0,2.2336684449139134e-05
1415.0,8.999760147289845e-06
1416.0,9.036654255328357e-06
1417.0,4.254728591630081e-05
1418.0,1.5340760465368644e-05
1419.0,1.1118946954196503e-05
1420.0,6.33191006592611e-05
1421.0,2.0514711207808995e-05
1422.0,1.242839961620813e-05
1423.0,0.00011993630331966597
1424.0,2.582564127101687e-05
1425.0,1.3063019084368527e-05
1426.0,0.00013162613212860897
1427.0,3.1781506992594174e-05
1428.0,1.3155444451468898e-05
1429.0,6.064767407346454e-05
1430.0,3.93631148972206e-05
1431.0,1.2887980858675249e-05
1432.0,4.606807319902294e-05
1433.0,5.0332561205301596e-05
1434.0,1.2431365897170654e-05
1435.0,3.626079536521641e-05
1436.0,6.957039568170725e-05
1437.0,1.1933034320182314e-05
1438.0,2.834853524891385e-05
1439.0,0.0001324072799415614
1440.0,1.1531032761624375e-05
1441.0,2.2121811233460453e-05
1442.0,0.00018212145635254916
1443.0,1.138784865156836e-05
1444.0,1.7474425616017327e-05
1445.0,0.00040929752221413617
1446.0,1.177835749377188e-05
1447.0,1.4086254515736801e-05
1448.0,0.0022005138291098948
1449.0,1.5027069012465558e-05
1450.0,1.1734953326679778e-05
1451.0,0.0009210922043026905
1452.0,9.853851390189142e-05
1453.0,1.027319799124051e-05
1454.0,0.0001680208666906828
1455.0,1.4251280289226624e-05
1456.0,9.706145793194428e-06
1457.0,5.7175840514691776e-05
1458.0,1.4686340065071947e-05
1459.0,1.1280728435888686e-05
1460.0,2.5416029928041286e-05
1461.0,1.7337939295419107e-05
1462.0,4.433534804783e-05
1463.0,1.3054758514869554e-05
1464.0,2.4445540496625725e-05
1465.0,1.5614288027614258e-05
1466.0,8.212320124670657e-06
1467.0,4.147606787029126e-05
1468.0,2.8190096370183497e-05
1469.0,7.113560851381387e-06
1470.0,0.00010355222647085065
1471.0,2.705158679404379e-05
1472.0,5.304786749396077e-06
1473.0,0.0006769992236407375
1474.0,9.457466579506314e-06
1475.0,2.2563079914625158e-06
1476.0,0.00015795620119233756
1477.0,4.675027890456281e-06
1478.0,1.490516806220849e-06
1479.0,4.531661212697793e-05
1480.0,3.286252688881603e-06
1481.0,1.0571902984203627e-06
1482.0,9.318054268091614e-06
1483.0,2.7174918022165037e-06
1484.0,7.657201296082782e-07
1485.0,3.869099010847065e-06
1486.0,3.093292635073537e-06
1487.0,5.693322681732491e-07
1488.0,1.8500088142126259e-06
1489.0,2.9138331968702794e-06
1490.0,4.340422440642673e-07
1491.0,9.565671245509408e-07
1492.0,2.8398608490152198e-06
1493.0,3.8216247737851273e-07
1494.0,5.211589604475895e-07
1495.0,3.2356114486332185e-06
1496.0,2.1586788148913414e-06
1497.0,2.95509224739922e-07
1498.0,3.991819120033896e-06
1499.0,1.8676262659752688e-07
1500.0,2.1704257547826748e-07
1501.0,5.441788104952274e-06
1502.0,1.214622698993177e-07
1503.0,2.5050966642450167e-07
1504.0,8.496159889537218e-06
1505.0,8.356681929637565e-08
1506.0,1.0686808497524383e-07
1507.0,1.5045951668147548e-05
1508.0,4.940127173659508e-08
1509.0,4.819280720107658e-08
1510.0,1.9865501584305056e-05
1511.0,3.321553687985361e-08
1512.0,2.013506942904469e-08
1513.0,1.1484547398597454e-05
1514.0,2.1861660223517484e-08
1515.0,1.1637562128175605e-08
1516.0,4.976587731241235e-06
