wavenumbers,absorbance
1503.0,9.249577938601786e-08
1504.0,2.1684570611440698e-06
1505.0,3.6449351981032256e-08
1506.0,4.1802951804501366e-08
1507.0,2.420059318570237e-06
1508.0,2.48398268487063e-08
1509.0,1.9293336975142132e-08
1510.0,2.0297014894511895e-06
1511.0,1.651284621712997e-08
1512.0,1.1292153163775594e-08
1513.0,1.3378129387675495e-06
1514.0,9.918924893310347e-09
1515.0,6.763480482316452e-09
1516.0,7.486902956327867e-07
1517.0,6.3803980605215325e-09
1518.0,4.055848727367614e-09
1519.0,4.598654811421408e-07
1520.0,4.529885479101849e-09
1521.0,2.4235913413139244e-09
1522.0,3.1403999151052035e-07
1523.0,1.679894600407128e-08
1524.0,1.4481643746432842e-09
1525.0,2.3221460191056055e-07
1526.0,1.522564888475534e-09
1527.0,8.767305736240989e-10
1528.0,1.4885775158402413e-07
1529.0,6.775540682847115e-10
1530.0,5.650117032910206e-10
1531.0,5.532261315003289e-08
1532.0,3.3912171468876735e-10
1533.0,5.596390559150959e-10
1534.0,1.403828181085667e-08
1535.0,1.7174419058934729e-10
1536.0,1.1029489525489646e-09
1537.0,3.7930715340088295e-09
1538.0,9.107611979993295e-11
1539.0,1.4783705576280537e-10
1540.0,1.2250608867145128e-09
1541.0,4.7775808374919243e-11
1542.0,7.704962827839317e-11
1543.0,3.621175267908122e-10
1544.0,2.4864700394672583e-11
1545.0,4.914598241560037e-11
1546.0,1.2293588734866782e-10
1547.0,1.2898437479357126e-11
1548.0,3.424379704607986e-11
1549.0,4.797812052738373e-11
1550.0,6.707610166726147e-12
1551.0,2.6440707342983713e-11
1552.0,2.588557960279502e-11
1553.0,3.519044433984495e-12
1554.0,2.39625682106277e-11
1555.0,2.9386054217758946e-11
1556.0,1.8773251519975774e-12
1557.0,2.9175579747339715e-11
1558.0,2.5398816989330756e-11
1559.0,1.0253560796822348e-12
1560.0,7.893583479049064e-11
1561.0,6.4750915294002205e-12
1562.0,5.829276866723283e-13
1563.0,4.959382623387592e-11
1564.0,2.1996634427409747e-12
1565.0,3.53254154903772e-13
1566.0,3.5548754489550266e-12
1567.0,1.0403543434990862e-12
1568.0,2.3569218894292684e-13
1569.0,6.027766683037823e-13
1570.0,6.70409056764863e-13
1571.0,1.8585876221998753e-14
1572.0,1.0334990897030776e-15
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.665708287768871e-15
1921.0,7.758998833378157e-15
1922.0,2.628932648442422e-13
1923.0,4.4423131927045225e-15
1924.0,5.002223698740906e-15
1925.0,2.0593660679972997e-14
1926.0,1.6162102620070434e-13
1927.0,7.13247611725959e-15
1928.0,1.0757787522471517e-14
1929.0,6.003507631870119e-14
1930.0,1.3654651615870617e-13
1931.0,1.8203507143737497e-14
1932.0,2.3759541152079217e-14
1933.0,2.0607968587506663e-13
1934.0,1.3598628856592588e-13
1935.0,3.25141657387465e-14
1936.0,5.46259713263516e-14
1937.0,9.977359233280693e-13
1938.0,1.4913924854200653e-13
1939.0,5.97885888364263e-14
1940.0,1.2281119894566362e-13
1941.0,1.4199806455409485e-11
1942.0,1.7392537323979298e-13
1943.0,1.145697567510768e-13
1944.0,3.403238939714275e-13
1945.0,1.5746214454850533e-11
1946.0,2.11222138494015e-13
1947.0,2.3198614345598773e-13
1948.0,1.093136340868234e-12
1949.0,3.9727967492135555e-12
1950.0,4.076385163052387e-13
1951.0,5.04879158117785e-13
1952.0,4.757385422565244e-12
1953.0,2.457865504035819e-12
1954.0,6.490980083766132e-13
1955.0,1.2125636065007342e-12
1956.0,5.207653006038987e-11
1957.0,2.0639697012867808e-12
1958.0,1.1379178152767098e-12
1959.0,3.1979564037686552e-12
1960.0,1.562639005086887e-10
1961.0,2.0114880054306713e-12
1962.0,2.2301829363439195e-12
1963.0,1.200658889586131e-11
1964.0,2.4998448465328308e-11
1965.0,3.5829036853030856e-12
1966.0,5.321595377243291e-12
1967.0,9.177043527300064e-11
1968.0,1.6061554297760912e-11
1969.0,6.0110458908436114e-12
1970.0,1.5490927462788665e-11
1971.0,2.3345622605199814e-09
1972.0,1.533939293646876e-11
1973.0,1.1967449837951833e-11
1974.0,6.03398876486761e-11
1975.0,1.4714305962862905e-10
1976.0,2.064845972484258e-11
1977.0,2.82687631741644e-11
1978.0,5.850610783127313e-10
1979.0,7.38796350447892e-11
1980.0,3.011870738476504e-11
1981.0,8.755111265194436e-11
1982.0,2.6813913875155235e-09
1983.0,6.441829749397011e-11
1984.0,6.002023674087111e-11
1985.0,4.550858280936641e-10
1986.0,3.605218774266383e-10
1987.0,7.992783398294858e-11
1988.0,1.5761526352564377e-10
1989.0,1.8952819173437298e-08
1990.0,2.0917877822632052e-10
1991.0,1.3427022453683664e-10
1992.0,6.490975018676182e-10
1993.0,1.6127718390202026e-09
1994.0,2.047228652760155e-10
1995.0,3.1296570788673833e-10
1996.0,1.1209284506606863e-08
1997.0,5.933767359117531e-10
1998.0,2.983119332148178e-10
1999.0,1.2336904620458853e-09
2000.0,5.426700736128765e-09
2001.0,4.801664852254738e-10
2002.0,6.554055863633215e-10
2003.0,1.6256957920139048e-08
2004.0,1.388019944459848e-09
2005.0,6.418044826268735e-10
2006.0,2.4676790462187333e-09
2007.0,1.1448651134266721e-08
2008.0,9.979153497337857e-10
2009.0,1.3488919849042614e-09
2010.0,4.195765900642792e-08
2011.0,2.6329542200184547e-09
2012.0,1.2807560211537102e-09
2013.0,6.411752354359658e-09
2014.0,1.498954897366183e-08
2015.0,1.8236679016081391e-09
2016.0,4.410445849528284e-09
2017.0,2.1884135491125147e-07
2018.0,4.025366978808468e-09
2019.0,2.8564649854840753e-09
2020.0,1.6068155634080965e-08
2021.0,1.4668314373621098e-08
2022.0,3.2370305176721663e-09
2023.0,7.072743380978237e-09
2024.0,2.2208117086714587e-07
2025.0,5.461581734247637e-09
2026.0,5.306243258361025e-09
2027.0,7.709656806327905e-08
2028.0,1.2859835154524137e-08
2029.0,5.030033560095667e-09
2030.0,2.9100577305433435e-08
2031.0,5.4303153223181024e-08
2032.0,6.953990373780152e-09
2033.0,2.662715775015969e-08
2034.0,9.160882157424317e-07
2035.0,1.1785882728848823e-08
2036.0,1.376430206439679e-08
2037.0,1.0859097820069998e-07
2038.0,2.593547654132622e-08
2039.0,1.1827783968630238e-08
2040.0,3.599697982898401e-08
2041.0,8.541555881038959e-08
2042.0,1.3033864462630411e-08
2043.0,2.1646152734628846e-08
2044.0,7.524653689852412e-07
2045.0,1.777904472489009e-08
2046.0,1.7279635038661753e-08
2047.0,4.91508719424757e-07
2048.0,2.894582297882289e-08
2049.0,1.6672746101644164e-08
2050.0,1.9377046457458137e-07
2051.0,5.7109004020864804e-08
2052.0,1.954240989419217e-08
2053.0,7.69459273863204e-08
2054.0,1.5070978407475125e-07
2055.0,2.550864368160154e-08
2056.0,4.644455581116576e-08
2057.0,6.994554759538965e-07
2058.0,3.815436447370745e-08
2059.0,3.443264040036491e-08
2060.0,1.473101226716397e-06
2061.0,7.378900459545351e-08
2062.0,2.870446462590182e-08
2063.0,3.2456185843690193e-07
2064.0,2.1842517047095017e-07
2065.0,2.6924504725586937e-08
2066.0,1.3556683301032199e-07
2067.0,6.381758228715102e-07
2068.0,2.5622371643154865e-08
2069.0,8.21305018832897e-08
2070.0,2.848347236771708e-07
2071.0,2.5105055127846524e-08
2072.0,6.314738341492934e-08
2073.0,2.0755546615149486e-07
2074.0,2.4943269712127e-08
2075.0,6.032840931185245e-08
2076.0,2.328792850102024e-07
2077.0,2.4829746749189382e-08
2078.0,7.28220162945263e-08
2079.0,2.9552938925149293e-07
2080.0,2.4568298593919916e-08
2081.0,1.1032219929005356e-07
2082.0,3.500183685708636e-07
2083.0,2.4053804867927588e-08
2084.0,2.1452684276999105e-07
2085.0,3.390537926982919e-07
2086.0,2.3310353893912467e-08
2087.0,5.269268957148674e-07
2088.0,2.544498289985136e-07
2089.0,2.2497000905310054e-08
2090.0,9.917615486435947e-07
2091.0,1.4654159057580777e-07
2092.0,2.1764755778939503e-08
2093.0,5.673423650431596e-07
2094.0,6.014841527183787e-08
2095.0,2.1264664017680904e-08
2096.0,2.4799212366486804e-07
2097.0,1.259224312423947e-08
2098.0,2.1415535642227903e-08
2099.0,1.259687954427331e-07
2100.0,2.3974479827619118e-08
2101.0,2.1804413845333085e-08
2102.0,7.044781276227104e-08
2103.0,1.965467911665872e-08
2104.0,1.9311213086521496e-08
2105.0,3.953543606025415e-08
2106.0,1.1985802202791775e-08
2107.0,1.3558647821303199e-08
2108.0,2.2377343567970537e-08
2109.0,1.1515138907048567e-08
2110.0,1.3639554996198416e-08
2111.0,2.8979293664061762e-08
2112.0,5.488603212306336e-08
2113.0,2.451305269777581e-07
2114.0,3.10399107914793e-06
2115.0,1.6851870793763107e-06
2116.0,1.9254825487626344e-06
2117.0,8.743970563751198e-07
2118.0,9.71026842226055e-07
2119.0,5.803891501285842e-07
2120.0,2.0379827119688115e-07
2121.0,2.4781451683542713e-07
2122.0,2.1182852863437846e-07
2123.0,7.054567959531943e-08
2124.0,6.401164508433591e-08
2125.0,2.273701548261956e-07
2126.0,5.767145461734367e-08
2127.0,2.2258581219725657e-08
2128.0,1.868620201378673e-07
2129.0,4.0649816535725295e-08
2130.0,1.999366287025846e-08
2131.0,1.4079525914101108e-07
2132.0,4.454203267298253e-08
2133.0,2.793307268222403e-08
2134.0,1.2863349586990173e-07
2135.0,4.114025047960252e-08
2136.0,1.3599938736029912e-07
2137.0,1.186823573391799e-07
2138.0,4.4088871130185834e-08
2139.0,4.6390442079790195e-08
2140.0,1.0573127481025164e-07
2141.0,5.979915102677099e-08
2142.0,2.1616742461657055e-08
2143.0,9.231740943478068e-08
2144.0,3.0685943600404787e-07
2145.0,1.7159600281959114e-08
2146.0,8.362325893943196e-08
2147.0,5.355180943588903e-08
2148.0,1.584966518856007e-08
2149.0,2.020666370617409e-07
2150.0,4.3157321020710856e-08
2151.0,1.832176233825966e-08
2152.0,6.796857123107886e-08
2153.0,4.1561434365713175e-08
2154.0,8.24722172544534e-08
2155.0,3.9915653436303134e-08
2156.0,4.3989638544826854e-08
2157.0,2.804466203510878e-08
2158.0,2.9602849503372905e-08
2159.0,1.130595508258499e-07
2160.0,1.0583000383914306e-08
2161.0,2.5460836828696804e-08
2162.0,4.837721243527603e-08
2163.0,8.325435837497146e-09
2164.0,1.7354651554914626e-07
2165.0,4.0695863893456204e-08
2166.0,1.1562227410436595e-08
2167.0,1.454388289241844e-08
2168.0,4.153372947678747e-08
2169.0,2.6622828573368174e-08
2170.0,8.907619669071086e-09
2171.0,5.905990143477348e-08
2172.0,4.751117648901052e-09
2173.0,7.655004598327768e-09
2174.0,4.671003747757115e-08
2175.0,3.5223195327561824e-09
2176.0,1.6713762897664246e-08
2177.0,4.903452368434578e-08
2178.0,1.2515256682692856e-08
2179.0,3.2600563063185168e-09
2180.0,5.583165897714672e-08
2181.0,2.360806817830376e-09
2182.0,2.314583055856147e-09
2183.0,6.391766813353125e-08
2184.0,1.5406025205095338e-09
2185.0,7.647996727935071e-09
2186.0,7.026200528276831e-08
2187.0,4.429032506291702e-09
2188.0,1.020484337697614e-09
2189.0,6.96815836737011e-08
2190.0,8.748090882314442e-10
2191.0,7.483910221310682e-10
2192.0,5.336986873648433e-08
2193.0,6.316936599760794e-10
2194.0,5.177902773627174e-10
2195.0,3.218261543975729e-08
2196.0,5.348927731122108e-10
2197.0,2.9399107371210664e-10
2198.0,1.7460872296584155e-08
2199.0,3.0990114883064867e-10
2200.0,3.873071235873045e-10
2201.0,9.213264869082366e-09
2202.0,4.819758268875027e-10
2203.0,1.2037874446259424e-10
2204.0,5.294890640844474e-09
2205.0,1.449168442110695e-10
2206.0,2.343541401109614e-10
2207.0,2.8692104499755514e-09
2208.0,1.554551726634466e-10
2209.0,4.877948156824859e-11
2210.0,1.7228005849103602e-09
2211.0,6.12280011850997e-11
2212.0,3.401989209413435e-11
2213.0,1.064261702462189e-09
2214.0,3.889870781079989e-11
2215.0,1.8766060139395227e-11
2216.0,7.007932188383766e-10
2217.0,2.1405108670195113e-11
2218.0,1.142243764882294e-11
2219.0,4.930908733114489e-10
2220.0,1.2466282216573577e-11
2221.0,7.120402681100416e-12
2222.0,3.793286886137563e-10
2223.0,7.027822825609229e-12
2224.0,4.024883839726447e-12
2225.0,3.313424207378502e-10
2226.0,3.847796638641274e-12
2227.0,2.3556279419065028e-12
2228.0,3.3727421416438527e-10
2229.0,2.043160343150203e-12
2230.0,1.365155808349385e-12
2231.0,2.998870930494225e-10
2232.0,1.0529344763090723e-12
2233.0,7.860649800647125e-13
2234.0,9.636046011969688e-11
2235.0,5.338577654002227e-13
2236.0,4.779677178181677e-13
2237.0,2.0461539445684994e-11
2238.0,2.82409033263743e-13
2239.0,2.9951872706668657e-13
2240.0,5.068027432823419e-12
2241.0,1.470154564581673e-13
2242.0,1.9109973472946081e-13
2243.0,1.4459717734556948e-12
2244.0,7.560288943682571e-14
2245.0,1.2555245137212553e-13
2246.0,4.574054139041588e-13
2247.0,3.8585514020833636e-14
2248.0,8.644298876403135e-14
2249.0,1.5382064669511378e-13
2250.0,1.9660863738567486e-14
2251.0,6.400682382499907e-14
2252.0,5.4156272767800536e-14
2253.0,1.0065891249094226e-14
2254.0,5.3468142374837866e-14
2255.0,1.9737941004004846e-14
2256.0,5.2255566144136644e-15
2257.0,5.463822781936512e-14
2258.0,7.39327809404158e-15
2259.0,2.782447328413085e-15
2260.0,9.550511654824179e-14
2261.0,2.8369901713627327e-15
2262.0,1.5429841070322098e-15
2263.0,3.6446728623991535e-13
2264.0,1.114610282688882e-15
2265.0,9.103417760627678e-16
2266.0,1.9812285829373875e-14
2267.0,4.499148079695528e-16
2268.0,5.897386063964328e-16
2269.0,2.5132412781566e-15
2270.0,1.393992066747811e-16
2271.0,4.4660855164467664e-17
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
