wavenumbers,absorbance
631.0,0.024918978603862083
632.0,0.6577067527932402
633.0,0.040021142493498196
634.0,0.04684372559333939
635.0,0.8917737535975415
636.0,0.05287763612603953
637.0,0.14131473168708358
638.0,2.4433137434845644
639.0,0.06986303422682622
640.0,1.2722652503868366
641.0,9.20481416522105
642.0,0.09317886644757062
643.0,0.40520161793008225
644.0,61.821816244246094
645.0,0.17112658178220214
646.0,0.37723147148069064
647.0,64.25076406880795
648.0,0.24893851435029934
649.0,0.6391349802834452
650.0,19.998723962117566
651.0,2.725926942746839
652.0,1.2921058233192766
653.0,10.755105157293716
654.0,0.8276681344127731
655.0,3.109338932980614
656.0,7.563386210401175
657.0,0.4097895731620321
658.0,7.626420070531283
659.0,6.046423910211897
660.0,0.4936362768417001
661.0,9.331907856867236
662.0,6.1888835901218915
663.0,0.8121325650224389
664.0,6.5256128234009045
665.0,11.646607045269441
666.0,1.4336760680140714
667.0,4.499832042461818
668.0,4.54563889437802
669.0,2.8118146839360674
670.0,4.051711436078246
671.0,3.9331029700933695
672.0,3.7263567100268173
673.0,4.311120074470484
674.0,3.6279066150641914
675.0,2.3918204448312577
676.0,5.463940676308396
677.0,3.4825808184507463
678.0,2.0010401081978957
679.0,13.704304729533797
680.0,5.424623689537409
681.0,2.1469975413311
682.0,14.199363999049657
683.0,3.889915485678634
684.0,1.2689392636523649
685.0,9.619896264970205
686.0,3.141012261909995
687.0,1.662921137647938
688.0,12.154550655643352
689.0,3.123827233472469
690.0,0.9989436742164576
691.0,14.08292964152323
692.0,2.213558978034718
693.0,0.9313887047638834
694.0,18.680915125808568
695.0,1.8059017904029986
696.0,1.2451231022252738
697.0,33.30943077519366
698.0,2.2052824889816676
699.0,20.893333518033614
700.0,36.016513335289794
701.0,1.3842183635772114
702.0,1.7177063516549032
703.0,43.87926327973581
704.0,1.2400917539957577
705.0,1.6304425138061622
706.0,51.60260081694075
707.0,0.4255271655902843
708.0,0.8110499090396162
709.0,0.08590651072832742
710.0,0.6883514046076461
711.0,12.707025640851663
712.0,1831.260009378254
713.0,780.2280776776369
714.0,483.27447968332046
715.0,519.1830919600671
716.0,201.77337044124627
717.0,32.68733639280416
718.0,83.37707578850704
719.0,4.135564207683509
720.0,5.095743901685203
721.0,53.39083085355375
722.0,2.0941765073893857
723.0,2.9488624223156363
724.0,35.533973861651944
725.0,1.6736008565092046
726.0,3.8151556266409323
727.0,26.394897258508053
728.0,1.7577832405940772
729.0,4.378116608969919
730.0,20.522742379098005
731.0,2.0639317606389227
732.0,4.993554723416604
733.0,18.595239679302466
734.0,1.8236557571703913
735.0,5.662617350650269
736.0,51.586258149046806
737.0,1.997806611808961
738.0,6.426254565579027
739.0,11.607424742350043
740.0,3.033969537604355
741.0,7.45329975090722
742.0,8.670284713532608
743.0,1.6261091892300454
744.0,8.64697756618468
745.0,11.534599124646839
746.0,1.4855919123706056
747.0,10.533404245894108
748.0,24.871726569307132
749.0,0.8854438992365978
750.0,13.987247021113145
751.0,4.350452340700785
752.0,0.9651475707035345
753.0,23.003409206490428
754.0,2.580068792429008
755.0,1.2073301111981287
756.0,56.441868403180806
757.0,1.8326610775410417
758.0,3.678320129127132
759.0,34.594146352458964
760.0,1.9718695619801223
761.0,3.9743588534051972
762.0,44.641633390686295
763.0,0.9787484157486891
764.0,12.85390197327669
765.0,120.512389201232
766.0,0.6825098109793458
767.0,0.9275042419819204
768.0,506.8561210724815
769.0,0.4794467257290627
770.0,0.535811105092859
771.0,66.77348101303203
772.0,0.3524935239506085
773.0,0.43917681490362875
774.0,15.345479871317549
775.0,0.3499697450995034
776.0,0.3858504613359975
777.0,5.653768886728304
778.0,0.5520300501588291
779.0,0.3446441535867611
780.0,2.3092869359149826
781.0,0.14757629190766056
782.0,0.3200712878461884
783.0,1.2094090133404523
784.0,0.4631573400275359
785.0,0.302821707373109
786.0,1.4145045633952142
787.0,0.03747651848199949
788.0,0.29784597726562856
789.0,0.6850679440754243
790.0,0.007710007462292439
791.0,0.34227616942167377
792.0,0.19781158949849909
793.0,0.003852330053104397
794.0,0.38057667844445053
795.0,0.0940778893281382
796.0,0.015662251137212296
797.0,0.5915320116151128
798.0,0.06574655495347842
799.0,0.01699748514170455
800.0,1.0476998764703502
801.0,0.031888860873774974
802.0,0.010638022787104335
803.0,1.5192689393634087
804.0,0.0144015868922798
805.0,0.043567055324608146
806.0,6.641351760511014
807.0,0.013163076120577941
808.0,0.006556044366582811
809.0,0.28029721014634323
810.0,0.0057796401385456185
811.0,0.004427593459671823
812.0,0.058804404241129336
813.0,0.016808781706347763
814.0,0.00350941266142587
815.0,0.014550033045792828
816.0,0.0041961295345598415
817.0,0.014434102237289114
818.0,0.004851166792554871
819.0,0.0004354393728792956
820.0,0.002973888950925378
821.0,0.0018089053808962533
822.0,9.628759986931683e-05
823.0,0.0034873285539110447
824.0,0.0009035275562520919
825.0,6.413509957290174e-05
826.0,0.01464718377912443
827.0,0.00734315964873372
828.0,7.888247614314108e-05
829.0,0.0058496563994895655
830.0,2.2151579954858963e-05
831.0,0.0006464166988457139
832.0,0.19278756709864714
833.0,1.083955604727966e-05
834.0,0.00010818008413481339
835.0,0.001940305357984658
836.0,0.00035631112626358704
837.0,0.0008277471265429349
838.0,0.0005257936746085179
839.0,1.9913344475588354e-05
840.0,7.139322901651814e-05
841.0,6.118198367742835e-05
842.0,1.0720171268056268e-05
843.0,3.895621327772405e-05
844.0,1.772433968676129e-05
845.0,7.743726355385094e-07
846.0,7.018827918520912e-05
847.0,8.463603846041246e-06
848.0,1.0007791287180104e-07
849.0,5.828049730427242e-05
850.0,5.006505225429066e-06
851.0,1.2276144046398778e-06
852.0,0.0004064630074189362
853.0,1.3451433970040067e-06
854.0,2.8245542462802047e-06
855.0,2.8505129711622217e-05
856.0,4.9963770008969704e-08
857.0,5.327163480297542e-07
858.0,3.915580225980062e-06
859.0,3.030800982552431e-07
860.0,4.444678753494334e-07
861.0,5.406349709999856e-07
862.0,5.612967213276354e-07
863.0,8.76500296861885e-07
864.0,6.048873168179589e-08
865.0,7.766032568049702e-09
866.0,2.074531267919852e-07
867.0,1.172787303961509e-07
868.0,1.4049304681100697e-08
869.0,3.138195001798968e-09
870.0,7.142419995765308e-08
871.0,7.963064299155321e-08
872.0,8.348909336247994e-09
873.0,1.4213778500569456e-09
874.0,2.3764288405633794e-08
875.0,6.901141980728939e-08
876.0,3.7820224546808464e-09
877.0,7.0921598916674e-10
878.0,7.82013955900887e-09
879.0,8.973085571645471e-08
880.0,1.34397330955202e-09
881.0,3.9067757475112616e-10
882.0,0.0
883.0,5.827452612225513e-07
884.0,4.09115999442502e-10
885.0,2.4340276006829167e-10
886.0,0.0
887.0,6.288669951383362e-08
888.0,1.1607704532345975e-10
889.0,1.8295153188968218e-10
890.0,0.0
891.0,4.311441166371208e-09
892.0,1.2125984413231203e-09
893.0,0.0
894.0,0.0
895.0,7.073111396784026e-10
896.0,1.4084017004009036e-09
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.7329966755510014e-07
1257.0,0.0
1258.0,0.0
1259.0,1.5526190861452022e-07
1260.0,0.0
1261.0,5.024635411517698e-09
1262.0,4.421263114131619e-08
1263.0,0.0
1264.0,1.5860302786383434e-08
1265.0,3.259042624624546e-08
1266.0,0.0
1267.0,1.830414372821255e-07
1268.0,5.078985351407413e-08
1269.0,0.0
1270.0,7.381427462898389e-07
1271.0,3.758379064758491e-08
1272.0,6.307049175321923e-09
1273.0,9.292084852769407e-06
1274.0,0.0
1275.0,5.3077548402543e-08
1276.0,3.906959423922326e-05
1277.0,0.0
1278.0,7.44323300636526e-06
1279.0,6.3063164963959386e-06
1280.0,3.7466578493502265e-08
1281.0,1.298141609058765e-06
1282.0,3.9765630777664335e-06
1283.0,3.189379012314139e-07
1284.0,3.829001795405621e-06
1285.0,3.6139933797330344e-06
1286.0,2.0830740762658555e-05
1287.0,1.5770591547461212e-05
1288.0,4.201896145234994e-06
1289.0,5.894779223464448e-07
1290.0,0.00019251125709537727
1291.0,9.042157794847771e-06
1292.0,0.0
1293.0,0.00047600207188482166
1294.0,6.7141246672414565e-06
1295.0,7.764494261432984e-06
1296.0,0.00746149195116084
1297.0,1.4636190425851624e-06
1298.0,2.3451721963199564e-05
1299.0,0.00045994978370776163
1300.0,0.0
1301.0,0.00013757024315016404
1302.0,0.00020130361737023955
1303.0,0.0
1304.0,0.0030430613239609983
1305.0,0.00016705524847177166
1306.0,6.35273172982086e-05
1307.0,0.04009702751789814
1308.0,0.000183349703170612
1309.0,0.012899036364621126
1310.0,0.005503962332574826
1311.0,0.0002835885107859632
1312.0,0.0004541612504784738
1313.0,0.3796953951631425
1314.0,0.012073306511847993
1315.0,0.001086054090969586
1316.0,0.009318040948163181
1317.0,0.0002904806540049845
1318.0,0.0037873259505766268
1319.0,0.012436848761745802
1320.0,0.00031943099012655686
1321.0,0.0297567857993576
1322.0,0.0032655153754875994
1323.0,0.0016759561150323304
1324.0,0.10507523881409214
1325.0,0.0029482593442505672
1326.0,0.006256434603518221
1327.0,1.5262598874570428
1328.0,0.0033160168149762035
1329.0,0.01772711517566586
1330.0,0.09671543850257697
1331.0,0.011936699818107448
1332.0,0.022862609058068487
1333.0,0.03447949225481685
1334.0,0.01693364302577892
1335.0,0.08880387028345098
1336.0,0.04084758452809185
1337.0,0.01229372667757372
1338.0,1.468442308631239
1339.0,0.047453477735860373
1340.0,0.02416662867710695
1341.0,2.0468988534156893
1342.0,0.019441998199139575
1343.0,0.057326885669494496
1344.0,0.32777643587360505
1345.0,0.032189924427144044
1346.0,0.19429669543874425
1347.0,0.12237550160328796
1348.0,0.03822087548180209
1349.0,1.7032177131352504
1350.0,0.07934768509603578
1351.0,0.08615291762032845
1352.0,18.29193083656947
1353.0,0.06504286927222065
1354.0,0.9343397807138646
1355.0,2.8080990156151397
1356.0,0.10757679561603826
1357.0,0.5018833812421343
1358.0,1.5299967504165275
1359.0,0.17291197595854013
1360.0,2.012120307512873
1361.0,0.4173322730777154
1362.0,13.706184259090238
1363.0,135.70228587124058
1364.0,0.26337298467897957
1365.0,0.41950370540066323
1366.0,2.7444781983788444
1367.0,0.2877169027872357
1368.0,0.7138424987665307
1369.0,0.9829985650342163
1370.0,2.6721599937005536
1371.0,2.26353300283309
1372.0,0.7649826612237165
1373.0,0.8133268312021822
1374.0,23.982828084586902
1375.0,1.267757694469549
1376.0,0.49110948496257834
1377.0,22.36121843695509
1378.0,8.081347147379356
1379.0,0.7029838831023298
1380.0,3.3781559673106427
1381.0,5.4318333846123545
1382.0,1.2989667623985184
1383.0,1.4464095608055976
1384.0,17.403808257416024
1385.0,3.0143950521578806
1386.0,0.8640533462393178
1387.0,1.4006502728761827
1388.0,10.62663834374922
1389.0,0.6046974492504997
1390.0,0.7247807024670029
1391.0,151.11865587407593
1392.0,0.45565113061800877
1393.0,0.6177116565667824
1394.0,32.98926244332879
1395.0,0.45010928543747125
1396.0,0.6241738319704395
1397.0,6.942827767857921
1398.0,0.3319496368679395
1399.0,0.6465940408817509
1400.0,2.8652468775067605
1401.0,0.26950074832091864
1402.0,0.7105816433964665
1403.0,1.461559814491719
1404.0,0.2036574396987143
1405.0,0.6780067117573184
1406.0,0.774707580859503
1407.0,0.2105375088198531
1408.0,0.520452139828334
1409.0,0.3502460051220784
1410.0,0.17625074597399512
1411.0,0.09236999490130546
1412.0,0.026698080353717363
1413.0,0.22137518605484163
1414.0,0.8029096771989526
1415.0,0.294630984652443
1416.0,0.32522370167629616
1417.0,1.5544536077083462
1418.0,0.4986261853095847
1419.0,0.39992577152737896
1420.0,2.3237910616052413
1421.0,0.6865326384491616
1422.0,0.4465534521251764
1423.0,4.935529305933398
1424.0,0.8759050416050169
1425.0,0.46859199064399093
1426.0,5.581569119462794
1427.0,1.092807189648206
1428.0,0.4707866958693019
1429.0,2.178979325154237
1430.0,1.3727924913683243
1431.0,0.45972553544763334
1432.0,1.6275906447834867
1433.0,1.7833199607664445
1434.0,0.4429635451021872
1435.0,1.2576585727293463
1436.0,2.500008296370414
1437.0,0.28740019970285996
1438.0,0.9625556837063336
1439.0,5.068198167024267
1440.0,0.29360361584809824
1441.0,0.7330638175349931
1442.0,6.816427759155225
1443.0,0.3088554545182013
1444.0,0.5596071713185012
1445.0,15.960752342437129
1446.0,0.34388155632784306
1447.0,0.42853293499618744
1448.0,135.58356175680356
1449.0,0.48112995229683914
1450.0,0.3489900652881998
1451.0,41.69362322612461
1452.0,6.266284513756562
1453.0,0.2962389720768287
1454.0,6.3672178651550615
1455.0,0.47673301490546904
1456.0,0.27790065840995204
1457.0,2.1040062380610736
1458.0,0.5018489973356858
1459.0,0.3391728402536308
1460.0,0.927678057451594
1461.0,0.6289793135064722
1462.0,2.04693667816543
1463.0,0.4740389992999501
1464.0,0.8903270331855088
1465.0,0.5994519180007897
1466.0,0.27105606316830944
1467.0,1.52373493394577
1468.0,1.6998888077508416
1469.0,0.23569336188253331
1470.0,3.9575940853494926
1471.0,2.036405665444524
1472.0,0.17286128984071703
1473.0,44.68399044031636
1474.0,0.3900150076864056
1475.0,0.061544801623435536
1476.0,6.620044224014486
1477.0,0.16649065534082136
1478.0,0.03620674128194453
1479.0,2.498574468610103
1480.0,0.11376834162763588
1481.0,0.02245855783273133
1482.0,0.34096912627120457
1483.0,0.09881846828608233
1484.0,0.0010095944553429553
1485.0,0.1405816941739389
1486.0,0.11286600997460783
1487.0,0.0013463941542746756
1488.0,0.06679577894870162
1489.0,0.10607412198249833
1490.0,0.0015152901106222792
1491.0,0.03409513327065799
1492.0,0.10343825128363844
1493.0,0.010604616050646134
1494.0,0.01843793627989796
1495.0,0.11853976271252228
1496.0,0.10861944510808211
1497.0,0.010591471144438846
1498.0,0.14783969379603698
1499.0,0.005491865118632488
1500.0,0.0064571492554933
1501.0,0.20722662584522206
1502.0,0.00360892728614962
1503.0,0.008280401486802154
1504.0,0.34876829867054704
1505.0,0.002493218782871446
1506.0,0.003202941784653935
1507.0,0.7948535846433932
1508.0,0.001744007129710254
1509.0,0.0012864633803714549
1510.0,1.899369193184447
1511.0,0.0011760106106495788
1512.0,0.0007188553054541422
1513.0,0.8664628968634966
1514.0,0.0007891889721028125
1515.0,0.00040923523338077416
1516.0,0.27902071577716997
1517.0,0.0005135329845769597
1518.0,0.00024238360512622152
1519.0,0.14493212024369215
1520.0,0.0003753375737549746
1521.0,0.0
1522.0,0.11466204305671507
1523.0,0.014054959838649357
1524.0,0.0
1525.0,0.1575511073151289
1526.0,3.57908165789369e-05
1527.0,5.938500015794516e-06
1528.0,0.10379531732436001
1529.0,5.698444967180872e-06
1530.0,8.76471710563965e-06
1531.0,0.010174786028312031
1532.0,0.0
1533.0,2.8035632029659764e-05
1534.0,0.0015888369707325873
1535.0,0.0
1536.0,0.0001452926673984104
1537.0,0.000380880638077211
1538.0,0.0
1539.0,3.915948293013022e-06
1540.0,0.00021982682228884396
1541.0,0.0
1542.0,5.994115820626565e-06
1543.0,3.402160471675112e-05
1544.0,0.0
1545.0,3.9177637303035736e-06
1546.0,1.1161916836712655e-05
1547.0,0.0
1548.0,2.8449951970786476e-06
1549.0,4.320396547562235e-06
1550.0,0.0
1551.0,2.2500819807862674e-06
1552.0,2.422818870831017e-06
1553.0,0.0
1554.0,2.134733745567789e-06
1555.0,4.36045140218998e-06
1556.0,0.0
1557.0,2.789998043488602e-06
1558.0,1.4387347510291788e-05
1559.0,0.0
1560.0,1.0247734964756659e-05
1561.0,8.658559231142644e-07
1562.0,0.0
1563.0,7.055549623175523e-06
1564.0,2.3171305505493492e-07
1565.0,0.0
1566.0,3.3678046893843265e-07
1567.0,1.1157991802090545e-07
1568.0,1.746547785943634e-08
1569.0,5.4799733079915076e-08
1570.0,9.338782855079027e-08
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
