wavenumbers,absorbance
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,1.9506075391125614e-10
1922.0,7.254177040974038e-09
1923.0,1.1155061551509563e-10
1924.0,0.0
1925.0,5.182157407658123e-10
1926.0,4.171470894307036e-09
1927.0,1.7905263522348533e-10
1928.0,0.0
1929.0,1.5135139239339947e-09
1930.0,3.4667807538274897e-09
1931.0,0.0
1932.0,0.0
1933.0,5.218410237176841e-09
1934.0,3.4318398879856292e-09
1935.0,0.0
1936.0,1.210082160285183e-09
1937.0,2.5669053745186407e-08
1938.0,3.753531106393411e-09
1939.0,0.0
1940.0,3.084368345202184e-09
1941.0,4.4285696965964544e-07
1942.0,4.37117269562539e-09
1943.0,0.0
1944.0,8.554693002622742e-09
1945.0,4.48247141747814e-07
1946.0,5.304277779687254e-09
1947.0,0.0
1948.0,2.753416824703554e-08
1949.0,1.0130305351646649e-07
1950.0,0.0
1951.0,0.0
1952.0,1.20646744752293e-07
1953.0,6.19873557167936e-08
1954.0,0.0
1955.0,2.7281962297920705e-08
1956.0,1.4060640948587323e-06
1957.0,5.1894999897552956e-08
1958.0,0.0
1959.0,8.038521896845372e-08
1960.0,4.477648456553343e-06
1961.0,5.051360723581026e-08
1962.0,0.0
1963.0,3.027529191547977e-07
1964.0,6.342753093084039e-07
1965.0,0.0
1966.0,1.1525805133333123e-07
1967.0,2.3668688501951255e-06
1968.0,3.663347193856813e-07
1969.0,1.6603432712554402e-11
1970.0,3.636988707238616e-07
1971.0,0.0001098261482707489
1972.0,3.0205496917471945e-07
1973.0,2.9096125695572796e-09
1974.0,1.5241672545855627e-06
1975.0,3.6666929934433035e-06
1976.0,4.422654094865146e-07
1977.0,6.10719591609682e-07
1978.0,1.5453993567933073e-05
1979.0,1.6723627295203184e-06
1980.0,1.5402885554375573e-10
1981.0,2.0787497823595177e-06
1982.0,7.95870370753853e-05
1983.0,1.206142059578749e-06
1984.0,1.1648381391315538e-06
1985.0,1.1449538940463343e-05
1986.0,8.728714417884167e-06
1987.0,1.0683145954896968e-06
1988.0,3.5727015826316216e-06
1989.0,0.0010057254970166469
1990.0,4.372964549537657e-06
1991.0,2.334043717268459e-06
1992.0,1.600524957538016e-05
1993.0,4.073769414407281e-05
1994.0,3.1727495716881224e-06
1995.0,6.797526422670187e-06
1996.0,0.0003335170939532956
1997.0,1.30815567492702e-05
1998.0,7.485106959676413e-06
1999.0,2.9037317429441673e-05
2000.0,0.000140805801648861
2001.0,7.98860779283252e-06
2002.0,1.3925407067853749e-05
2003.0,0.00045677408353265477
2004.0,3.118490342097599e-05
2005.0,1.610029787863981e-05
2006.0,5.774127681387709e-05
2007.0,0.0002992354286780912
2008.0,2.5045555024660348e-05
2009.0,2.8604992062785317e-05
2010.0,0.001248869488214291
2011.0,5.7152390855200437e-05
2012.0,3.2118646969182356e-05
2013.0,0.00016127418221976742
2014.0,0.0003817400167120107
2015.0,4.5718815284015576e-05
2016.0,0.00011533513219312092
2017.0,0.010949856211836369
2018.0,8.327740639900342e-05
2019.0,7.228400982623083e-05
2020.0,0.00039735047413323976
2021.0,0.0003570328873116386
2022.0,8.118931345918508e-05
2023.0,0.00015536710110557314
2024.0,0.008068667015747015
2025.0,0.00013244779573636843
2026.0,0.00012453266873261643
2027.0,0.0020842912030746125
2028.0,0.0002917605290219168
2029.0,0.00012622562321026632
2030.0,0.0008334491732797594
2031.0,0.0013945534099105044
2032.0,0.00016773192835902733
2033.0,0.0009265723222950171
2034.0,0.08006508692806119
2035.0,0.0002869835420168963
2036.0,0.0003400315931958959
2037.0,0.0028816597519879857
2038.0,0.0005985884383641169
2039.0,0.0002814887136655395
2040.0,0.0008584754185260361
2041.0,0.002179994445860632
2042.0,0.00031612956504432053
2043.0,0.000523388289440348
2044.0,0.029998600626154216
2045.0,0.00043217728199048213
2046.0,0.0004110779409494607
2047.0,0.01617385585408
2048.0,0.0007104610714952037
2049.0,0.00039596940582790533
2050.0,0.0066860841995663115
2051.0,0.0013684331098116733
2052.0,0.0004510632577635169
2053.0,0.0019256000579158047
2054.0,0.003924410488070085
2055.0,0.0005998389329329105
2056.0,0.0011578913484539732
2057.0,0.023969608658248192
2058.0,0.00094484467308207
2059.0,0.0008434578737473715
2060.0,0.08529746463232808
2061.0,0.001910131872453989
2062.0,0.0006968673138778746
2063.0,0.009220068863197059
2064.0,0.00709002569417245
2065.0,0.0006241334123088369
2066.0,0.003476307808175776
2067.0,0.05624827558997297
2068.0,0.0005895570303283518
2069.0,0.002077685961947111
2070.0,0.0086078509863925
2071.0,0.0005757699044121197
2072.0,0.0015788635744241484
2073.0,0.005519996860659232
2074.0,0.0005718846812604397
2075.0,0.0015075849167482556
2076.0,0.006438678657444225
2077.0,0.0005701782857269617
2078.0,0.001834251191309498
2079.0,0.009029972890280359
2080.0,0.0005658133115231115
2081.0,0.0029011046175405624
2082.0,0.01271118713488472
2083.0,0.00055607959456222
2084.0,0.0061813043292129055
2085.0,0.015173531114481303
2086.0,0.0005415687534837025
2087.0,0.02105293686437278
2088.0,0.013097767844039876
2089.0,0.0005263713222246981
2090.0,0.0966909795535632
2091.0,0.007409145787685587
2092.0,0.000514285598116526
2093.0,0.02623082273115106
2094.0,0.002521964340140498
2095.0,0.0005069864761130069
2096.0,0.008010935765909123
2097.0,0.0002889611870434059
2098.0,0.0005148473714835404
2099.0,0.003619001148183524
2100.0,0.0006841804748757242
2101.0,0.0005350901733045697
2102.0,0.0019210888382780644
2103.0,0.0005211987742702947
2104.0,0.0004822393480790395
2105.0,0.0010466333857842517
2106.0,0.00030324662572276664
2107.0,0.00032753702505051866
2108.0,0.0005036411821117101
2109.0,0.0001260577599111785
2110.0,5.437343325353047e-05
2111.0,0.00047312431359147376
2112.0,0.0010888818150655566
2113.0,0.006164497992343073
2114.0,0.19908210084612002
2115.0,0.052349522453140486
2116.0,0.09493607276641235
2117.0,0.0278805978402859
2118.0,0.04187282665706674
2119.0,0.019642491090420083
2120.0,0.005087990298119984
2121.0,0.008236853809602753
2122.0,0.006090403444273498
2123.0,0.0017205822649962546
2124.0,0.0017601983734873837
2125.0,0.013487316710467462
2126.0,0.0014868822327185685
2127.0,0.000519326646885009
2128.0,0.00917473300462577
2129.0,0.000999254159937443
2130.0,0.000466709600025448
2131.0,0.0038171383718943667
2132.0,0.001247891062574626
2133.0,0.0007710334534446668
2134.0,0.0034399519893202344
2135.0,0.001023431198873022
2136.0,0.005647122188730496
2137.0,0.003147474885548797
2138.0,0.0010969677413900873
2139.0,0.0012093060453188475
2140.0,0.002790224568165682
2141.0,0.001518407394463648
2142.0,0.0005064594656082465
2143.0,0.0024124135826170162
2144.0,0.02050112650957343
2145.0,0.0003934422965639767
2146.0,0.002164434885771577
2147.0,0.001346859227712469
2148.0,0.0003623878428662622
2149.0,0.00698307069882211
2150.0,0.0010778694879538778
2151.0,0.00042882509974023037
2152.0,0.0017505125822815965
2153.0,0.0010418377101740614
2154.0,0.0024721214561263948
2155.0,0.0010067427502456535
2156.0,0.0010801677589522985
2157.0,0.0007036969041690719
2158.0,0.000741105037371279
2159.0,0.003437152759956772
2160.0,0.00024251540840902882
2161.0,0.000635487014568291
2162.0,0.0012240605979683104
2163.0,0.00018944203710287669
2164.0,0.01426600338618356
2165.0,0.001040481895317638
2166.0,0.00027839871892891376
2167.0,0.00035950308505113037
2168.0,0.0010838977299099186
2169.0,0.0007496543790800358
2170.0,0.00021800549957228579
2171.0,0.0016271106137725668
2172.0,0.00010867916502651462
2173.0,0.0001883377042925865
2174.0,0.0012967010275347344
2175.0,8.203052804277029e-05
2176.0,0.000479992160676027
2177.0,0.0014445721548329426
2178.0,0.00036499467167393717
2179.0,7.914672898897821e-05
2180.0,0.0018033600292978189
2181.0,5.565997053416302e-05
2182.0,5.625354253371957e-05
2183.0,0.0024411064966770256
2184.0,3.5873870757521555e-05
2185.0,0.00025075076036761257
2186.0,0.0036948903923315693
2187.0,0.0001308480085309211
2188.0,2.4759609645568655e-05
2189.0,0.005808934127665339
2190.0,2.049589358932822e-05
2191.0,1.7994551754813494e-05
2192.0,0.005115073506939459
2193.0,1.4883649255398955e-05
2194.0,1.2560764226785284e-05
2195.0,0.002117436886552794
2196.0,1.2715760833672461e-05
2197.0,7.176298189427361e-06
2198.0,0.0008198580063055
2199.0,7.298957277387452e-06
2200.0,1.0260072029473721e-05
2201.0,0.0003568669623187605
2202.0,1.4339957790122395e-05
2203.0,3.026185309472985e-06
2204.0,0.00018620519331633863
2205.0,3.0679648753383823e-06
2206.0,9.256160036688954e-06
2207.0,9.321816163746021e-05
2208.0,4.187739346447144e-06
2209.0,1.2255699748634574e-06
2210.0,5.391782164171593e-05
2211.0,1.3045714347022533e-06
2212.0,8.583727404951152e-07
2213.0,3.2737379673345316e-05
2214.0,8.308821355079866e-07
2215.0,4.711718233054109e-07
2216.0,2.1539178282518663e-05
2217.0,4.885831582859035e-07
2218.0,1.806062408734862e-07
2219.0,1.544038834260863e-05
2220.0,2.8397994420581825e-07
2221.0,1.1713564552781502e-07
2222.0,1.2494772046232984e-05
2223.0,1.592754779177876e-07
2224.0,6.513718802623746e-08
2225.0,1.2374695717702856e-05
2226.0,8.658915219433652e-08
2227.0,3.904934197712313e-08
2228.0,1.7957577705841177e-05
2229.0,4.551671200493157e-08
2230.0,2.3333627678004107e-08
2231.0,2.962736175249219e-05
2232.0,2.3140165822180326e-08
2233.0,1.3941102954065569e-08
2234.0,3.936646893041639e-06
2235.0,1.1398393323138824e-08
2236.0,9.01515980282101e-09
2237.0,5.986717997238151e-07
2238.0,5.877122807853989e-09
2239.0,5.905085200908319e-09
2240.0,1.3558081067230966e-07
2241.0,2.9591431525567743e-09
2242.0,3.94412588438947e-09
2243.0,3.746124299984866e-08
2244.0,1.4572316938086893e-09
2245.0,2.7119439863421468e-09
2246.0,1.158213489672749e-08
2247.0,0.0
2248.0,1.950388975441848e-09
2249.0,3.8431119672729955e-09
2250.0,0.0
2251.0,1.5032312089777998e-09
2252.0,1.3349087813777699e-09
2253.0,0.0
2254.0,1.30253549995318e-09
2255.0,4.785156096857032e-10
2256.0,6.054165870393699e-11
2257.0,1.4102172356854681e-09
2258.0,1.7525038244865715e-10
2259.0,3.810502527514598e-11
2260.0,2.655160979419939e-09
2261.0,6.514523000085646e-11
2262.0,2.469172250358038e-11
2263.0,3.590591674199952e-08
2264.0,2.4449421034986663e-11
2265.0,1.6742954122121935e-11
2266.0,5.410614672432125e-10
2267.0,9.234403874507569e-12
2268.0,1.2199076799241336e-11
2269.0,6.438249639738145e-11
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
