wavenumbers,absorbance
613.0,2.2537452367990867e-07
614.0,5.376462228342486e-07
615.0,1.6672718175407967e-06
616.0,3.3353275629644347e-07
617.0,1.2299325115247352e-06
618.0,7.845355311348088e-06
619.0,7.274047161101387e-07
620.0,2.128403577178153e-06
621.0,3.1281479276888776e-06
622.0,1.3688262625348478e-06
623.0,4.279302021823045e-06
624.0,2.871239376165896e-06
625.0,1.3370792378741512e-06
626.0,9.491474681655725e-06
627.0,4.220520085948263e-06
628.0,2.1545478094331743e-06
629.0,3.307373808029056e-05
630.0,4.241323951318798e-06
631.0,3.5086196887368255e-06
632.0,4.495404145841208e-05
633.0,5.429647375688382e-06
634.0,6.1059102299861005e-06
635.0,8.147963278580764e-05
636.0,7.100367928403765e-06
637.0,1.4299384022282994e-05
638.0,0.00018803914250123432
639.0,9.709572770635479e-06
640.0,6.190566467317265e-05
641.0,0.00045439833993935505
642.0,1.3086898928112636e-05
643.0,3.938433434112203e-05
644.0,0.00094680106439753
645.0,2.0262697330066825e-05
646.0,3.631987129215556e-05
647.0,0.0012069543033516512
648.0,3.256954746741282e-05
649.0,5.051133430351044e-05
650.0,0.0010270467559516676
651.0,0.00014145120000780463
652.0,7.370722141420578e-05
653.0,0.0008075972829535752
654.0,8.561539306907562e-05
655.0,0.00010735684357638476
656.0,0.0006689612264886886
657.0,5.5834939804938266e-05
658.0,0.00014920026290598398
659.0,0.000583195334491451
660.0,6.091153084351838e-05
661.0,0.00020164088008194775
662.0,0.0005963145246291342
663.0,7.310008341907879e-05
664.0,0.0002651191185052607
665.0,0.0007097593409253947
666.0,8.994848279881113e-05
667.0,0.00028251691695366953
668.0,0.0004827298469655347
669.0,0.0001251442690133687
670.0,0.00033482039749372977
671.0,0.0004314497422980954
672.0,0.00016515690544059052
673.0,0.0004109953934300327
674.0,0.0004058906886172829
675.0,0.0001323696473047582
676.0,0.0005419268521141915
677.0,0.0003949414168863664
678.0,0.00013706964710135273
679.0,0.0008419200977568927
680.0,0.000475181514809426
681.0,0.0001438918231808071
682.0,0.0009581534391647488
683.0,0.00041647206468886855
684.0,0.00014117770508702678
685.0,0.0009639001012392848
686.0,0.000350741204325684
687.0,0.00017743192720677905
688.0,0.001147977443473356
689.0,0.00031414681825015796
690.0,0.00015465262756070218
691.0,0.0013814695202304505
692.0,0.00026714648153326585
693.0,0.0001474803769790801
694.0,0.0017175306567907827
695.0,0.00023373058113214637
696.0,0.00014699302476097465
697.0,0.002144619608123734
698.0,0.00025955415232324966
699.0,0.0009990646765084678
700.0,0.002583678551867731
701.0,0.00018540762941483325
702.0,0.0001533481927231742
703.0,0.00228521038731401
704.0,0.00013366873050116225
705.0,9.575637612635946e-05
706.0,0.0015274895470084088
707.0,0.00011275944070109836
708.0,0.00019355606110353068
709.0,0.00030779257979600383
710.0,0.0006060082174325073
711.0,0.0018248654296548737
712.0,0.04605477517638739
713.0,0.04013958188191715
714.0,0.018016536829163585
715.0,0.013982755133747131
716.0,0.004515417290570858
717.0,0.0018368019268741943
718.0,0.004261676999433089
719.0,0.00035339733069242654
720.0,0.00040208402358909713
721.0,0.003502989698161711
722.0,0.00020331046258869256
723.0,0.00036644455565276984
724.0,0.0029662882611470914
725.0,0.0002026983830482016
726.0,0.0004511031159761278
727.0,0.0024512924471568583
728.0,0.0002129973297240088
729.0,0.0005155280003415052
730.0,0.002026854750366136
731.0,0.0002223089437526763
732.0,0.0005813540607099023
733.0,0.0017676724421774668
734.0,0.00021976905969950947
735.0,0.0006507709773998007
736.0,0.001673650887236769
737.0,0.00022506908788536565
738.0,0.0007270668957045322
739.0,0.0011782545795930217
740.0,0.00022645637270584008
741.0,0.0008192705567509735
742.0,0.0009274501557135479
743.0,0.00019830786232193093
744.0,0.000923746712140066
745.0,0.0009255906775033083
746.0,0.00018309232959372163
747.0,0.001074639806067202
748.0,0.0009158997830186125
749.0,0.00017274318503103907
750.0,0.00128998553254722
751.0,0.00047339373957553993
752.0,0.00016796812203604563
753.0,0.001596690498538255
754.0,0.0003103654332402622
755.0,0.00017867372163443812
756.0,0.0019627790061526786
757.0,0.00022733555144353163
758.0,0.00026027377367568167
759.0,0.002363920562360163
760.0,0.00017614020984509595
761.0,0.0002574906521223251
762.0,0.0031484105980276226
763.0,0.00012774132515151737
764.0,0.00034174443758857697
765.0,0.0046197549998449414
766.0,9.392149830276617e-05
767.0,0.00011869668962367565
768.0,0.005179914603046405
769.0,6.999192031449094e-05
770.0,7.400470426482825e-05
771.0,0.0028500572790272957
772.0,5.385283912551275e-05
773.0,5.98957736916241e-05
774.0,0.0011819839909409248
775.0,4.3458586826859766e-05
776.0,5.105850158458083e-05
777.0,0.0005228946687370977
778.0,3.5179677177635354e-05
779.0,4.4466483295385995e-05
780.0,0.00023431414626564473
781.0,2.3543825273089e-05
782.0,3.971316692014417e-05
783.0,0.000123174153114914
784.0,3.902616016536901e-05
785.0,3.607270536661478e-05
786.0,7.741640518488696e-05
787.0,1.3217459642039149e-05
788.0,3.421816497450422e-05
789.0,4.3610351803554e-05
790.0,7.407398421177346e-06
791.0,3.717369597353293e-05
792.0,2.0897594194734272e-05
793.0,4.996599180439716e-06
794.0,3.8726183822423884e-05
795.0,1.0925939545980924e-05
796.0,3.239691779864545e-06
797.0,4.5159505292498204e-05
798.0,7.5565703330216566e-06
799.0,2.3534886419495254e-06
800.0,5.6372862147899386e-05
801.0,3.883258916298252e-06
802.0,1.6838397813368238e-06
803.0,8.596490620965416e-05
804.0,1.8752795786129968e-06
805.0,3.625154939750701e-06
806.0,0.00010021847269715894
807.0,1.3249784844461785e-06
808.0,8.98625626841193e-07
809.0,2.25156781582489e-05
810.0,6.570845579193372e-07
811.0,5.913390524666454e-07
812.0,5.870935473778512e-06
813.0,4.694918126285571e-07
814.0,4.5021724811536995e-07
815.0,1.592353921079198e-06
816.0,5.15824983122205e-07
817.0,4.905220970879141e-07
818.0,5.573813820112701e-07
819.0,1.2263130539598105e-07
820.0,3.3978288529162923e-07
821.0,2.088476196359747e-07
822.0,5.665781739720456e-08
823.0,3.731629224014128e-07
824.0,1.0127842954317353e-07
825.0,3.3194283817833465e-08
826.0,5.638366896678607e-07
827.0,3.3091259613108553e-07
828.0,2.2658596885484837e-08
829.0,5.616284771327261e-07
830.0,1.719285375585733e-08
831.0,6.816230186553031e-08
832.0,2.039506221006318e-06
833.0,8.436535274331173e-09
834.0,1.5121208095096588e-08
835.0,1.863009251863099e-07
836.0,8.708037411581084e-09
837.0,1.766574449094002e-08
838.0,3.547380724636745e-08
839.0,3.804744732162692e-09
840.0,6.727877046284744e-09
841.0,6.9504083490180776e-09
842.0,1.992381980010753e-09
843.0,4.381505007560279e-09
844.0,2.1868245067225505e-09
845.0,5.96043431071095e-10
846.0,6.318589974534168e-09
847.0,9.997853343335432e-10
848.0,2.9703950347201347e-10
849.0,5.673502110100797e-09
850.0,8.051113500566796e-10
851.0,2.62106672451304e-10
852.0,1.9133763270621013e-08
853.0,2.4759199176730834e-10
854.0,3.824703942443057e-10
855.0,2.6877638936159956e-09
856.0,6.144917088491225e-11
857.0,7.737109150302216e-11
858.0,4.241437967640984e-10
859.0,5.240222202624322e-11
860.0,5.972227139714729e-11
861.0,6.359279886353575e-11
862.0,6.712831687685936e-11
863.0,7.504960475096488e-11
864.0,9.532738752084291e-12
865.0,3.0359054210230767e-12
866.0,2.285605475973675e-11
867.0,1.292996074763833e-11
868.0,3.5138476734881666e-12
869.0,1.8789401687384602e-12
870.0,7.91270768101502e-12
871.0,8.779788285674658e-12
872.0,1.843846540546876e-12
873.0,8.8793116775949e-13
874.0,2.6511134731191387e-12
875.0,7.534703753451728e-12
876.0,9.652846585058774e-13
877.0,4.2897650219628095e-13
878.0,8.794630152033426e-13
879.0,9.506550706856378e-12
880.0,4.885958301080389e-13
881.0,2.1415614803005056e-13
882.0,2.9283946061492373e-13
883.0,3.974638020211525e-11
884.0,2.682971749814105e-13
885.0,1.1274466111117256e-13
886.0,9.863227887687097e-14
887.0,6.1136717234798855e-12
888.0,1.7258494326093657e-13
889.0,6.509679031455216e-14
890.0,3.354460761487881e-14
891.0,4.688478728557633e-13
892.0,1.3358374480223116e-13
893.0,2.4998696910375366e-14
894.0,1.0678877457397572e-14
895.0,7.781084278944119e-14
896.0,1.538610720936678e-13
897.0,1.3407365249425087e-14
898.0,4.6059349960252046e-15
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.8316508740992313e-14
1255.0,6.894336344110762e-14
1256.0,1.1992179156838187e-11
1257.0,1.3143857261536628e-13
1258.0,2.1145496508560987e-13
1259.0,1.3574801028635709e-11
1260.0,2.327193112724001e-13
1261.0,5.90041620987383e-13
1262.0,4.717727590116517e-12
1263.0,4.4003342676880245e-13
1264.0,1.8063911333733526e-12
1265.0,3.94051667507649e-12
1266.0,1.4457617596065346e-12
1267.0,1.8853527953667787e-11
1268.0,6.538639655822015e-12
1269.0,3.6571640433937185e-12
1270.0,7.600808460363735e-11
1271.0,9.097997626025613e-12
1272.0,8.709517109275172e-12
1273.0,7.320117340463492e-10
1274.0,1.4040559672175757e-11
1275.0,2.4926614875278482e-11
1276.0,2.679162178491978e-09
1277.0,2.3612223569918644e-11
1278.0,2.998133744482047e-10
1279.0,6.80617905218843e-10
1280.0,4.3829508098113145e-11
1281.0,1.4845550391461773e-10
1282.0,4.588279170699721e-10
1283.0,1.0788888201699838e-10
1284.0,4.278631592950064e-10
1285.0,4.425995377123731e-10
1286.0,1.3672583130421296e-09
1287.0,1.7110678035198395e-09
1288.0,5.376433276946383e-10
1289.0,3.6928204879309657e-10
1290.0,1.618206137619684e-08
1291.0,1.2797914298340328e-09
1292.0,7.200823889366357e-10
1293.0,3.9918887655475886e-08
1294.0,1.6897592700730603e-09
1295.0,1.6906075349176326e-09
1296.0,2.0770215345875814e-07
1297.0,1.7101125071710415e-09
1298.0,4.634403242737599e-09
1299.0,4.8071648134363674e-08
1300.0,2.8095002584321335e-09
1301.0,1.551273741198833e-08
1302.0,2.3505058599848993e-08
1303.0,5.386966924359313e-09
1304.0,1.4919512580464454e-07
1305.0,2.146287702124801e-08
1306.0,1.3549197021142575e-08
1307.0,6.690791578365622e-07
1308.0,2.5138814188424773e-08
1309.0,2.684924849982252e-07
1310.0,5.143345019865716e-07
1311.0,4.050239842014312e-08
1312.0,5.671186937305003e-08
1313.0,4.117677015979658e-06
1314.0,5.038124866782486e-07
1315.0,1.3434619902245208e-07
1316.0,9.736267257785943e-07
1317.0,8.813057981403882e-08
1318.0,4.2024005238501897e-07
1319.0,1.055305028367049e-06
1320.0,1.2979788473693302e-07
1321.0,2.317837198049046e-06
1322.0,4.195708741990722e-07
1323.0,2.5890863941356767e-07
1324.0,6.7101521088039165e-06
1325.0,4.2433989658525333e-07
1326.0,7.664671291664401e-07
1327.0,2.911360766711475e-05
1328.0,5.545940842234097e-07
1329.0,1.9312404989104173e-06
1330.0,9.568053113306088e-06
1331.0,1.5771577528428335e-06
1332.0,2.65977346672048e-06
1333.0,4.00211801079127e-06
1334.0,2.5592569977694926e-06
1335.0,9.097989833223237e-06
1336.0,4.674372029040448e-06
1337.0,1.9541821422380934e-06
1338.0,6.077685124456593e-05
1339.0,5.639354460445059e-06
1340.0,3.2736677737508977e-06
1341.0,0.00012158944641679371
1342.0,3.5221284785413878e-06
1343.0,7.102067632997908e-06
1344.0,3.3671353337233126e-05
1345.0,4.227452979822346e-06
1346.0,2.1551000065385645e-05
1347.0,1.4708662926110201e-05
1348.0,6.274875285799872e-06
1349.0,0.00012691577483909587
1350.0,1.1330211381244004e-05
1351.0,1.1911632306171393e-05
1352.0,0.000518132028665804
1353.0,1.1127847355099766e-05
1354.0,6.385360421832906e-05
1355.0,0.00015730813030701953
1356.0,1.3607264761435468e-05
1357.0,5.571363190226583e-05
1358.0,0.00010270447023149992
1359.0,2.447403485135937e-05
1360.0,0.00019358312144233703
1361.0,4.821789673040975e-05
1362.0,0.0001616744400932794
1363.0,0.0014612904592110694
1364.0,3.64794398454041e-05
1365.0,5.094722891979743e-05
1366.0,0.0002706723391060883
1367.0,4.244470779158687e-05
1368.0,8.249891507580321e-05
1369.0,0.00011152065970117791
1370.0,0.00014675894047552556
1371.0,0.00023465778452790373
1372.0,8.969078107081792e-05
1373.0,8.740270292951107e-05
1374.0,0.0013851580612119112
1375.0,0.00011970242868000434
1376.0,6.52818308788576e-05
1377.0,0.001417479171553111
1378.0,0.00022102289349777758
1379.0,8.815030036325781e-05
1380.0,0.0003491352215174474
1381.0,0.00023411827507126778
1382.0,0.0001499411223134411
1383.0,0.00016633781361307274
1384.0,0.0002674982329204882
1385.0,0.00031441280933182695
1386.0,0.00010733016052026486
1387.0,0.0001336434779295094
1388.0,0.0008916788099406042
1389.0,8.085591905302553e-05
1390.0,9.031710624892078e-05
1391.0,0.002873543053841947
1392.0,6.547280717298138e-05
1393.0,8.050631777977365e-05
1394.0,0.0017098442011630477
1395.0,5.360009555838426e-05
1396.0,8.067504121074164e-05
1397.0,0.0006099794284408594
1398.0,4.0323269303784954e-05
1399.0,8.095666574909478e-05
1400.0,0.00028575116302870175
1401.0,3.2665698241261366e-05
1402.0,8.456316454952225e-05
1403.0,0.00015391706018610268
1404.0,2.4852126642849702e-05
1405.0,7.765591909153983e-05
1406.0,8.384393891872883e-05
1407.0,2.4041462045188015e-05
1408.0,5.807710544291821e-05
1409.0,3.9221468900542285e-05
1410.0,2.036023156526034e-05
1411.0,1.4321969139924345e-05
1412.0,7.201579077554043e-06
1413.0,2.5344830929842965e-05
1414.0,8.292878818817407e-05
1415.0,3.646390575438027e-05
1416.0,3.668145906295108e-05
1417.0,0.0001574457962183286
1418.0,6.1251345315751e-05
1419.0,4.584826405131783e-05
1420.0,0.00023176734229794237
1421.0,8.351033484606199e-05
1422.0,5.1845849465159336e-05
1423.0,0.0003451508968072134
1424.0,0.00010520734561133671
1425.0,5.5036413596652294e-05
1426.0,0.00036202652321421636
1427.0,0.00012833466196119205
1428.0,5.592734395959105e-05
1429.0,0.0002338362846466191
1430.0,0.0001564841052230266
1431.0,5.514589064048732e-05
1432.0,0.00018292689898816408
1433.0,0.00019867915637442534
1434.0,5.35296561238003e-05
1435.0,0.00014598269444119377
1436.0,0.0002699630621633744
1437.0,5.154319139212539e-05
1438.0,0.00011565090148339129
1439.0,0.00045724526211864044
1440.0,4.990472200763982e-05
1441.0,9.155291571441245e-05
1442.0,0.0006482914041132191
1443.0,4.919141314034677e-05
1444.0,7.309984761755833e-05
1445.0,0.0012401748675866854
1446.0,4.943892045904663e-05
1447.0,5.927957406578025e-05
1448.0,0.002985336285356761
1449.0,6.0946223481291526e-05
1450.0,4.946780008833117e-05
1451.0,0.0019287990920574555
1452.0,0.00015646650919085082
1453.0,4.301266510166898e-05
1454.0,0.0005705854481519361
1455.0,5.8441900579903076e-05
1456.0,3.990593695974961e-05
1457.0,0.00021816022912829884
1458.0,6.013272651064891e-05
1459.0,4.390319981879173e-05
1460.0,0.00010265919307427835
1461.0,7.233203111772425e-05
1462.0,9.165964148171165e-05
1463.0,5.5297896108762825e-05
1464.0,9.782698950298493e-05
1465.0,4.433189266410025e-05
1466.0,3.327371409984245e-05
1467.0,0.00015643047402078635
1468.0,4.6207554297278934e-05
1469.0,2.766768248248474e-05
1470.0,0.00033229890351775293
1471.0,3.89339778418929e-05
1472.0,2.0186916797581035e-05
1473.0,0.0008659799237698832
1474.0,2.4933814206331968e-05
1475.0,9.337488610668712e-06
1476.0,0.0003868678964142226
1477.0,1.6619205321775113e-05
1478.0,6.211287081461776e-06
1479.0,0.0001173948059053184
1480.0,1.2920392043164283e-05
1481.0,4.37397159210623e-06
1482.0,3.602202717705105e-05
1483.0,1.1451915741458792e-05
1484.0,3.408564538301397e-06
1485.0,1.5701592371922505e-05
1486.0,1.246698763759757e-05
1487.0,2.472378518439204e-06
1488.0,7.798377575001154e-06
1489.0,1.167394629722778e-05
1490.0,1.8916566102300537e-06
1491.0,4.193222761847247e-06
1492.0,1.1205837016771157e-05
1493.0,1.6317853960641428e-06
1494.0,2.3786370818838794e-06
1495.0,1.230020643496966e-05
1496.0,4.077440251361726e-06
1497.0,1.4096881224017602e-06
1498.0,1.4311679991866208e-05
1499.0,8.059590558922027e-07
1500.0,8.855521438623698e-07
1501.0,1.7493427440462985e-05
1502.0,5.288009757754006e-07
1503.0,9.249577938601786e-07
1504.0,2.1684570611440698e-05
1505.0,3.6449351981032255e-07
1506.0,4.1802951804501365e-07
1507.0,2.420059318570237e-05
1508.0,2.48398268487063e-07
1509.0,1.929333697514213e-07
1510.0,2.0297014894511892e-05
1511.0,1.6512846217129966e-07
1512.0,1.1292153163775594e-07
1513.0,1.3378129387675495e-05
1514.0,9.918924893310347e-08
1515.0,6.763480482316451e-08
