wavenumbers,absorbance
1536.0,1.4493412481764491e-08
1537.0,3.7981105175807344e-08
1538.0,0.0
1539.0,3.904752090634239e-10
1540.0,2.197165048257096e-08
1541.0,0.0
1542.0,5.976878640641887e-10
1543.0,3.3924563220114984e-09
1544.0,0.0
1545.0,3.906498592642108e-10
1546.0,1.1129902589405312e-09
1547.0,0.0
1548.0,2.836818277387393e-10
1549.0,4.307996589469106e-10
1550.0,0.0
1551.0,2.2436208626914779e-10
1552.0,2.415925373988084e-10
1553.0,0.0
1554.0,2.1286166837316946e-10
1555.0,4.349683337203436e-10
1556.0,0.0
1557.0,2.7820606261399903e-10
1558.0,1.4394531319859067e-09
1559.0,0.0
1560.0,1.02207488028923e-09
1561.0,8.637099862524799e-11
1562.0,0.0
1563.0,7.037604724780229e-10
1564.0,2.3109602824521916e-11
1565.0,0.0
1566.0,3.358217182223432e-11
1567.0,1.1128244660417753e-11
1568.0,1.7415254789273473e-12
1569.0,5.464255136735618e-12
1570.0,9.315356201292416e-12
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,2.6617228385150977e-12
1923.0,0.0
1924.0,0.0
1925.0,1.8616737282635406e-13
1926.0,1.506973337770717e-12
1927.0,0.0
1928.0,0.0
1929.0,5.439435464357669e-13
1930.0,1.247848927561938e-12
1931.0,0.0
1932.0,0.0
1933.0,1.8772581409708654e-12
1934.0,1.2336509896502502e-12
1935.0,0.0
1936.0,0.0
1937.0,9.266476789139263e-12
1938.0,1.348492005556633e-12
1939.0,0.0
1940.0,0.0
1941.0,1.6780055792870443e-10
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.6574534108842314e-10
1946.0,0.0
1947.0,0.0
1948.0,9.893639877414656e-12
1949.0,3.649816874760486e-11
1950.0,0.0
1951.0,0.0
1952.0,4.341523444279004e-11
1953.0,2.227953165828447e-11
1954.0,0.0
1955.0,0.0
1956.0,5.13237330116656e-10
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,1.6584256573236579e-09
1961.0,0.0
1962.0,0.0
1963.0,1.088114791974117e-10
1964.0,2.2827162156832956e-10
1965.0,0.0
1966.0,0.0
1967.0,8.551088670244523e-10
1968.0,1.3165345405001764e-10
1969.0,0.0
1970.0,1.4057691850325345e-13
1971.0,4.8651386513131184e-08
1972.0,0.0
1973.0,1.0702549013461032e-12
1974.0,5.483234714104617e-10
1975.0,1.3223393864824858e-09
1976.0,1.482486943485146e-10
1977.0,0.0
1978.0,5.6164003636733186e-09
1979.0,6.015488152321941e-10
1980.0,0.0
1981.0,7.475483925809361e-10
1982.0,2.979796780818468e-08
1983.0,0.0
1984.0,7.075178977434521e-13
1985.0,4.129855596141578e-09
1986.0,3.1454784156486935e-09
1987.0,2.2299225245531206e-12
1988.0,1.2847614655513945e-09
1989.0,4.764295920956446e-07
1990.0,1.5728555003929676e-09
1991.0,1.7969059606157663e-12
1992.0,5.76432568857845e-09
1993.0,1.473582021331385e-08
1994.0,0.0
1995.0,2.441197741929061e-09
1996.0,1.2612843095971766e-07
1997.0,4.703645005844081e-09
1998.0,0.0
1999.0,1.0461772545508471e-08
2000.0,5.1186871650863686e-08
2001.0,1.6671604580129536e-11
2002.0,5.007078970632915e-09
2003.0,1.6882482053071287e-07
2004.0,1.122382320097529e-08
2005.0,8.129271633439056e-11
2006.0,2.0775040146192744e-08
2007.0,1.0896564948161292e-07
2008.0,6.016817347302651e-09
2009.0,1.025459652347017e-08
2010.0,4.683222236416068e-07
2011.0,2.0569452431902353e-08
2012.0,0.0
2013.0,5.9039030529018106e-08
2014.0,1.3846154275589153e-07
2015.0,1.0383252645974873e-08
2016.0,4.402955409902191e-08
2017.0,5.014492955407318e-06
2018.0,2.995344926620728e-08
2019.0,3.768716265163976e-09
2020.0,1.4323688586890732e-07
2021.0,1.2887221669304726e-07
2022.0,2.1337411624652604e-09
2023.0,5.5405850642499344e-08
2024.0,3.210837647629284e-06
2025.0,3.687980236890417e-08
2026.0,3.4714210264475175e-08
2027.0,7.629440359806292e-07
2028.0,1.046460194231219e-07
2029.0,1.0928782443685888e-09
2030.0,3.178005930640716e-07
2031.0,5.05021445501618e-07
2032.0,3.8715338056377694e-08
2033.0,3.635447464238206e-07
2034.0,6.252480430056814e-05
2035.0,8.403446879526945e-08
2036.0,1.0268542929091092e-07
2037.0,1.0471911073432797e-06
2038.0,2.1446206208415293e-07
2039.0,2.3028247053223165e-08
2040.0,3.0354261736433936e-07
2041.0,7.880204849590608e-07
2042.0,7.569607874670905e-08
2043.0,1.6517476328681497e-07
2044.0,1.2324104929489654e-05
2045.0,1.214362281542407e-07
2046.0,1.1495767614453186e-07
2047.0,6.268725822731585e-06
2048.0,2.2339261497467996e-07
2049.0,9.52928587560355e-08
2050.0,2.6961896956154716e-06
2051.0,4.848000817376557e-07
2052.0,3.2095435113922113e-08
2053.0,6.970427215976386e-07
2054.0,1.409282445792053e-06
2055.0,1.5978841062180848e-07
2056.0,3.794845048700407e-07
2057.0,9.296355213760072e-06
2058.0,2.9178506145206056e-07
2059.0,2.5565037298264855e-07
2060.0,4.2740629109905386e-05
2061.0,6.547365459685058e-07
2062.0,1.9089507796640808e-07
2063.0,3.3770684221137093e-06
2064.0,2.692786862142168e-06
2065.0,1.512017697255325e-07
2066.0,1.2397608083499261e-06
2067.0,4.991427248707877e-05
2068.0,1.2413149823678996e-07
2069.0,7.056055972018982e-07
2070.0,3.2074048079752603e-06
2071.0,1.8101455158181758e-07
2072.0,5.242484983982726e-07
2073.0,1.9812696194972977e-06
2074.0,1.2572419200908155e-07
2075.0,4.982622342355426e-07
2076.0,2.3211980887973203e-06
2077.0,1.6727895180004867e-07
2078.0,6.175223134572689e-07
2079.0,3.360962680223972e-06
2080.0,1.3729041898772503e-07
2081.0,1.0098325976183167e-06
2082.0,5.024012318454582e-06
2083.0,1.4361890727539036e-07
2084.0,2.26209723283616e-06
2085.0,6.577259210292482e-06
2086.0,1.613711973188691e-07
2087.0,8.625109736707363e-06
2088.0,6.146310165349182e-06
2089.0,1.5851302625625338e-07
2090.0,9.597649937603529e-05
2091.0,3.462432409456438e-06
2092.0,1.569112203811348e-07
2093.0,1.147647687541632e-05
2094.0,1.0641358782685616e-06
2095.0,1.573246502405253e-07
2096.0,3.040147709545588e-06
2097.0,1.0068438583587931e-07
2098.0,1.635621207398289e-07
2099.0,1.3264582219951319e-06
2100.0,2.549071352548361e-07
2101.0,1.7473780369230683e-07
2102.0,6.922004448795166e-07
2103.0,1.8824938995487564e-07
2104.0,1.6002889205882635e-07
2105.0,3.7391280866456777e-07
2106.0,1.0718994817805796e-07
2107.0,1.0886300975784679e-07
2108.0,1.8092202892618747e-07
2109.0,4.437471207327421e-08
2110.0,6.731793375603127e-09
2111.0,5.054172243012266e-08
2112.0,2.440711134907605e-07
2113.0,2.055038914224498e-06
2114.0,0.00014809248218794146
2115.0,1.965189146629099e-05
2116.0,4.443460837937638e-05
2117.0,1.037264545612e-05
2118.0,1.796399889226461e-05
2119.0,7.632887245473086e-06
2120.0,1.745079684650081e-06
2121.0,3.166657853760189e-06
2122.0,2.2208628039733358e-06
2123.0,5.838973219045885e-07
2124.0,6.457962711480244e-07
2125.0,9.779806628380923e-06
2126.0,5.110288906880723e-07
2127.0,1.8205617261377724e-07
2128.0,6.003805800917234e-06
2129.0,3.284657424197122e-07
2130.0,1.6465397617414572e-07
2131.0,1.3672956055969942e-06
2132.0,4.600202923062432e-07
2133.0,2.992633902397015e-07
2134.0,1.2232911808595074e-06
2135.0,3.3567897259191745e-07
2136.0,2.3877960795008236e-06
2137.0,1.1112473686946908e-06
2138.0,3.6399390032917556e-07
2139.0,4.338965364733668e-07
2140.0,9.876152540377888e-07
2141.0,5.19337162382645e-07
2142.0,1.250884943625335e-07
2143.0,8.407616449843129e-07
2144.0,1.231518574525048e-05
2145.0,8.173801990038828e-08
2146.0,7.540821637526202e-07
2147.0,4.5963259164017275e-07
2148.0,8.449251301664762e-08
2149.0,2.7307986143893125e-06
2150.0,3.6163541036774256e-07
2151.0,1.0369135186366985e-07
2152.0,6.097205043219421e-07
2153.0,3.60868243953363e-07
2154.0,8.511046277941875e-07
2155.0,3.3917753888383596e-07
2156.0,3.8087825942927957e-07
2157.0,2.2183210029562987e-07
2158.0,2.529772687925581e-07
2159.0,1.2985390154275277e-06
2160.0,5.7631221871683673e-08
2161.0,2.1135454947780526e-07
2162.0,4.3852185409628106e-07
2163.0,4.9775982623574356e-08
2164.0,1.0955208155703982e-05
2165.0,3.710141419751186e-07
2166.0,8.292305538851582e-08
2167.0,1.1802357726411887e-07
2168.0,3.891459866868472e-07
2169.0,2.6626960882155237e-07
2170.0,7.095862615842004e-08
2171.0,5.96289218302206e-07
2172.0,2.8945327386561886e-08
2173.0,5.967098205982892e-08
2174.0,4.7620677546038565e-07
2175.0,2.1345974638030992e-08
2176.0,1.7393490482372596e-07
2177.0,5.396555172529423e-07
2178.0,1.3259377109006186e-07
2179.0,2.3523722508962077e-08
2180.0,6.906818607757106e-07
2181.0,1.651775904460877e-08
2182.0,1.630854966478995e-08
2183.0,9.903272991877958e-07
2184.0,1.004590978867572e-08
2185.0,9.472811379566185e-08
2186.0,1.7419335157391435e-06
2187.0,4.7821460881642154e-08
2188.0,6.797931661629846e-09
2189.0,4.226629221783598e-06
2190.0,6.24765145756113e-09
2191.0,5.050247288046472e-09
2192.0,4.724211950439755e-06
2193.0,4.573178836617883e-09
2194.0,3.4764152476384428e-09
2195.0,1.1741436589317802e-06
2196.0,4.120559002027145e-09
2197.0,1.7137308601000294e-09
2198.0,3.6373179150250984e-07
2199.0,2.255265293395843e-09
2200.0,3.2263055532148747e-09
2201.0,1.4544062485395625e-07
2202.0,5.262526235299479e-09
2203.0,7.005545807944509e-10
2204.0,7.351245501810896e-08
2205.0,1.0871656387775663e-09
2206.0,3.680412769193323e-09
2207.0,3.581803919480097e-08
2208.0,1.585758945678432e-09
2209.0,2.7661058214404185e-10
2210.0,2.0502183013417087e-08
2211.0,4.659057388282944e-10
2212.0,2.0807840602386614e-10
2213.0,1.2388373674827493e-08
2214.0,2.989396584616623e-10
2215.0,9.263116910728553e-13
2216.0,8.14798411451365e-09
2217.0,1.7573184639298518e-10
2218.0,6.815484246075998e-13
2219.0,5.869824117740646e-09
2220.0,1.0207724883449797e-10
2221.0,3.3057328572875843e-12
2222.0,4.819379543465026e-09
2223.0,5.726093511562866e-11
2224.0,0.0
2225.0,4.9728724662227646e-09
2226.0,3.112143257395446e-11
2227.0,0.0
2228.0,8.52667469567353e-09
2229.0,0.0
2230.0,0.0
2231.0,2.912152913139124e-08
2232.0,0.0
2233.0,0.0
2234.0,1.635769825798982e-09
2235.0,0.0
2236.0,0.0
2237.0,2.2293160851439415e-10
2238.0,0.0
2239.0,0.0
2240.0,4.9382270782724e-11
2241.0,0.0
2242.0,1.4168688888566024e-12
2243.0,1.3544526676006922e-11
2244.0,0.0
2245.0,9.744144757096004e-13
2246.0,4.174498089960202e-12
2247.0,0.0
2248.0,7.010054011234549e-13
2249.0,1.3829847598038417e-12
2250.0,0.0
2251.0,5.405961860105803e-13
2252.0,4.799649037176695e-13
2253.0,0.0
2254.0,4.689834898062743e-13
2255.0,1.7196102800600203e-13
2256.0,0.0
2257.0,5.094504412554749e-13
2258.0,6.295815409274092e-14
2259.0,0.0
2260.0,9.76022215143373e-13
2261.0,0.0
2262.0,0.0
2263.0,3.5052397796084966e-11
2264.0,0.0
2265.0,0.0
2266.0,1.980328459274292e-13
2267.0,0.0
2268.0,4.382917879023108e-15
2269.0,2.3219858147309555e-14
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
