wavenumbers,absorbance
629.0,0.05416726488779771
630.0,0.003263941534402365
631.0,0.0024918978603862083
632.0,0.06577067527932402
633.0,0.00400211424934982
634.0,0.0046843725593339386
635.0,0.08917737535975416
636.0,0.005287763612603954
637.0,0.014131473168708358
638.0,0.24433137434845645
639.0,0.006986303422682622
640.0,0.12722652503868367
641.0,0.920481416522105
642.0,0.009317886644757063
643.0,0.04052016179300823
644.0,6.18218162442461
645.0,0.017112658178220216
646.0,0.03772314714806907
647.0,6.4250764068807955
648.0,0.024893851435029937
649.0,0.06391349802834452
650.0,1.9998723962117566
651.0,0.2725926942746839
652.0,0.12921058233192767
653.0,1.0755105157293716
654.0,0.08276681344127731
655.0,0.3109338932980614
656.0,0.7563386210401175
657.0,0.04097895731620321
658.0,0.7626420070531283
659.0,0.6046423910211898
660.0,0.04936362768417001
661.0,0.9331907856867236
662.0,0.6188883590121892
663.0,0.0812132565022439
664.0,0.6525612823400905
665.0,1.1646607045269441
666.0,0.14336760680140714
667.0,0.44998320424618177
668.0,0.454563889437802
669.0,0.28118146839360675
670.0,0.4051711436078246
671.0,0.39331029700933695
672.0,0.37263567100268175
673.0,0.4311120074470484
674.0,0.36279066150641914
675.0,0.23918204448312577
676.0,0.5463940676308396
677.0,0.3482580818450747
678.0,0.20010401081978957
679.0,1.3704304729533798
680.0,0.5424623689537409
681.0,0.21469975413311004
682.0,1.419936399904966
683.0,0.38899154856786344
684.0,0.1268939263652365
685.0,0.9619896264970205
686.0,0.3141012261909995
687.0,0.1662921137647938
688.0,1.2154550655643352
689.0,0.3123827233472469
690.0,0.09989436742164576
691.0,1.408292964152323
692.0,0.2213558978034718
693.0,0.09313887047638834
694.0,1.8680915125808568
695.0,0.18059017904029986
696.0,0.12451231022252739
697.0,3.3309430775193665
698.0,0.22052824889816677
699.0,2.0893333518033614
700.0,3.6016513335289795
701.0,0.13842183635772115
702.0,0.17177063516549032
703.0,4.387926327973581
704.0,0.12400917539957577
705.0,0.16304425138061623
706.0,5.160260081694076
707.0,0.04255271655902843
708.0,0.08110499090396162
709.0,0.008590651072832743
710.0,0.06883514046076461
711.0,1.2707025640851664
712.0,183.1260009378254
713.0,78.0228077677637
714.0,48.32744796833205
715.0,51.91830919600672
716.0,20.177337044124627
717.0,3.2687336392804163
718.0,8.337707578850704
719.0,0.4135564207683509
720.0,0.5095743901685202
721.0,5.339083085355376
722.0,0.2094176507389386
723.0,0.2948862422315636
724.0,3.5533973861651944
725.0,0.16736008565092048
726.0,0.38151556266409326
727.0,2.6394897258508054
728.0,0.17577832405940774
729.0,0.43781166089699197
730.0,2.0522742379098005
731.0,0.2063931760638923
732.0,0.4993554723416604
733.0,1.8595239679302467
734.0,0.18236557571703915
735.0,0.5662617350650269
736.0,5.158625814904681
737.0,0.1997806611808961
738.0,0.6426254565579028
739.0,1.1607424742350043
740.0,0.3033969537604355
741.0,0.7453299750907221
742.0,0.8670284713532608
743.0,0.16261091892300455
744.0,0.8646977566184679
745.0,1.1534599124646838
746.0,0.14855919123706057
747.0,1.053340424589411
748.0,2.4871726569307135
749.0,0.08854438992365979
750.0,1.3987247021113145
751.0,0.4350452340700785
752.0,0.09651475707035345
753.0,2.300340920649043
754.0,0.25800687924290083
755.0,0.12073301111981288
756.0,5.644186840318081
757.0,0.18326610775410418
758.0,0.3678320129127132
759.0,3.4594146352458965
760.0,0.19718695619801224
761.0,0.39743588534051977
762.0,4.464163339068629
763.0,0.09787484157486892
764.0,1.2853901973276691
765.0,12.0512389201232
766.0,0.06825098109793458
767.0,0.09275042419819204
768.0,50.685612107248154
769.0,0.04794467257290627
770.0,0.053581110509285906
771.0,6.6773481013032026
772.0,0.03524935239506085
773.0,0.043917681490362875
774.0,1.5345479871317549
775.0,0.03499697450995034
776.0,0.038585046133599754
777.0,0.5653768886728304
778.0,0.05520300501588291
779.0,0.03446441535867611
780.0,0.23092869359149826
781.0,0.014757629190766057
782.0,0.03200712878461884
783.0,0.12094090133404523
784.0,0.04631573400275359
785.0,0.0302821707373109
786.0,0.14145045633952144
787.0,0.003747651848199949
788.0,0.029784597726562858
789.0,0.06850679440754243
790.0,0.000771000746229244
791.0,0.03422761694216738
792.0,0.01978115894984991
793.0,0.0003852330053104397
794.0,0.03805766784444506
795.0,0.00940778893281382
796.0,0.0015662251137212296
797.0,0.059153201161511286
798.0,0.006574655495347842
799.0,0.0016997485141704552
800.0,0.10476998764703503
801.0,0.0031888860873774977
802.0,0.0010638022787104336
803.0,0.15192689393634087
804.0,0.00144015868922798
805.0,0.004356705532460815
806.0,0.6641351760511015
807.0,0.0013163076120577943
808.0,0.0006556044366582811
809.0,0.028029721014634325
810.0,0.0005779640138545619
811.0,0.0004427593459671823
812.0,0.005880440424112934
813.0,0.0016808781706347765
814.0,0.00035094126614258704
815.0,0.0014550033045792829
816.0,0.0004196129534559842
817.0,0.0014434102237289115
818.0,0.00048511667925548715
819.0,4.354393728792956e-05
820.0,0.00029738889509253784
821.0,0.00018089053808962533
822.0,9.628759986931683e-06
823.0,0.0003487328553911045
824.0,9.035275562520919e-05
825.0,6.413509957290175e-06
826.0,0.001464718377912443
827.0,0.000734315964873372
828.0,7.888247614314108e-06
829.0,0.0005849656399489566
830.0,2.2151579954858964e-06
831.0,6.464166988457139e-05
832.0,0.019278756709864717
833.0,1.083955604727966e-06
834.0,1.081800841348134e-05
835.0,0.0001940305357984658
836.0,3.5631112626358704e-05
837.0,8.277471265429349e-05
838.0,5.257936746085179e-05
839.0,1.9913344475588355e-06
840.0,7.139322901651814e-06
841.0,6.118198367742836e-06
842.0,1.072017126805627e-06
843.0,3.8956213277724055e-06
844.0,1.772433968676129e-06
845.0,7.743726355385095e-08
846.0,7.018827918520912e-06
847.0,8.463603846041246e-07
848.0,1.0007791287180104e-08
849.0,5.828049730427242e-06
850.0,5.006505225429066e-07
851.0,1.227614404639878e-07
852.0,4.0646300741893625e-05
853.0,1.3451433970040069e-07
854.0,2.824554246280205e-07
855.0,2.850512971162222e-06
856.0,4.996377000896971e-09
857.0,5.327163480297542e-08
858.0,3.9155802259800623e-07
859.0,3.030800982552431e-08
860.0,4.444678753494334e-08
861.0,5.406349709999856e-08
862.0,5.612967213276354e-08
863.0,8.76500296861885e-08
864.0,6.048873168179589e-09
865.0,7.766032568049702e-10
866.0,2.0745312679198522e-08
867.0,1.172787303961509e-08
868.0,1.4049304681100698e-09
869.0,3.138195001798968e-10
870.0,7.142419995765309e-09
871.0,7.963064299155322e-09
872.0,8.348909336247994e-10
873.0,1.4213778500569456e-10
874.0,2.3764288405633795e-09
875.0,6.901141980728939e-09
876.0,3.782022454680847e-10
877.0,7.092159891667401e-11
878.0,7.82013955900887e-10
879.0,8.97308557164547e-09
880.0,1.34397330955202e-10
881.0,3.906775747511262e-11
882.0,0.0
883.0,5.827452612225513e-08
884.0,4.09115999442502e-11
885.0,2.434027600682917e-11
886.0,0.0
887.0,6.288669951383362e-09
888.0,1.1607704532345976e-11
889.0,1.829515318896822e-11
890.0,0.0
891.0,4.3114411663712077e-10
892.0,1.2125984413231203e-10
893.0,0.0
894.0,0.0
895.0,7.073111396784027e-11
896.0,1.4084017004009038e-10
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.7329966755510014e-08
1257.0,0.0
1258.0,0.0
1259.0,1.5526190861452023e-08
1260.0,0.0
1261.0,5.024635411517699e-10
1262.0,4.421263114131619e-09
1263.0,0.0
1264.0,1.5860302786383434e-09
1265.0,3.2590426246245464e-09
1266.0,0.0
1267.0,1.830414372821255e-08
1268.0,5.078985351407414e-09
1269.0,0.0
1270.0,7.381427462898389e-08
1271.0,3.758379064758492e-09
1272.0,6.307049175321924e-10
1273.0,9.292084852769407e-07
1274.0,0.0
1275.0,5.3077548402543e-09
1276.0,3.9069594239223265e-06
1277.0,0.0
1278.0,7.44323300636526e-07
1279.0,6.306316496395939e-07
1280.0,3.746657849350227e-09
1281.0,1.298141609058765e-07
1282.0,3.9765630777664337e-07
1283.0,3.189379012314139e-08
1284.0,3.829001795405621e-07
1285.0,3.6139933797330345e-07
1286.0,2.0830740762658557e-06
1287.0,1.5770591547461212e-06
1288.0,4.2018961452349943e-07
1289.0,5.8947792234644484e-08
1290.0,1.925112570953773e-05
1291.0,9.042157794847772e-07
1292.0,0.0
1293.0,4.760020718848217e-05
1294.0,6.714124667241457e-07
1295.0,7.764494261432984e-07
1296.0,0.0007461491951160841
1297.0,1.4636190425851625e-07
1298.0,2.3451721963199565e-06
1299.0,4.5994978370776166e-05
1300.0,0.0
1301.0,1.3757024315016404e-05
1302.0,2.0130361737023957e-05
1303.0,0.0
1304.0,0.00030430613239609984
1305.0,1.6705524847177167e-05
1306.0,6.35273172982086e-06
1307.0,0.004009702751789814
1308.0,1.83349703170612e-05
1309.0,0.0012899036364621126
1310.0,0.0005503962332574825
1311.0,2.8358851078596322e-05
1312.0,4.541612504784738e-05
1313.0,0.03796953951631425
1314.0,0.0012073306511847994
1315.0,0.0001086054090969586
1316.0,0.0009318040948163182
1317.0,2.9048065400498453e-05
1318.0,0.0003787325950576627
1319.0,0.0012436848761745803
1320.0,3.194309901265569e-05
1321.0,0.00297567857993576
1322.0,0.00032655153754875996
1323.0,0.00016759561150323304
1324.0,0.010507523881409214
1325.0,0.0002948259344250567
1326.0,0.0006256434603518221
1327.0,0.1526259887457043
1328.0,0.0003316016814976204
1329.0,0.0017727115175665859
1330.0,0.009671543850257697
1331.0,0.001193669981810745
1332.0,0.002286260905806849
1333.0,0.003447949225481685
1334.0,0.001693364302577892
1335.0,0.008880387028345099
1336.0,0.004084758452809185
1337.0,0.0012293726677573722
1338.0,0.1468442308631239
1339.0,0.004745347773586038
1340.0,0.002416662867710695
1341.0,0.20468988534156896
1342.0,0.0019441998199139577
1343.0,0.00573268856694945
1344.0,0.03277764358736051
1345.0,0.0032189924427144046
1346.0,0.019429669543874428
1347.0,0.012237550160328797
1348.0,0.0038220875481802096
1349.0,0.17032177131352505
1350.0,0.007934768509603578
1351.0,0.008615291762032845
1352.0,1.8291930836569472
1353.0,0.006504286927222065
1354.0,0.09343397807138647
1355.0,0.280809901561514
1356.0,0.010757679561603827
1357.0,0.05018833812421343
1358.0,0.15299967504165277
1359.0,0.017291197595854013
1360.0,0.2012120307512873
1361.0,0.04173322730777154
1362.0,1.370618425909024
1363.0,13.570228587124058
1364.0,0.02633729846789796
1365.0,0.041950370540066326
1366.0,0.27444781983788447
1367.0,0.028771690278723575
1368.0,0.07138424987665308
1369.0,0.09829985650342164
1370.0,0.26721599937005536
1371.0,0.22635330028330902
1372.0,0.07649826612237165
1373.0,0.08133268312021823
1374.0,2.3982828084586902
1375.0,0.1267757694469549
1376.0,0.049110948496257835
1377.0,2.2361218436955093
1378.0,0.8081347147379356
1379.0,0.07029838831023298
1380.0,0.3378155967310643
1381.0,0.5431833384612355
1382.0,0.12989667623985185
1383.0,0.14464095608055977
1384.0,1.7403808257416025
1385.0,0.3014395052157881
1386.0,0.0864053346239318
1387.0,0.14006502728761827
1388.0,1.062663834374922
1389.0,0.06046974492504997
1390.0,0.07247807024670029
1391.0,15.111865587407593
1392.0,0.04556511306180088
1393.0,0.06177116565667824
1394.0,3.298926244332879
1395.0,0.04501092854374713
1396.0,0.06241738319704396
1397.0,0.6942827767857921
1398.0,0.03319496368679395
1399.0,0.0646594040881751
1400.0,0.2865246877506761
1401.0,0.026950074832091865
1402.0,0.07105816433964665
1403.0,0.1461559814491719
1404.0,0.020365743969871432
1405.0,0.06780067117573184
1406.0,0.0774707580859503
1407.0,0.02105375088198531
1408.0,0.052045213982833405
1409.0,0.03502460051220784
1410.0,0.017625074597399513
1411.0,0.009236999490130546
1412.0,0.0026698080353717364
1413.0,0.022137518605484165
1414.0,0.08029096771989526
1415.0,0.029463098465244298
1416.0,0.03252237016762962
1417.0,0.15544536077083462
1418.0,0.04986261853095847
1419.0,0.0399925771527379
1420.0,0.23237910616052415
1421.0,0.06865326384491616
1422.0,0.04465534521251764
1423.0,0.49355293059333977
1424.0,0.0875905041605017
1425.0,0.046859199064399094
1426.0,0.5581569119462795
1427.0,0.1092807189648206
1428.0,0.04707866958693019
1429.0,0.2178979325154237
1430.0,0.13727924913683243
1431.0,0.04597255354476334
1432.0,0.16275906447834868
1433.0,0.17833199607664446
1434.0,0.044296354510218724
1435.0,0.12576585727293463
1436.0,0.25000082963704146
1437.0,0.028740019970285996
1438.0,0.09625556837063337
1439.0,0.5068198167024267
1440.0,0.029360361584809827
1441.0,0.07330638175349931
1442.0,0.6816427759155226
1443.0,0.03088554545182013
1444.0,0.05596071713185013
1445.0,1.596075234243713
1446.0,0.03438815563278431
1447.0,0.04285329349961875
1448.0,13.558356175680357
1449.0,0.048112995229683916
1450.0,0.034899006528819984
1451.0,4.169362322612461
1452.0,0.6266284513756563
1453.0,0.02962389720768287
1454.0,0.6367217865155061
1455.0,0.04767330149054691
1456.0,0.027790065840995207
1457.0,0.21040062380610736
1458.0,0.05018489973356858
1459.0,0.033917284025363086
1460.0,0.09276780574515942
1461.0,0.06289793135064722
1462.0,0.20469366781654302
1463.0,0.04740389992999501
1464.0,0.08903270331855088
1465.0,0.05994519180007897
1466.0,0.027105606316830944
1467.0,0.152373493394577
1468.0,0.16998888077508417
1469.0,0.023569336188253333
1470.0,0.3957594085349493
1471.0,0.20364056654445242
1472.0,0.017286128984071704
1473.0,4.468399044031636
1474.0,0.03900150076864056
1475.0,0.006154480162343554
1476.0,0.6620044224014486
1477.0,0.016649065534082137
1478.0,0.0036206741281944533
1479.0,0.2498574468610103
1480.0,0.01137683416276359
1481.0,0.002245855783273133
1482.0,0.03409691262712046
1483.0,0.009881846828608234
1484.0,0.00010095944553429554
1485.0,0.01405816941739389
1486.0,0.011286600997460783
1487.0,0.00013463941542746756
1488.0,0.006679577894870162
1489.0,0.010607412198249833
1490.0,0.00015152901106222792
1491.0,0.0034095133270657992
1492.0,0.010343825128363845
1493.0,0.0010604616050646134
1494.0,0.0018437936279897963
1495.0,0.01185397627125223
1496.0,0.010861944510808212
1497.0,0.0010591471144438846
1498.0,0.014783969379603698
1499.0,0.0005491865118632488
1500.0,0.00064571492554933
1501.0,0.020722662584522208
1502.0,0.000360892728614962
1503.0,0.0008280401486802154
1504.0,0.034876829867054704
1505.0,0.0002493218782871446
1506.0,0.00032029417846539355
1507.0,0.07948535846433932
1508.0,0.0001744007129710254
1509.0,0.0001286463380371455
1510.0,0.1899369193184447
1511.0,0.00011760106106495789
1512.0,7.188553054541422e-05
1513.0,0.08664628968634967
1514.0,7.891889721028125e-05
1515.0,4.092352333807742e-05
1516.0,0.027902071577717
1517.0,5.135329845769597e-05
1518.0,2.4238360512622153e-05
1519.0,0.014493212024369215
1520.0,3.753375737549746e-05
1521.0,0.0
1522.0,0.011466204305671508
1523.0,0.0014054959838649358
1524.0,0.0
1525.0,0.01575511073151289
1526.0,3.5790816578936905e-06
1527.0,5.938500015794516e-07
1528.0,0.010379531732436002
1529.0,5.698444967180872e-07
1530.0,8.76471710563965e-07
1531.0,0.0010174786028312032
1532.0,0.0
1533.0,2.8035632029659766e-06
1534.0,0.00015888369707325875
1535.0,0.0
1536.0,1.452926673984104e-05
1537.0,3.80880638077211e-05
1538.0,0.0
1539.0,3.9159482930130224e-07
1540.0,2.1982682228884396e-05
1541.0,0.0
1542.0,5.994115820626565e-07
1543.0,3.402160471675112e-06
1544.0,0.0
1545.0,3.917763730303574e-07
1546.0,1.1161916836712656e-06
1547.0,0.0
1548.0,2.844995197078648e-07
1549.0,4.320396547562235e-07
1550.0,0.0
1551.0,2.2500819807862674e-07
1552.0,2.4228188708310175e-07
1553.0,0.0
1554.0,2.1347337455677893e-07
1555.0,4.3604514021899803e-07
1556.0,0.0
1557.0,2.789998043488602e-07
1558.0,1.4387347510291789e-06
1559.0,0.0
1560.0,1.0247734964756659e-06
1561.0,8.658559231142644e-08
1562.0,0.0
1563.0,7.055549623175523e-07
1564.0,2.3171305505493494e-08
1565.0,0.0
1566.0,3.3678046893843264e-08
1567.0,1.1157991802090546e-08
1568.0,1.746547785943634e-09
1569.0,5.4799733079915076e-09
1570.0,9.338782855079027e-09
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
