wavenumbers,absorbance
619.0,0.004378311032822656
620.0,0.010382477629434133
621.0,0.015871875457778312
622.0,0.009564349873412894
623.0,0.020983452489286476
624.0,0.014198118003476473
625.0,0.006098433468261229
626.0,0.04754298067305689
627.0,0.025010791689515827
628.0,0.009913392729340456
629.0,0.20665995588122232
630.0,0.020426710532943655
631.0,0.01635163980032024
632.0,0.24970561814391173
633.0,0.026024969840951276
634.0,0.029275326401254482
635.0,0.4443350628928537
636.0,0.033923769278443816
637.0,0.07425255574669758
638.0,1.1152478843456795
639.0,0.04650402752111511
640.0,0.432238102704277
641.0,3.231446916334256
642.0,0.06260228007035583
643.0,0.21003202788766528
644.0,8.936410885142989
645.0,0.10263505844963124
646.0,0.1932784303746833
647.0,11.024142690501499
648.0,0.15665074778453023
649.0,0.2877956847699906
650.0,7.199215751371039
651.0,0.9655454720149392
652.0,0.46206953755853447
653.0,4.847559642790078
654.0,0.45130318397148494
655.0,0.7475028926067702
656.0,3.722230755521394
657.0,0.2696268012484117
658.0,1.110826717443935
659.0,3.1147258227181225
660.0,0.301707685981214
661.0,1.4662233152989885
662.0,3.1810183965340473
663.0,0.3808844690789264
664.0,1.7584118838195264
665.0,4.35528334735045
666.0,0.49801959080589014
667.0,1.6954809944191305
668.0,2.4766074896671704
669.0,0.7287366039437676
670.0,1.889843899441403
671.0,2.1897597099829915
672.0,0.9804847627538598
673.0,2.2113053187895253
674.0,2.0511393713832162
675.0,0.7206523571272476
676.0,2.8723332216077244
677.0,1.9919549809131487
678.0,0.7176721288434406
679.0,5.125451442402322
680.0,2.6270738874539807
681.0,0.7399152457126608
682.0,5.659203356445366
683.0,2.145999472905443
684.0,0.6663243494778651
685.0,5.0581713220456415
686.0,1.7640171327663738
687.0,0.891128529657504
688.0,6.060517925747085
689.0,1.597556359396219
690.0,0.7271817349825382
691.0,7.3401927143596755
692.0,1.3223049340575679
693.0,0.7153021946615925
694.0,9.390406451322642
695.0,1.1286903295789783
696.0,0.7147160276386947
697.0,12.817092285546403
698.0,1.297755094192181
699.0,5.922645805782728
700.0,15.735474144491247
701.0,0.9149303049988641
702.0,0.8186018619317832
703.0,15.898911290558544
704.0,0.6712733890185445
705.0,0.5055435868881498
706.0,12.482224508319312
707.0,0.2755505727511584
708.0,0.5374642536176796
709.0,1.1057550243042467
710.0,2.8050883930135555
711.0,8.98920488733298
712.0,349.70694019725295
713.0,267.4261058430647
714.0,129.05867809530602
715.0,108.85244369978511
716.0,35.45263291130942
717.0,11.220544103885885
718.0,28.868496910878953
719.0,1.7749580744243265
720.0,2.1761030515146187
721.0,21.90303085411782
722.0,1.0020560180808815
723.0,1.812898252887498
724.0,16.96747847545906
725.0,0.9591905342002701
726.0,2.2576116880179935
727.0,13.35247061410692
728.0,1.009065449355735
729.0,2.580588761938333
730.0,10.728881403121465
731.0,1.0720856465412631
732.0,2.913514030884917
733.0,9.488276784994564
734.0,0.9943792595687184
735.0,3.2675397924707887
736.0,10.595651433551543
737.0,1.0507549268847212
738.0,3.659727751275806
739.0,6.179644230189355
740.0,1.1387767769321568
741.0,4.157037513170764
742.0,4.775124253260689
743.0,0.9005148711368032
744.0,4.754763228227025
745.0,5.292554878178176
746.0,0.8267376327170588
747.0,5.625235070471284
748.0,6.326599958289254
749.0,0.7823356139493335
750.0,6.998571264142804
751.0,2.4396246123805074
752.0,0.7711084920861742
753.0,9.347160896942228
754.0,1.5018110644553277
755.0,0.8473976973741012
756.0,12.38788490640452
757.0,1.0889838922249575
758.0,1.5534388817433096
759.0,14.063093424098936
760.0,0.8804937577159584
761.0,1.5677011769370877
762.0,19.43348634484215
763.0,0.6054771219544937
764.0,2.6160038001723134
765.0,35.61977025013542
766.0,0.43947439516912806
767.0,0.5736766419986962
768.0,51.19650821958558
769.0,0.32538973458546966
770.0,0.35538065940068764
771.0,21.269719195390458
772.0,0.24506562462277987
773.0,0.28734673298044217
774.0,7.009759190246232
775.0,0.2080966016689826
776.0,0.24566289559844856
777.0,2.843208523540991
778.0,0.1901326941099694
779.0,0.21495662251489422
780.0,1.2187593100744885
781.0,0.10742049955423678
782.0,0.19303976493401298
783.0,0.6386759697905363
784.0,0.22207887503572288
785.0,0.17631782704782933
786.0,0.4599811759450676
787.0,0.0605710744697527
788.0,0.16886815059362817
789.0,0.25541268845209475
790.0,0.03279375326942283
791.0,0.18714048474955577
792.0,0.10509362605488382
793.0,0.022137422670596048
794.0,0.20038450495332244
795.0,0.05272807664166484
796.0,0.015435641171889248
797.0,0.25861224247094716
798.0,0.03669262022128428
799.0,0.01151378520602471
800.0,0.34610414329157807
801.0,0.018462415064143155
802.0,0.008233666677708557
803.0,0.5804764942038088
804.0,0.00871444975054045
805.0,0.021033099202883508
806.0,0.9468139413194765
807.0,0.006806718171856545
808.0,0.004419453310203706
809.0,0.13029385120956335
810.0,0.003432404810682993
811.0,0.0029063859996228897
812.0,0.030353121529759688
813.0,0.003141189459719103
814.0,0.0022167080370000015
815.0,0.0078049922635940825
816.0,0.0027318121753120085
817.0,0.003074740672954911
818.0,0.0026529558699094295
819.0,0.0006014259055128067
820.0,0.0016040921789395484
821.0,0.0010053934552463194
822.0,0.0002784591826111198
823.0,0.0018465211252841993
824.0,0.0004877434807981399
825.0,0.00016376095745672197
826.0,0.003867403632576984
827.0,0.0023859245932098465
828.0,0.00011144068862842154
829.0,0.0029787980397627725
830.0,7.648777170186108e-05
831.0,0.0003504690556138973
832.0,0.020188904174452328
833.0,3.73043912236199e-05
834.0,7.255030656207701e-05
835.0,0.0009890693421784412
836.0,6.550764723187872e-05
837.0,0.00014102564976277242
838.0,0.00020185393721991267
839.0,1.878869346849927e-05
840.0,3.500882745953182e-05
841.0,3.3639996929988554e-05
842.0,9.820736624744752e-06
843.0,2.1000162133875663e-05
844.0,1.0400498353443187e-05
845.0,2.7675045783745153e-06
846.0,3.412104587623309e-05
847.0,4.749918812800483e-06
848.0,1.3786545704060422e-06
849.0,2.9851498776055488e-05
850.0,3.916849602829632e-06
851.0,1.265822672614422e-06
852.0,0.00013829711710054848
853.0,1.2164246497132113e-06
854.0,1.7910530733991704e-06
855.0,1.4400732939763999e-05
856.0,2.8839852899769297e-07
857.0,3.3284734275016087e-07
858.0,2.1080312852648184e-06
859.0,2.569309327986566e-07
860.0,2.6731138248962497e-07
861.0,3.139717286888482e-07
862.0,3.3272736011545355e-07
863.0,4.14851976702672e-07
864.0,4.6510911614944616e-08
865.0,1.4361350833722636e-08
866.0,1.1297493435145134e-07
867.0,6.395656678139586e-08
868.0,1.574517811691582e-08
869.0,6.183559370927757e-09
870.0,3.9007966684114164e-08
871.0,4.3390483135365154e-08
872.0,9.13322065501126e-09
873.0,2.706431364848325e-09
874.0,1.3036355343785048e-08
875.0,3.739030763160693e-08
876.0,4.77499879227606e-09
877.0,1.193907604378974e-09
878.0,4.315211913562848e-09
879.0,4.79109512845851e-08
880.0,2.410417192568731e-09
881.0,2.1216102887785509e-10
882.0,1.4340985965747472e-09
883.0,2.4860684760936995e-07
884.0,1.3213431939009822e-09
885.0,1.3207302874942561e-10
886.0,4.821988498540806e-10
887.0,3.224730223876995e-08
888.0,8.497923213469418e-10
889.0,9.906425720943908e-11
890.0,1.6496572002274846e-10
891.0,2.326480196969508e-09
892.0,6.585318357078445e-10
893.0,1.031528736410946e-10
894.0,5.250593864940556e-11
895.0,3.8388470349021577e-10
896.0,7.620259532785658e-10
897.0,6.59304791549815e-11
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.392057360414784e-10
1256.0,7.453103407196266e-08
1257.0,4.3433451073426953e-10
1258.0,9.3882236322226e-10
1259.0,7.559636313802442e-08
1260.0,1.1445682688456466e-09
1261.0,2.730379433985225e-09
1262.0,2.367039154303618e-08
1263.0,2.1638729024743127e-09
1264.0,8.60833828067886e-09
1265.0,1.7631238494989402e-08
1266.0,7.118102056609064e-09
1267.0,9.587578894181898e-08
1268.0,2.7977552314568512e-08
1269.0,1.7933244171461095e-08
1270.0,3.8690498493819755e-07
1271.0,3.5775579913711093e-08
1272.0,4.279506682541916e-08
1273.0,4.2414949979881905e-06
1274.0,4.92167629053501e-08
1275.0,1.1236191529379308e-07
1276.0,1.6892205232911798e-05
1277.0,1.1605543089555671e-07
1278.0,2.2210050353850414e-06
1279.0,3.4124494886958775e-06
1280.0,2.144616219781922e-07
1281.0,7.020450863168499e-07
1282.0,2.184187977502726e-06
1283.0,5.313114070866381e-07
1284.0,2.0658145907055716e-06
1285.0,2.01521340762235e-06
1286.0,8.845130493844247e-06
1287.0,8.49088934150706e-06
1288.0,2.295162570959809e-06
1289.0,1.797243074147303e-06
1290.0,9.162643618198435e-05
1291.0,6.035045900606111e-06
1292.0,3.547354656341166e-06
1293.0,0.00022567813559796267
1294.0,7.5786586554387576e-06
1295.0,7.57605924911246e-06
1296.0,0.0017688621661917884
1297.0,6.855291655479653e-06
1298.0,2.1153084597703065e-05
1299.0,0.00024460072192974394
1300.0,1.380997680217796e-05
1301.0,7.397322430563039e-05
1302.0,0.00011292172556146875
1303.0,2.6496367081381986e-05
1304.0,0.0009983853284552349
1305.0,9.961822452056995e-05
1306.0,6.404314046249325e-05
1307.0,0.006054735618318188
1308.0,0.00012251116408981358
1309.0,0.002352857923486029
1310.0,0.002752933738992113
1311.0,0.00019736753757363222
1312.0,0.0002735911539938671
1313.0,0.040513617670152276
1314.0,0.003758035347586304
1315.0,0.0006320461749141628
1316.0,0.00499405091936801
1317.0,0.00042224022118273234
1318.0,0.002081566672600181
1319.0,0.005939613851921052
1320.0,0.0006130413608106727
1321.0,0.013547844160481335
1322.0,0.002020450212404967
1323.0,0.0011640549356096272
1324.0,0.04206881620132846
1325.0,0.0019935284697387367
1326.0,0.00368245565599845
1327.0,0.2608706270125508
1328.0,0.002587613361620286
1329.0,0.009679806428423593
1330.0,0.05044070765644169
1331.0,0.0076559781805702306
1332.0,0.012914662933464095
1333.0,0.01969763157620391
1334.0,0.012548210771980362
1335.0,0.04715961060367065
1336.0,0.023389963819511916
1337.0,0.008771501679651591
1338.0,0.4212891328328559
1339.0,0.027813761257654602
1340.0,0.015029759559957778
1341.0,0.8083464284932257
1342.0,0.015876569283406004
1343.0,0.03371042241458595
1344.0,0.17488044469822278
1345.0,0.018626199355528252
1346.0,0.10874434691694597
1347.0,0.07304634037651002
1348.0,0.027885418499202043
1349.0,0.7494682771832819
1350.0,0.052587402204517714
1351.0,0.055259608476768085
1352.0,4.329782327109597
1353.0,0.050217852049525086
1354.0,0.3918251705623787
1355.0,1.0077633178065122
1356.0,0.0616775238491796
1357.0,0.28156176273297023
1358.0,0.6362288035963148
1359.0,0.1157477620371563
1360.0,1.0348746546833028
1361.0,0.2397103515823067
1362.0,1.4816703549287071
1363.0,14.37235744365606
1364.0,0.17347035600453792
1365.0,0.25248925560588964
1366.0,1.4330161346137946
1367.0,0.2018554659784213
1368.0,0.41333702174411413
1369.0,0.5617935028040574
1370.0,0.9720525677021427
1371.0,1.2164143579409599
1372.0,0.4499793542331163
1373.0,0.4524331862329965
1374.0,9.272238949921736
1375.0,0.6497638444989267
1376.0,0.3074841601463686
1377.0,9.170245517718255
1378.0,1.7266830807758575
1379.0,0.4338941336964044
1380.0,1.810158521422785
1381.0,1.6330120040269431
1382.0,0.7498613387187728
1383.0,0.8318167846604457
1384.0,2.186808003326561
1385.0,1.6279553192198577
1386.0,0.5285350287713237
1387.0,0.7282701072179969
1388.0,5.0930149030257255
1389.0,0.39423180115100454
1390.0,0.45477655251340504
1391.0,26.053962860301496
1392.0,0.3174149985032603
1393.0,0.3968845352211172
1394.0,11.943860894458275
1395.0,0.2586882926367186
1396.0,0.3924793823272532
1397.0,3.4106352295093334
1398.0,0.19950701656808187
1399.0,0.3954681642325584
1400.0,1.506723521071672
1401.0,0.16132720277055435
1402.0,0.4176135773297602
1403.0,0.7939299677143934
1404.0,0.12264764147868912
1405.0,0.3883216370125077
1406.0,0.4289638423921372
1407.0,0.12073868130178118
1408.0,0.29141059092327887
1409.0,0.19373480167973314
1410.0,0.10363843946187626
1411.0,0.06567350920597069
1412.0,0.02867867940871285
1413.0,0.12876981405149526
1414.0,0.4273355961961578
1415.0,0.1760319984257741
1416.0,0.18508822806823733
1417.0,0.8252452642049909
1418.0,0.30005239197693134
1419.0,0.23039721372136707
1420.0,1.2223533340849668
1421.0,0.40902897661374304
1422.0,0.24917551286394818
1423.0,2.0614438932158237
1424.0,0.5166047170595294
1425.0,0.26400015886334577
1426.0,2.206294643650741
1427.0,0.6362076738127258
1428.0,0.2597758618956749
1429.0,1.1964260869178973
1430.0,0.7868068814543294
1431.0,0.25489024046827563
1432.0,0.9208310788592773
1433.0,1.0045789336989817
1434.0,0.24615008766201255
1435.0,0.7281824718219436
1436.0,1.377078792257943
1437.0,0.23646579195364784
1438.0,0.558531380399078
1439.0,2.5016071767692587
1440.0,0.22793887596330997
1441.0,0.4378393003874873
1442.0,3.4921417899991
1443.0,0.22515703526657904
1444.0,0.34621567237006157
1445.0,7.350743015618216
1446.0,0.23366273430108367
1447.0,0.2790681500921345
1448.0,26.415217495779764
1449.0,0.2951425201072413
1450.0,0.23212993123958567
1451.0,13.986454685389644
1452.0,1.2229779769657871
1453.0,0.2024534604089952
1454.0,3.153955253925519
1455.0,0.2811230308426412
1456.0,0.1903929303453358
1457.0,1.1288235266152238
1458.0,0.28982537206261416
1459.0,0.21739811224693556
1460.0,0.5123248015741843
1461.0,0.35298033306684506
1462.0,0.643751787537091
1463.0,0.27134938321149615
1464.0,0.4862824603991075
1465.0,0.2639128608922715
1466.0,0.1614585182880923
1467.0,0.811550727221987
1468.0,0.3572648454642511
1469.0,0.13775684273786848
1470.0,1.8958689025328426
1471.0,0.3141971600806443
1472.0,0.10189986512416377
1473.0,7.869607789163176
1474.0,0.15381413463214472
1475.0,0.04451685496328074
1476.0,2.579133552147926
1477.0,0.08680463235760207
1478.0,0.029484620047949762
1479.0,0.7129738922902316
1480.0,0.0634872715404644
1481.0,0.020767101473596106
1482.0,0.18300451979260027
1483.0,0.055437907396884915
1484.0,0.01508534830612787
1485.0,0.07803667641960416
1486.0,0.06150960333647759
1487.0,0.011209110489226742
1488.0,0.038296107118804955
1489.0,0.057654423192047013
1490.0,0.008569587821848672
1491.0,0.020425058695532693
1492.0,0.05575494127583885
1493.0,0.007508347586340537
1494.0,0.011520965060025548
1495.0,0.06260769316931739
1496.0,0.03001011686196466
1497.0,0.006791495190639968
1498.0,0.07560268080013406
1499.0,0.003682512976159274
1500.0,0.004260093502513105
1501.0,0.09905443371408644
1502.0,0.0024005777653369597
1503.0,0.004755274387474356
1504.0,0.14089200892973994
1505.0,0.0016545985151773413
1506.0,0.0020807073334775925
1507.0,0.1994822367189212
1508.0,0.001127606392243578
1509.0,0.0009502300985039158
1510.0,0.20075708797719352
1511.0,0.0007510066313019918
1512.0,0.0005557455303642472
1513.0,0.12616766880343647
1514.0,0.00048785836775848814
1515.0,0.00033278135663602896
1516.0,0.0635514332827767
1517.0,0.0003131822093073239
1518.0,0.00019953681706720707
1519.0,0.03744670000982405
1520.0,0.00022338157373917667
1521.0,0.00011922893437799444
1522.0,0.02653764821571783
1523.0,0.0015619107406874017
1524.0,7.09377354711767e-05
1525.0,0.02205585847607306
1526.0,7.48830159954775e-05
1527.0,4.300690072809672e-05
1528.0,0.014208932970468845
1529.0,2.920966353617392e-05
1530.0,2.7833722329967442e-05
1531.0,0.0038000549453793084
1532.0,1.431128536428629e-05
1533.0,2.459820606615678e-05
1534.0,0.0007784234419527625
1535.0,6.99920447125845e-06
1536.0,6.636795358848675e-05
1537.0,0.00019758947530656426
1538.0,4.402732073232115e-06
1539.0,6.315513983398134e-06
1540.0,6.886306073571265e-05
1541.0,2.346319308338152e-06
1542.0,3.2668729932122336e-06
1543.0,1.8184898818060044e-05
1544.0,1.2208919983879047e-06
1545.0,2.1344477244162186e-06
1546.0,6.03261062044396e-06
1547.0,6.342212147000748e-07
1548.0,1.5420583184803223e-06
1549.0,2.3378557360138804e-06
1550.0,3.2622991616710657e-07
1551.0,1.2336924210559267e-06
1552.0,1.2867145399503746e-06
1553.0,1.7135452103717971e-07
1554.0,1.155954681707194e-06
1555.0,1.8189665892027495e-06
1556.0,9.152049517855736e-08
1557.0,1.480323521643405e-06
1558.0,2.2783156470295923e-06
1559.0,5.0049264083154295e-08
1560.0,4.668437849663067e-06
1561.0,3.966465888762729e-07
1562.0,1.99676240451374e-08
1563.0,3.064137715484256e-06
1564.0,1.2465016863698243e-07
1565.0,1.3551236162486412e-08
1566.0,1.7957539788951372e-07
1567.0,5.902752274997653e-08
1568.0,9.946128918745703e-09
1569.0,2.9793518300649514e-08
1570.0,4.160863387842394e-08
