wavenumbers,absorbance
617.0,0.010210338105661089
618.0,0.07536385415988062
619.0,0.0062556384747686
620.0,0.01740793730740454
621.0,0.025755776367845
622.0,0.012097243055710874
623.0,0.0350122955225323
624.0,0.023455812410765865
625.0,0.010160421613278466
626.0,0.07798614679514854
627.0,0.03597980139512338
628.0,0.0164757297770035
629.0,0.2896449106833786
630.0,0.03433206496624473
631.0,0.027086004103841477
632.0,0.3788758278723804
633.0,0.044134023728808335
634.0,0.049939318507911085
635.0,0.6863911448535117
636.0,0.05777958327611721
637.0,0.11920619603948623
638.0,1.6291599728585908
639.0,0.07892625972816483
640.0,0.5622678445408191
641.0,4.160105548006167
642.0,0.10640534295890446
643.0,0.33124662147249073
644.0,9.319368154243822
645.0,0.16732873264402157
646.0,0.3054862717251829
647.0,11.786779575879358
648.0,0.25995153616862093
649.0,0.43233242476975137
650.0,9.3634034008921
651.0,1.2677417154969377
652.0,0.6465018209118072
653.0,7.028160565632806
654.0,0.7080988278616633
655.0,0.9650488278346695
656.0,5.681706371800782
657.0,0.4452780627495848
658.0,1.3580120500280217
659.0,4.887924691664242
660.0,0.486795418461508
661.0,1.8238480737190752
662.0,4.995047402150702
663.0,0.5915354365637037
664.0,2.351301459605957
665.0,6.161944459348508
666.0,0.7398598389885603
667.0,2.445191018310351
668.0,3.996078788066912
669.0,1.0772047795770765
670.0,2.8434850837797114
671.0,3.5589135213751955
672.0,1.4314852630795885
673.0,3.4496910566513534
674.0,3.3448362142585597
675.0,1.1246176216903574
676.0,4.533563406962556
677.0,3.2535390779652604
678.0,1.1564608553900104
679.0,7.299752474341091
680.0,4.0159605532984655
681.0,1.209989559554911
682.0,8.241009239799409
683.0,3.4310999112557967
684.0,1.1663313238035777
685.0,8.04363191748084
686.0,2.8611712803835023
687.0,1.4823534976319346
688.0,9.592098897440364
689.0,2.5976755989341274
690.0,1.2746869463889083
691.0,11.577992142368139
692.0,2.196206104823052
693.0,1.2099911403379182
694.0,14.508738535939642
695.0,1.917419523303158
696.0,1.2070920503728013
697.0,18.566370633709393
698.0,2.1350198766322857
699.0,8.58140074513433
700.0,22.5557268916297
701.0,1.5176468644396401
702.0,1.2887655072048363
703.0,20.75935578504665
704.0,1.1003542967446058
705.0,0.7843852676782792
706.0,14.394469587687519
707.0,0.8368598446760889
708.0,1.4322153102892567
709.0,2.4122261462791244
710.0,4.913781019518383
711.0,14.909404293376532
712.0,424.58306040525787
713.0,358.0261298878461
714.0,163.22944788694494
715.0,129.69151596251731
716.0,41.800301180026594
717.0,16.235750869329728
718.0,37.86088598856155
719.0,2.886567361412551
720.0,3.362936450057088
721.0,30.820938122925142
722.0,1.665522213530737
723.0,3.0029607504598674
724.0,25.41060839528096
725.0,1.65571854210111
726.0,3.715198796659511
727.0,20.673904609174876
728.0,1.74144818686241
729.0,4.248403132621093
730.0,16.933317305419862
731.0,1.8268599676056139
732.0,4.794053864436176
733.0,14.842292797642498
734.0,1.8022686289268386
735.0,5.367999631484345
736.0,14.54874593289582
737.0,1.8590091969541398
738.0,5.9480435036553265
739.0,9.825449806255133
740.0,1.894302715359487
741.0,6.726447330857098
742.0,7.691400903487382
743.0,1.6266262819780062
744.0,7.658953549066462
745.0,7.901183390890594
746.0,1.5006468559357284
747.0,8.955554042628776
748.0,8.17623617752773
749.0,1.413032906355873
750.0,10.859075746169935
751.0,3.925030203321761
752.0,1.3752957045213323
753.0,13.695425645864843
754.0,2.5475003240394942
755.0,1.4206943062515967
756.0,17.096631446647386
757.0,1.8629944758859804
758.0,2.223095902948749
759.0,20.43128115259852
760.0,1.45652727721396
761.0,2.2122131661744247
762.0,27.64794339721564
763.0,1.0452718543324528
764.0,3.123671248035146
765.0,43.19401760148223
766.0,0.7654588364392284
767.0,0.9521406042519577
768.0,51.40356131247011
769.0,0.5694552072712926
770.0,0.6038595113390178
771.0,26.429938499929182
772.0,0.4293107122638878
773.0,0.4882063810584211
774.0,10.245479746888671
775.0,0.35098124731528046
776.0,0.41578430000359434
777.0,4.403777712384414
778.0,0.2921322522813873
779.0,0.3623524859559572
780.0,1.9429199066857004
781.0,0.18749285944683436
782.0,0.32353430772230685
783.0,1.01937402682575
784.0,0.3325562441733628
785.0,0.29398053960462195
786.0,0.6644026775528877
787.0,0.0994401331878958
788.0,0.27960903267942805
789.0,0.3739009584420654
790.0,0.054151769923944694
791.0,0.3054479099910233
792.0,0.17252485360683828
793.0,0.036564980799894925
794.0,0.32080413362761956
795.0,0.08936543532529494
796.0,0.02549178364702098
797.0,0.38492831687720674
798.0,0.06194033634940577
799.0,0.018660429669786257
800.0,0.48956951500399326
801.0,0.031690489301439445
802.0,0.013589294157799262
803.0,0.7754837857126566
804.0,0.014354780824087253
805.0,0.031112625388209525
806.0,0.9874230100715371
807.0,0.01050348972516581
808.0,0.007285527444057089
809.0,0.19375048407396356
810.0,0.005442941281960575
811.0,0.004797234955416592
812.0,0.04872897340673027
813.0,0.004121571303080924
814.0,0.00365682213126791
815.0,0.013034558717101023
816.0,0.004295078947398833
817.0,0.004231410261345237
818.0,0.004423249899770022
819.0,0.0009972727656292282
820.0,0.002769312116229722
821.0,0.0016998259790651526
822.0,0.00045953819223850507
823.0,0.00306510359972323
824.0,0.0008267874516818378
825.0,0.00026991010722833135
826.0,0.0050376195740842854
827.0,0.0030348990937461937
828.0,0.0001846191743181561
829.0,0.004675671810230551
830.0,0.00013976784369010907
831.0,0.0005702733642176778
832.0,0.020298187132792495
833.0,6.871534039523165e-05
834.0,0.0001260530696764984
835.0,0.0015555047065690525
836.0,7.943369565195725e-05
837.0,0.00016540513799103484
838.0,0.0002995914887509064
839.0,3.097298688548802e-05
840.0,5.653668984004674e-05
841.0,5.5927277580546414e-05
842.0,1.6212811847199493e-05
843.0,3.437368841415682e-05
844.0,1.778614723684812e-05
845.0,4.845025447215298e-06
846.0,5.2492845491838906e-05
847.0,8.127611453993099e-06
848.0,2.4136916173230294e-06
849.0,4.7110670969985764e-05
850.0,6.57271041687314e-06
851.0,2.1264330336425956e-06
852.0,0.00017599647016207254
853.0,2.043296295553724e-06
854.0,3.1175680421011086e-06
855.0,2.2514054448162557e-05
856.0,4.99324568188216e-07
857.0,6.23976771731689e-07
858.0,3.451404327121551e-06
859.0,4.2422391230354296e-07
860.0,4.7275752621334984e-07
861.0,5.176703436426995e-07
862.0,5.467477030776996e-07
863.0,6.238984891174561e-07
864.0,7.343378110576344e-08
865.0,2.467535752245225e-08
866.0,1.861744477199039e-07
867.0,1.0528270251111362e-07
868.0,2.5920316227014532e-08
869.0,1.0239046487038113e-08
870.0,6.439698526274561e-08
871.0,7.146925293256713e-08
872.0,1.5021526656210805e-08
873.0,4.47067468147445e-09
874.0,2.156248405159004e-08
875.0,6.142560823637526e-08
876.0,7.860210702646412e-09
877.0,1.9721135836206315e-09
878.0,7.123160675909649e-09
879.0,7.79352756055902e-08
880.0,3.97468841883562e-09
881.0,1.7402385419836288e-09
882.0,2.3683781965374876e-09
883.0,3.503095840235724e-07
884.0,2.1812232774753726e-09
885.0,9.162848148344854e-10
886.0,7.965768814813931e-10
887.0,5.0928545271156954e-08
888.0,1.4029902727099908e-09
889.0,4.4456134059574575e-10
890.0,2.725698239472862e-10
891.0,3.818666091620542e-09
892.0,1.0864072426514949e-09
893.0,1.7046428367901136e-10
894.0,8.676577651825841e-11
895.0,6.329978135611711e-10
896.0,1.253437075591975e-09
897.0,1.0894020772784259e-10
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.4880945759129702e-10
1255.0,5.602997899627582e-10
1256.0,1.0548351530406841e-07
1257.0,1.0681777085320283e-09
1258.0,1.7186880335763866e-09
1259.0,1.1522304901221071e-07
1260.0,1.8910432078070914e-09
1261.0,4.797147502876756e-09
1262.0,3.861408563752377e-08
1263.0,3.5754575422091945e-09
1264.0,1.469421367183829e-08
1265.0,3.04735189025189e-08
1266.0,1.1752131842064454e-08
1267.0,1.5441832136788136e-07
1268.0,5.314567579558741e-08
1269.0,2.9727928026239797e-08
1270.0,6.239812241383068e-07
1271.0,7.39198794015006e-08
1272.0,7.081471443565629e-08
1273.0,6.288531084021491e-06
1274.0,1.1406466956981389e-07
1275.0,2.0264707273095918e-07
1276.0,2.3693548824694128e-05
1277.0,1.9182860877791683e-07
1278.0,2.7673869229345363e-06
1279.0,5.571958638805907e-06
1280.0,3.561324883393799e-07
1281.0,1.2086430706000647e-06
1282.0,3.604478316928149e-06
1283.0,8.754680502633145e-07
1284.0,3.45074733643236e-06
1285.0,3.4577538710480617e-06
1286.0,1.2144578421301103e-05
1287.0,1.3865932819032863e-05
1288.0,4.36680095600184e-06
1289.0,3.0026430786513743e-06
1290.0,0.00013786759189655227
1291.0,1.0448626224782657e-05
1292.0,5.853938263835937e-06
1293.0,0.00034048225795794686
1294.0,1.3672570852473948e-05
1295.0,1.3748778299471656e-05
1296.0,0.001995417348185844
1297.0,1.3890476154484037e-05
1298.0,3.673705382539673e-05
1299.0,0.0003941370023971872
1300.0,2.2820007740923864e-05
1301.0,0.00012616211321795143
1302.0,0.00019110566889270724
1303.0,4.376014149978636e-05
1304.0,0.0013317725519878722
1305.0,0.0001743001234451004
1306.0,0.00010680213286795328
1307.0,0.0064895334672270604
1308.0,0.00020256847855234245
1309.0,0.002588541890892142
1310.0,0.0043130198099672334
1311.0,0.00032915274660007976
1312.0,0.0004614576070741303
1313.0,0.040918048062270035
1314.0,0.00465493993105167
1315.0,0.0010538908056055606
1316.0,0.008045579757976212
1317.0,0.0006999321225092002
1318.0,0.003447840945959399
1319.0,0.008974678664138725
1320.0,0.0010544114766116927
1321.0,0.019985680147412584
1322.0,0.0033950441113352083
1323.0,0.0019858504865085135
1324.0,0.05896809524517982
1325.0,0.0034075412092889595
1326.0,0.006266667727374023
1327.0,0.282635307165439
1328.0,0.00435256722704777
1329.0,0.015940984044598643
1330.0,0.07983657403726685
1331.0,0.012471001461321836
1332.0,0.02174414230788221
1333.0,0.03263681658317627
1334.0,0.020822424275397582
1335.0,0.07535092102545489
1336.0,0.03837215195161415
1337.0,0.015618481331407872
1338.0,0.5472623451164774
1339.0,0.04534421637254038
1340.0,0.026648400421206697
1341.0,1.091566844288893
1342.0,0.027141332291320708
1343.0,0.057929406592419644
1344.0,0.27904490309858937
1345.0,0.034391772125457826
1346.0,0.17675647708455086
1347.0,0.11983637196023576
1348.0,0.050100737443303435
1349.0,1.094861796657128
1350.0,0.08969393529796406
1351.0,0.09562736521103232
1352.0,4.945661021411203
1353.0,0.08652565158646129
1354.0,0.5580664016447142
1355.0,1.3838481615297562
1356.0,0.1102654005585117
1357.0,0.45781052116862836
1358.0,0.8985884182966091
1359.0,0.20006193179963416
1360.0,1.6224942033605818
1361.0,0.39288922583730734
1362.0,1.5594161512935174
1363.0,14.472111496714488
1364.0,0.2989396336299627
1365.0,0.41395523586207217
1366.0,2.2642695723386868
1367.0,0.3478412971237743
1368.0,0.6774003191033354
1369.0,0.9181242376986302
1370.0,1.314477247456015
1371.0,1.95105062047042
1372.0,0.730378955544499
1373.0,0.7326410970136559
1374.0,12.458433836898104
1375.0,1.016127342478305
1376.0,0.5267319520466067
1377.0,12.62712155712636
1378.0,2.0535719256904317
1379.0,0.7150175221527885
1380.0,2.896579961201411
1381.0,2.119218913623396
1382.0,1.2263757486089657
1383.0,1.3590847002256448
1384.0,2.506367477062808
1385.0,2.6143516356151704
1386.0,0.8819973782371542
1387.0,1.1377229797430208
1388.0,7.65090158216298
1389.0,0.663123103941326
1390.0,0.7478415793397666
1391.0,27.891039424180647
1392.0,0.5367283531296803
1393.0,0.6621204880473628
1394.0,15.564466990402108
1395.0,0.4390483878391964
1396.0,0.6562185311686254
1397.0,5.1969918454943205
1398.0,0.32977505061624574
1399.0,0.6597746550181176
1400.0,2.3875221918833525
1401.0,0.26651042662519653
1402.0,0.6943392217340086
1403.0,1.275664801602782
1404.0,0.20223157404092557
1405.0,0.6393480182975274
1406.0,0.6919082546368126
1407.0,0.19706579316066505
1408.0,0.47950185993597433
1409.0,0.3172731986629322
1410.0,0.1677510194361884
1411.0,0.11293338771322077
1412.0,0.05482707216075103
1413.0,0.20893954990923383
1414.0,0.6820164374776
1415.0,0.2989213970363864
1416.0,0.3017696735133775
1417.0,1.3099246112747462
1418.0,0.5022481910653575
1419.0,0.37681376529863
1420.0,1.9346603442451908
1421.0,0.6843255435522991
1422.0,0.4253376285179137
1423.0,2.982581837494869
1424.0,0.8478158085053208
1425.0,0.4513346596075831
1426.0,3.1439941041171338
1427.0,1.0432226502661808
1428.0,0.45847435152982563
1429.0,1.93747976112338
1430.0,1.2880528617373082
1431.0,0.4525609330180418
1432.0,1.4987831055365182
1433.0,1.6383861308121923
1434.0,0.43849340622704536
1435.0,1.1910364618757947
1436.0,2.23321142053812
1437.0,0.4227638298304859
1438.0,0.9394750574893603
1439.0,3.862318111425001
1440.0,0.39597736142341755
1441.0,0.7402159077079083
1442.0,5.459503329352767
1443.0,0.3916471697522048
1444.0,0.5869411571318413
1445.0,10.764991402571404
1446.0,0.40532244115414384
1447.0,0.47389202951719006
1448.0,28.822639753554064
1449.0,0.5016748649494217
1450.0,0.3937071853558585
1451.0,17.73126430376844
1452.0,1.451449761592351
1453.0,0.3421695547029024
1454.0,4.842424488160144
1455.0,0.4793171381809832
1456.0,0.3181534147761369
1457.0,1.8106537634830986
1458.0,0.4927679065691295
1459.0,0.34773588844715164
1460.0,0.8448999850908315
1461.0,0.5933759630317348
1462.0,0.8178844638407052
1463.0,0.45341766722744287
1464.0,0.8047797291587374
1465.0,0.3741364494720003
1466.0,0.27215485968554404
1467.0,1.2982168387200144
1468.0,0.42862921787114827
1469.0,0.22791383732506085
1470.0,2.845888373103066
1471.0,0.3640485966740765
1472.0,0.16693555184298348
1473.0,8.441274015192912
1474.0,0.21854881826138162
1475.0,0.07607189837609651
1476.0,3.475760705589187
1477.0,0.13913368589842962
1478.0,0.04875316103836862
1479.0,1.013799460987087
1480.0,0.10621803006658695
1481.0,0.03435422730544365
1482.0,0.2969108670224892
1483.0,0.09367276984783929
1484.0,0.02495944557437152
1485.0,0.12853382577702652
1486.0,0.10231327771190557
1487.0,0.018545320261824202
1488.0,0.06365541806100204
1489.0,0.09567199611212086
1490.0,0.014173464253425881
1491.0,0.03416635982513974
1492.0,0.09192277062437049
1493.0,0.012408464300687337
1494.0,0.019360377041031687
1495.0,0.10153926282839301
1496.0,0.036867727786512546
1497.0,0.01144791255926736
1498.0,0.11952608405181078
1499.0,0.006079821166233874
1500.0,0.007019375328963975
1501.0,0.14945329241415556
1502.0,0.0039617931185185916
1503.0,0.007564779728026977
1504.0,0.1935080452140658
1505.0,0.0027306547249459487
1506.0,0.0034114782003131375
1507.0,0.2307398886885626
1508.0,0.0018627536550654092
1509.0,0.0015677606073015238
1510.0,0.20213118579535358
1511.0,0.001240491421473098
1512.0,0.0009172865028860993
1513.0,0.1318106677279417
1514.0,0.0008057884792769823
1515.0,0.0005493697618226436
1516.0,0.07190580275271156
1517.0,0.0005183812660374657
1518.0,0.0003294455329390059
1519.0,0.04368730729598265
1520.0,0.0003680174980953794
1521.0,0.00019687174454419772
1522.0,0.03011633356408699
1523.0,0.0016348541596605212
1524.0,0.00011764695606592977
1525.0,0.022909510684735665
1526.0,0.00012337454680064043
1527.0,7.101473520258189e-05
1528.0,0.014693260763643651
1529.0,5.4690586516557266e-05
1530.0,4.593209884056923e-05
1531.0,0.005015996547159863
1532.0,2.7554965319335315e-05
1533.0,4.5824878673342454e-05
1534.0,0.0011899687416757289
1535.0,1.3955729031239089e-05
1536.0,9.66895594825839e-05
1537.0,0.00031461152578021463
1538.0,7.400495894272046e-06
1539.0,1.2039412352415259e-05
1540.0,0.00010305127186335338
1541.0,3.881975101982929e-06
1542.0,6.265993640477977e-06
1543.0,2.9644024185743946e-05
1544.0,2.0203162904364693e-06
1545.0,3.976476360582243e-06
1546.0,9.911632120747622e-06
1547.0,1.0480181103287208e-06
1548.0,2.542644573225868e-06
1549.0,3.845132268526612e-06
1550.0,5.450051013725751e-07
1551.0,2.037852424587105e-06
1552.0,2.1241203603352263e-06
1553.0,2.8593407674504577e-07
1554.0,1.8986165455206198e-06
1555.0,2.580637574247555e-06
1556.0,1.5254533583922165e-07
1557.0,2.3982577687026355e-06
1558.0,2.4608715219266273e-06
1559.0,8.332331536244032e-08
1560.0,6.834232088215951e-06
1561.0,5.67996458005085e-07
1562.0,4.737638272312188e-08
1563.0,4.354825414985092e-06
1564.0,1.8765825697671454e-07
1565.0,2.8716519483673598e-08
1566.0,2.918156854250415e-07
1567.0,8.879974515682131e-08
1568.0,1.9168073209719918e-08
1569.0,4.913518048637457e-08
1570.0,5.8900707691836694e-08
1571.0,3.5674038571899987e-10
