wavenumbers,absorbance
639.0,6.945911363123513e-07
640.0,0.0001567323987258261
641.0,0.0011463187407843014
642.0,8.883279811982217e-07
643.0,3.699677947872604e-05
644.0,0.01543071443946279
645.0,6.138444470571896e-06
646.0,3.004345146920645e-05
647.0,0.012622283159367049
648.0,1.5554884979801667e-05
649.0,5.3667688596575085e-05
650.0,0.0024660787941237607
651.0,0.00032919219150652837
652.0,0.00013758447974759433
653.0,0.0012384785478114987
654.0,7.615780345535053e-05
655.0,0.0004869296920650329
656.0,0.0008483430609457917
657.0,2.509481590811938e-05
658.0,0.0036846041685315283
659.0,0.0006760988906924617
660.0,2.7029800228254563e-05
661.0,0.003897349169437287
662.0,0.000692361070983448
663.0,8.916754866009661e-05
664.0,0.000940540196026977
665.0,0.0014827733863702448
666.0,0.00040793552672314937
667.0,0.0004165601652255128
668.0,0.0005010221777982202
669.0,0.0011532021061143234
670.0,0.0002553889263166757
671.0,0.00043130886878289267
672.0,0.0016552027423927579
673.0,0.0002125041584059262
674.0,0.00038281558982134297
675.0,0.0007658908056876076
676.0,0.0006095746494299682
677.0,0.0003745945721785884
678.0,0.0004775318046856207
679.0,0.0021990395573354936
680.0,0.00028747845272221483
681.0,0.0006068713878604969
682.0,0.0018778948892609112
683.0,0.00011839207862598924
684.0,2.6387116839702403e-05
685.0,0.001153985728305483
686.0,6.986951870887887e-05
687.0,0.00032896296809332883
688.0,0.0015796373517709375
689.0,0.00015898814517661052
690.0,3.333095426645712e-05
691.0,0.0015689540499950571
692.0,1.797168044221499e-05
693.0,2.5138457319301615e-05
694.0,0.0020975839799248536
695.0,2.91338333451916e-07
696.0,3.742783979779649e-05
697.0,0.00496705560295149
698.0,2.6871311324804567e-05
699.0,0.007221822435186313
700.0,0.00405379879676486
701.0,0.0
702.0,0.00013079788530051992
703.0,0.005395542134774567
704.0,4.210468179870032e-05
705.0,0.0008189729388954779
706.0,0.00764023989963419
707.0,3.857425532703669e-06
708.0,0.00012921526455275212
709.0,8.993377935362854e-06
710.0,8.721778612324596e-07
711.0,4.89067188963176e-05
712.0,0.7796101834868032
713.0,0.09669303606894887
714.0,0.06973127579241285
715.0,0.10210611955552576
716.0,0.054278309599266626
717.0,0.004079007951571516
718.0,0.012422316714274382
719.0,0.0005377843049842796
720.0,0.0004837039921788358
721.0,0.00833835058982753
722.0,8.470807323641468e-05
723.0,6.80452500891342e-05
724.0,0.004043424667553577
725.0,2.4505793961676974e-06
726.0,0.00011839802143217347
727.0,0.002961463368304075
728.0,3.62209950062346e-06
729.0,0.0001147579856086554
730.0,0.002265874614778839
731.0,5.806814311060145e-05
732.0,9.957458545855917e-05
733.0,0.0020715746624299252
734.0,8.635612003310222e-06
735.0,0.00011106566554262647
736.0,0.028721140866703788
737.0,3.778011382205071e-05
738.0,0.0001264479312207036
739.0,0.0012786210297022272
740.0,0.00028621560576372904
741.0,0.0008134439132520482
742.0,0.0009467295263163848
743.0,1.0565589325949555e-05
744.0,0.0009487722352248259
745.0,0.0007898471969121746
746.0,2.778100998508736e-06
747.0,0.001167752630818416
748.0,0.003654153088252628
749.0,1.4459053891433623e-05
750.0,0.0015778445200373581
751.0,0.00015399616137427556
752.0,2.5543380436024452e-05
753.0,0.0028567306685921526
754.0,3.6723202967208586e-05
755.0,5.304399257235104e-05
756.0,0.0329964734484927
757.0,4.642035137370584e-06
758.0,0.00038660250072331383
759.0,0.0043381171624724026
760.0,0.00019489345408623023
761.0,0.00043977381322578323
762.0,0.0051876380924441405
763.0,6.081185524638764e-06
764.0,0.002376191808008779
765.0,0.016032420084659115
766.0,1.9730423266993778e-06
767.0,4.964106680641403e-05
768.0,0.4863268053875256
769.0,1.7997222706182e-06
770.0,4.072161636704041e-06
771.0,0.008608518977566877
772.0,2.7314305766102607e-06
773.0,0.0
774.0,0.001768039107011138
775.0,1.6394630806352492e-05
776.0,1.0822628285374075e-08
777.0,0.0006378660267294137
778.0,7.603808060849917e-05
779.0,0.0
780.0,0.0002557871339297187
781.0,1.9745836767335256e-06
782.0,3.3899435685678246e-06
783.0,0.0001331491119174386
784.0,4.6166859559692003e-05
785.0,3.3153503570635405e-06
786.0,0.00020930672496976595
787.0,3.560974979396241e-06
788.0,3.7588796276044576e-06
789.0,6.045245008836723e-05
790.0,0.0
791.0,3.8090541379230836e-05
792.0,6.74322022952722e-06
793.0,0.0
794.0,4.26484002026042e-05
795.0,2.0097082613361935e-06
796.0,1.236463537478729e-12
797.0,7.045417592467755e-05
798.0,2.9556278835715755e-06
799.0,1.3013595626779345e-06
800.0,0.00016203374296888396
801.0,1.1941627620207554e-06
802.0,0.0
803.0,0.00018427090602389796
804.0,2.9188997758867596e-07
805.0,4.273660439136059e-06
806.0,0.0017028675247051047
807.0,8.729841913560412e-07
808.0,6.967099613241964e-14
809.0,3.2062189360455666e-05
810.0,3.2387715136385746e-07
811.0,0.0
812.0,6.505156371577017e-06
813.0,1.4387542124423443e-05
814.0,8.999334580964568e-09
815.0,1.565914320036383e-06
816.0,4.548321113599184e-07
817.0,5.127884736840057e-06
818.0,0.0
819.0,1.1917894699912682e-08
820.0,5.067506586981177e-08
821.0,0.0
822.0,2.3630412440923573e-09
823.0,1.499031391683487e-07
824.0,1.4652900778187421e-08
825.0,6.393435622073683e-09
826.0,2.2807406357102254e-06
827.0,9.174162458130481e-07
828.0,5.54878630541761e-09
829.0,6.575791968303616e-07
830.0,5.388053682295983e-10
831.0,7.224913124981089e-08
832.0,0.0001377824085686704
833.0,1.2155265202321274e-09
834.0,9.980121589805392e-09
835.0,2.1622025401565196e-07
836.0,1.0506305253836702e-07
837.0,1.8153072465207936e-07
838.0,6.770146534117857e-08
839.0,2.670404808148303e-10
840.0,5.065419217397023e-09
841.0,0.0
842.0,0.0
843.0,1.3005096862954253e-09
844.0,0.0
845.0,0.0
846.0,4.649058750307388e-09
847.0,0.0
848.0,1.391087596203544e-12
849.0,6.5254278876194865e-09
850.0,5.879563266590024e-11
851.0,1.479337083630713e-12
852.0,5.120396941736645e-08
853.0,1.5164513128953524e-10
854.0,1.628981256946287e-12
855.0,3.1257384665595515e-09
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,1.3399309851203027e-11
861.0,0.0
862.0,0.0
863.0,8.093554598536232e-11
864.0,4.7531742998446275e-12
865.0,0.0
866.0,0.0
867.0,6.629938092698444e-13
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,9.982793890378887e-12
880.0,0.0
881.0,0.0
882.0,0.0
883.0,6.834330986732773e-11
884.0,0.0
885.0,0.0
886.0,0.0
887.0,7.054850275968674e-12
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,2.0279945160589362e-11
1257.0,0.0
1258.0,0.0
1259.0,1.761847731807623e-11
1260.0,0.0
1261.0,0.0
1262.0,4.91503382662036e-12
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,5.315495218210424e-12
1268.0,0.0
1269.0,0.0
1270.0,5.124864485060472e-11
1271.0,0.0
1272.0,0.0
1273.0,1.0865516034538385e-09
1274.0,0.0
1275.0,0.0
1276.0,4.4813321090056e-09
1277.0,0.0
1278.0,9.943753510270593e-10
1279.0,6.958030624591225e-10
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,2.5048133562054477e-09
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,1.9471630451866274e-08
1291.0,6.623738478869901e-10
1292.0,0.0
1293.0,5.459753510546294e-08
1294.0,7.469106341849555e-10
1295.0,0.0
1296.0,1.0424488059623832e-06
1297.0,0.0
1298.0,0.0
1299.0,4.681578880124566e-08
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,3.8818703527884666e-07
1305.0,0.0
1306.0,0.0
1307.0,9.743899145085635e-06
1308.0,0.0
1309.0,2.4617214939001877e-06
1310.0,6.245111338524152e-07
1311.0,0.0
1312.0,0.0
1313.0,0.00021976469442775698
1314.0,1.581282009251484e-06
1315.0,0.0
1316.0,9.43996793149639e-07
1317.0,0.0
1318.0,2.674163071204229e-07
1319.0,1.3844933131814961e-06
1320.0,0.0
1321.0,2.9578546680866917e-06
1322.0,0.0
1323.0,0.0
1324.0,1.2714792781492086e-05
1325.0,0.0
1326.0,3.524005410323704e-07
1327.0,0.00032457624687803877
1328.0,0.0
1329.0,1.1425072497304753e-06
1330.0,1.0665724262784881e-05
1331.0,1.0103256847766567e-06
1332.0,9.19541434340156e-07
1333.0,3.263955425832699e-06
1334.0,1.7693629026431837e-06
1335.0,9.808782779488023e-06
1336.0,2.2358683414630487e-06
1337.0,0.0
1338.0,0.00022057977070186451
1339.0,3.4555184747537e-06
1340.0,0.0
1341.0,0.00024337112241071786
1342.0,0.0
1343.0,0.0
1344.0,3.659450032598028e-05
1345.0,0.0
1346.0,1.9730577013866374e-05
1347.0,2.471000553631974e-06
1348.0,0.0
1349.0,0.00020053266805276215
1350.0,0.0
1351.0,0.0
1352.0,0.0027173273633229423
1353.0,0.0
1354.0,9.56767151974721e-05
1355.0,0.0003580364781826782
1356.0,0.0
1357.0,5.434242576648319e-05
1358.0,0.00014812907182333408
1359.0,1.0448643322774533e-05
1360.0,0.0002209323132172701
1361.0,2.5338737911576722e-05
1362.0,0.01161460858919074
1363.0,0.08900798924880145
1364.0,1.1387114112533572e-05
1365.0,1.4762250825654678e-05
1366.0,0.0003039443870219692
1367.0,2.05463345278223e-05
1368.0,0.0
1369.0,0.00010685470069226161
1370.0,0.0003010652582307632
1371.0,0.000248032096543484
1372.0,3.127148672138109e-05
1373.0,6.47747643748699e-05
1374.0,0.0028822511018942072
1375.0,0.0001037418415271586
1376.0,1.2682658076282408e-05
1377.0,0.0026234278228705245
1378.0,0.0013755147675368288
1379.0,0.0
1380.0,0.000369206460655921
1381.0,0.0007066252234867408
1382.0,0.00013801901254437466
1383.0,0.00015420239717951246
1384.0,0.01619831373169456
1385.0,0.00032980562447176365
1386.0,0.0
1387.0,0.0001313827001504521
1388.0,0.0012009929354267227
1389.0,0.0
1390.0,4.311908811150415e-05
1391.0,0.029542929333185794
1392.0,7.124613442336753e-06
1393.0,2.0187099867443506e-05
1394.0,0.004037648713756713
1395.0,5.53055996008162e-06
1396.0,8.91752108841526e-06
1397.0,0.0007830688288362238
1398.0,0.0
1399.0,0.0
1400.0,0.0003199731643019564
1401.0,0.0
1402.0,7.874111301477076e-05
1403.0,0.0001627969556276775
1404.0,0.0
1405.0,7.533174458931523e-05
1406.0,8.542083626290584e-05
1407.0,9.131280474802284e-06
1408.0,5.799428065214023e-05
1409.0,3.690928563674928e-05
1410.0,1.5018533418544752e-05
1411.0,1.0252105065143793e-05
1412.0,0.0
1413.0,1.8843097546553607e-05
1414.0,8.98966828189116e-05
1415.0,2.9141498480646955e-05
1416.0,1.6227742080836256e-05
1417.0,0.00016861802033630614
1418.0,5.1956393559264234e-05
1419.0,1.7716570450400815e-05
1420.0,0.00025428248093499267
1421.0,7.217756100884109e-05
1422.0,1.7885054066673328e-05
1423.0,0.0005878369562700954
1424.0,9.246212945902161e-05
1425.0,1.6938863990280005e-05
1426.0,0.0006812221479940142
1427.0,0.00011555146381892305
1428.0,1.5172695265825096e-05
1429.0,0.00023495129395139248
1430.0,0.00014502577262566537
1431.0,1.3002016189066184e-05
1432.0,0.00017287944783785545
1433.0,0.0001871603730977776
1434.0,1.0734173866313009e-05
1435.0,0.0
1436.0,0.00027404496797994157
1437.0,8.59212957512659e-06
1438.0,0.0
1439.0,0.0005719637311550381
1440.0,0.0
1441.0,8.163890460503273e-06
1442.0,0.0007588101277512847
1443.0,0.0
1444.0,8.703341077499809e-06
1445.0,0.0018164791435262527
1446.0,0.0
1447.0,9.433886305147724e-06
1448.0,0.023076935666838244
1449.0,1.7758973823745484e-05
1450.0,1.0473744462300996e-05
1451.0,0.005274797272722999
1452.0,0.0011767595448742756
1453.0,1.2056617696352e-05
1454.0,0.0007170282918456146
1455.0,7.855816588414892e-06
1456.0,1.4621773334355191e-05
1457.0,0.00023346943824392822
1458.0,0.0
1459.0,2.8127807105492994e-05
1460.0,0.00010181712481466909
1461.0,0.0
1462.0,0.00028790764940482116
1463.0,0.0
1464.0,9.774247835222438e-05
1465.0,6.350920121641962e-05
1466.0,0.0
1467.0,0.00016915665627860923
1468.0,0.00029780592620801843
1469.0,9.749883167932203e-06
1470.0,0.00044896020331686176
1471.0,0.000580535033881578
1472.0,9.417063324017824e-06
1473.0,0.008477191835110158
1474.0,3.99150366173799e-05
1475.0,0.0
1476.0,0.0007981362332789566
1477.0,1.0257692473795409e-05
1478.0,0.0
1479.0,0.0006045858943822028
1480.0,3.826514472861256e-06
1481.0,0.0
1482.0,3.8000240828526184e-05
1483.0,1.6946820939004464e-06
1484.0,0.0
1485.0,1.547098079282464e-05
1486.0,3.2053919536449565e-06
1487.0,0.0
1488.0,0.0
1489.0,1.1807198797184485e-05
1490.0,0.0
1491.0,0.0
1492.0,1.1410003738058603e-05
1493.0,3.216810104646533e-07
1494.0,0.0
1495.0,1.3214169651760906e-05
1496.0,1.4896350170293343e-05
1497.0,0.0
1498.0,1.6614891116569648e-05
1499.0,0.0
1500.0,0.0
1501.0,2.3627215826685102e-05
1502.0,0.0
1503.0,5.534893021865236e-07
1504.0,4.147189763995547e-05
1505.0,0.0
1506.0,1.3527039336887524e-07
1507.0,0.00011480043631909487
1508.0,0.0
1509.0,0.0
1510.0,0.0012730621338061445
1511.0,0.0
1512.0,0.0
1513.0,0.0002194501558690701
1514.0,0.0
1515.0,0.0
1516.0,4.3092282976205483e-05
1517.0,0.0
1518.0,0.0
1519.0,2.0724223819278097e-05
1520.0,9.927629366226754e-09
1521.0,0.0
1522.0,1.7525375677636263e-05
1523.0,9.754949079637094e-06
1524.0,0.0
1525.0,4.245176520015097e-05
1526.0,3.826656469437587e-09
1527.0,0.0
1528.0,2.8883634337453547e-05
1529.0,0.0
1530.0,0.0
1531.0,1.238456117195011e-06
1532.0,0.0
1533.0,3.1278499804667454e-09
1534.0,1.7983218644872762e-07
1535.0,0.0
1536.0,1.7193974090895526e-08
1537.0,4.2615409266769304e-08
1538.0,0.0
1539.0,0.0
1540.0,5.332106649333129e-08
1541.0,0.0
1542.0,0.0
1543.0,2.7130850467492373e-10
1544.0,0.0
1545.0,0.0
1546.0,3.5967060292011606e-11
1547.0,0.0
1548.0,0.0
1549.0,7.411307324010967e-11
1550.0,0.0
1551.0,0.0
1552.0,1.2487111681027607e-10
1553.0,0.0
1554.0,0.0
1555.0,4.628344323138383e-10
1556.0,0.0
1557.0,3.105031570041438e-10
1558.0,3.3785257354674117e-09
1559.0,0.0
1560.0,1.1835227687364535e-09
1561.0,1.022847971997711e-10
1562.0,0.0
1563.0,8.220054962539511e-10
1564.0,2.656211730916416e-11
1565.0,0.0
1566.0,3.746326095242347e-11
1567.0,1.2784449843820827e-11
1568.0,0.0
1569.0,0.0
1570.0,1.0977329240297545e-11
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
