wavenumbers,absorbance
639.0,6.945911363123512e-08
640.0,1.5673239872582606e-05
641.0,0.00011463187407843013
642.0,8.883279811982216e-08
643.0,3.6996779478726037e-06
644.0,0.0015430714439462789
645.0,6.138444470571895e-07
646.0,3.0043451469206446e-06
647.0,0.0012622283159367048
648.0,1.5554884979801665e-06
649.0,5.366768859657508e-06
650.0,0.000246607879412376
651.0,3.291921915065283e-05
652.0,1.3758447974759431e-05
653.0,0.00012384785478114987
654.0,7.615780345535052e-06
655.0,4.869296920650328e-05
656.0,8.483430609457916e-05
657.0,2.509481590811938e-06
658.0,0.0003684604168531528
659.0,6.760988906924616e-05
660.0,2.702980022825456e-06
661.0,0.00038973491694372866
662.0,6.92361070983448e-05
663.0,8.916754866009662e-06
664.0,9.40540196026977e-05
665.0,0.00014827733863702447
666.0,4.079355267231493e-05
667.0,4.165601652255128e-05
668.0,5.010221777982202e-05
669.0,0.00011532021061143233
670.0,2.5538892631667568e-05
671.0,4.313088687828926e-05
672.0,0.00016552027423927577
673.0,2.125041584059262e-05
674.0,3.828155898213429e-05
675.0,7.658908056876075e-05
676.0,6.0957464942996815e-05
677.0,3.745945721785884e-05
678.0,4.7753180468562066e-05
679.0,0.00021990395573354935
680.0,2.874784527222148e-05
681.0,6.068713878604968e-05
682.0,0.0001877894889260911
683.0,1.1839207862598922e-05
684.0,2.63871168397024e-06
685.0,0.00011539857283054828
686.0,6.986951870887887e-06
687.0,3.289629680933288e-05
688.0,0.00015796373517709374
689.0,1.589881451766105e-05
690.0,3.333095426645712e-06
691.0,0.00015689540499950571
692.0,1.797168044221499e-06
693.0,2.5138457319301616e-06
694.0,0.00020975839799248532
695.0,2.91338333451916e-08
696.0,3.742783979779648e-06
697.0,0.000496705560295149
698.0,2.6871311324804565e-06
699.0,0.0007221822435186313
700.0,0.00040537987967648593
701.0,0.0
702.0,1.307978853005199e-05
703.0,0.0005395542134774567
704.0,4.210468179870031e-06
705.0,8.18972938895478e-05
706.0,0.0007640239899634189
707.0,3.8574255327036684e-07
708.0,1.2921526455275211e-05
709.0,8.993377935362852e-07
710.0,8.721778612324594e-08
711.0,4.890671889631759e-06
712.0,0.07796101834868031
713.0,0.009669303606894886
714.0,0.006973127579241284
715.0,0.010210611955552574
716.0,0.005427830959926662
717.0,0.00040790079515715154
718.0,0.001242231671427438
719.0,5.377843049842796e-05
720.0,4.837039921788358e-05
721.0,0.0008338350589827528
722.0,8.470807323641468e-06
723.0,6.80452500891342e-06
724.0,0.00040434246675535764
725.0,2.450579396167697e-07
726.0,1.1839802143217346e-05
727.0,0.0002961463368304075
728.0,3.6220995006234596e-07
729.0,1.1475798560865538e-05
730.0,0.0002265874614778839
731.0,5.806814311060144e-06
732.0,9.957458545855916e-06
733.0,0.0002071574662429925
734.0,8.63561200331022e-07
735.0,1.1106566554262646e-05
736.0,0.0028721140866703786
737.0,3.7780113822050706e-06
738.0,1.2644793122070357e-05
739.0,0.0001278621029702227
740.0,2.8621560576372898e-05
741.0,8.134439132520481e-05
742.0,9.467295263163847e-05
743.0,1.0565589325949554e-06
744.0,9.487722352248258e-05
745.0,7.898471969121744e-05
746.0,2.7781009985087357e-07
747.0,0.00011677526308184157
748.0,0.00036541530882526274
749.0,1.4459053891433622e-06
750.0,0.0001577844520037358
751.0,1.5399616137427553e-05
752.0,2.554338043602445e-06
753.0,0.0002856730668592152
754.0,3.6723202967208584e-06
755.0,5.304399257235104e-06
756.0,0.00329964734484927
757.0,4.6420351373705834e-07
758.0,3.866025007233138e-05
759.0,0.00043381171624724016
760.0,1.948934540862302e-05
761.0,4.397738132257832e-05
762.0,0.000518763809244414
763.0,6.081185524638763e-07
764.0,0.00023761918080087788
765.0,0.0016032420084659113
766.0,1.9730423266993773e-07
767.0,4.964106680641402e-06
768.0,0.048632680538752554
769.0,1.7997222706181998e-07
770.0,4.07216163670404e-07
771.0,0.0008608518977566876
772.0,2.7314305766102604e-07
773.0,0.0
774.0,0.00017680391070111376
775.0,1.6394630806352491e-06
776.0,1.0822628285374073e-09
777.0,6.378660267294135e-05
778.0,7.603808060849917e-06
779.0,0.0
780.0,2.5578713392971868e-05
781.0,1.9745836767335258e-07
782.0,3.389943568567824e-07
783.0,1.331491119174386e-05
784.0,4.6166859559692e-06
785.0,3.31535035706354e-07
786.0,2.093067249697659e-05
787.0,3.5609749793962407e-07
788.0,3.758879627604457e-07
789.0,6.045245008836722e-06
790.0,0.0
791.0,3.809054137923083e-06
792.0,6.743220229527219e-07
793.0,0.0
794.0,4.2648400202604196e-06
795.0,2.0097082613361933e-07
796.0,1.2364635374787288e-13
797.0,7.045417592467754e-06
798.0,2.955627883571575e-07
799.0,1.3013595626779343e-07
800.0,1.6203374296888392e-05
801.0,1.1941627620207552e-07
802.0,0.0
803.0,1.8427090602389792e-05
804.0,2.9188997758867594e-08
805.0,4.273660439136059e-07
806.0,0.00017028675247051045
807.0,8.729841913560411e-08
808.0,6.967099613241963e-15
809.0,3.206218936045566e-06
810.0,3.238771513638574e-08
811.0,0.0
812.0,6.505156371577016e-07
813.0,1.4387542124423441e-06
814.0,8.999334580964566e-10
815.0,1.5659143200363828e-07
816.0,4.5483211135991837e-08
817.0,5.127884736840057e-07
818.0,0.0
819.0,1.191789469991268e-09
820.0,5.0675065869811766e-09
821.0,0.0
822.0,2.363041244092357e-10
823.0,1.499031391683487e-08
824.0,1.4652900778187418e-09
825.0,6.393435622073682e-10
826.0,2.280740635710225e-07
827.0,9.17416245813048e-08
828.0,5.54878630541761e-10
829.0,6.575791968303616e-08
830.0,5.388053682295983e-11
831.0,7.2249131249810875e-09
832.0,1.377824085686704e-05
833.0,1.2155265202321272e-10
834.0,9.980121589805392e-10
835.0,2.1622025401565193e-08
836.0,1.05063052538367e-08
837.0,1.8153072465207932e-08
838.0,6.770146534117856e-09
839.0,2.6704048081483025e-11
840.0,5.065419217397023e-10
841.0,0.0
842.0,0.0
843.0,1.3005096862954253e-10
844.0,0.0
845.0,0.0
846.0,4.649058750307388e-10
847.0,0.0
848.0,1.3910875962035439e-13
849.0,6.525427887619486e-10
850.0,5.879563266590023e-12
851.0,1.479337083630713e-13
852.0,5.120396941736645e-09
853.0,1.5164513128953522e-11
854.0,1.628981256946287e-13
855.0,3.1257384665595515e-10
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,1.3399309851203026e-12
861.0,0.0
862.0,0.0
863.0,8.093554598536231e-12
864.0,4.753174299844627e-13
865.0,0.0
866.0,0.0
867.0,6.629938092698443e-14
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,9.982793890378886e-13
880.0,0.0
881.0,0.0
882.0,0.0
883.0,6.8343309867327716e-12
884.0,0.0
885.0,0.0
886.0,0.0
887.0,7.054850275968673e-13
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,2.027994516058936e-12
1257.0,0.0
1258.0,0.0
1259.0,1.7618477318076228e-12
1260.0,0.0
1261.0,0.0
1262.0,4.915033826620359e-13
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,5.315495218210423e-13
1268.0,0.0
1269.0,0.0
1270.0,5.124864485060472e-12
1271.0,0.0
1272.0,0.0
1273.0,1.0865516034538385e-10
1274.0,0.0
1275.0,0.0
1276.0,4.481332109005599e-10
1277.0,0.0
1278.0,9.943753510270592e-11
1279.0,6.958030624591223e-11
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,2.5048133562054474e-10
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,1.947163045186627e-09
1291.0,6.6237384788699e-11
1292.0,0.0
1293.0,5.459753510546293e-09
1294.0,7.469106341849554e-11
1295.0,0.0
1296.0,1.0424488059623832e-07
1297.0,0.0
1298.0,0.0
1299.0,4.681578880124565e-09
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,3.8818703527884664e-08
1305.0,0.0
1306.0,0.0
1307.0,9.743899145085634e-07
1308.0,0.0
1309.0,2.4617214939001876e-07
1310.0,6.245111338524151e-08
1311.0,0.0
1312.0,0.0
1313.0,2.1976469442775696e-05
1314.0,1.5812820092514837e-07
1315.0,0.0
1316.0,9.439967931496389e-08
1317.0,0.0
1318.0,2.6741630712042286e-08
1319.0,1.3844933131814958e-07
1320.0,0.0
1321.0,2.957854668086691e-07
1322.0,0.0
1323.0,0.0
1324.0,1.2714792781492085e-06
1325.0,0.0
1326.0,3.524005410323704e-08
1327.0,3.245762468780388e-05
1328.0,0.0
1329.0,1.1425072497304752e-07
1330.0,1.066572426278488e-06
1331.0,1.0103256847766566e-07
1332.0,9.19541434340156e-08
1333.0,3.2639554258326984e-07
1334.0,1.7693629026431836e-07
1335.0,9.808782779488021e-07
1336.0,2.2358683414630483e-07
1337.0,0.0
1338.0,2.205797707018645e-05
1339.0,3.4555184747537e-07
1340.0,0.0
1341.0,2.433711224107178e-05
1342.0,0.0
1343.0,0.0
1344.0,3.6594500325980276e-06
1345.0,0.0
1346.0,1.973057701386637e-06
1347.0,2.471000553631974e-07
1348.0,0.0
1349.0,2.0053266805276212e-05
1350.0,0.0
1351.0,0.0
1352.0,0.00027173273633229424
1353.0,0.0
1354.0,9.567671519747208e-06
1355.0,3.5803647818267816e-05
1356.0,0.0
1357.0,5.434242576648318e-06
1358.0,1.4812907182333406e-05
1359.0,1.0448643322774532e-06
1360.0,2.2093231321727005e-05
1361.0,2.5338737911576717e-06
1362.0,0.001161460858919074
1363.0,0.008900798924880144
1364.0,1.138711411253357e-06
1365.0,1.4762250825654676e-06
1366.0,3.0394438702196916e-05
1367.0,2.05463345278223e-06
1368.0,0.0
1369.0,1.068547006922616e-05
1370.0,3.0106525823076317e-05
1371.0,2.4803209654348396e-05
1372.0,3.1271486721381083e-06
1373.0,6.477476437486989e-06
1374.0,0.00028822511018942066
1375.0,1.0374184152715859e-05
1376.0,1.2682658076282407e-06
1377.0,0.00026234278228705245
1378.0,0.00013755147675368286
1379.0,0.0
1380.0,3.692064606559209e-05
1381.0,7.066252234867408e-05
1382.0,1.3801901254437464e-05
1383.0,1.5420239717951244e-05
1384.0,0.001619831373169456
1385.0,3.2980562447176364e-05
1386.0,0.0
1387.0,1.313827001504521e-05
1388.0,0.00012009929354267227
1389.0,0.0
1390.0,4.3119088111504145e-06
1391.0,0.002954292933318579
1392.0,7.124613442336751e-07
1393.0,2.0187099867443504e-06
1394.0,0.0004037648713756713
1395.0,5.530559960081619e-07
1396.0,8.91752108841526e-07
1397.0,7.830688288362236e-05
1398.0,0.0
1399.0,0.0
1400.0,3.1997316430195637e-05
1401.0,0.0
1402.0,7.874111301477074e-06
1403.0,1.627969556276775e-05
1404.0,0.0
1405.0,7.533174458931522e-06
1406.0,8.542083626290584e-06
1407.0,9.131280474802284e-07
1408.0,5.799428065214022e-06
1409.0,3.6909285636749273e-06
1410.0,1.501853341854475e-06
1411.0,1.0252105065143791e-06
1412.0,0.0
1413.0,1.8843097546553605e-06
1414.0,8.98966828189116e-06
1415.0,2.9141498480646953e-06
1416.0,1.6227742080836252e-06
1417.0,1.686180203363061e-05
1418.0,5.195639355926423e-06
1419.0,1.7716570450400812e-06
1420.0,2.5428248093499264e-05
1421.0,7.217756100884109e-06
1422.0,1.7885054066673326e-06
1423.0,5.878369562700954e-05
1424.0,9.246212945902159e-06
1425.0,1.6938863990280005e-06
1426.0,6.81222147994014e-05
1427.0,1.1555146381892304e-05
1428.0,1.5172695265825095e-06
1429.0,2.3495129395139244e-05
1430.0,1.4502577262566534e-05
1431.0,1.3002016189066183e-06
1432.0,1.7287944783785544e-05
1433.0,1.8716037309777756e-05
1434.0,1.0734173866313008e-06
1435.0,0.0
1436.0,2.740449679799415e-05
1437.0,8.59212957512659e-07
1438.0,0.0
1439.0,5.7196373115503804e-05
1440.0,0.0
1441.0,8.163890460503272e-07
1442.0,7.588101277512846e-05
1443.0,0.0
1444.0,8.703341077499808e-07
1445.0,0.00018164791435262525
1446.0,0.0
1447.0,9.433886305147723e-07
1448.0,0.002307693566683824
1449.0,1.775897382374548e-06
1450.0,1.0473744462300994e-06
1451.0,0.0005274797272722999
1452.0,0.00011767595448742755
1453.0,1.2056617696352e-06
1454.0,7.170282918456145e-05
1455.0,7.85581658841489e-07
1456.0,1.462177333435519e-06
1457.0,2.334694382439282e-05
1458.0,0.0
1459.0,2.8127807105492993e-06
1460.0,1.0181712481466908e-05
1461.0,0.0
1462.0,2.8790764940482115e-05
1463.0,0.0
1464.0,9.774247835222437e-06
1465.0,6.350920121641961e-06
1466.0,0.0
1467.0,1.691566562786092e-05
1468.0,2.978059262080184e-05
1469.0,9.7498831679322e-07
1470.0,4.489602033168617e-05
1471.0,5.8053503388157785e-05
1472.0,9.417063324017824e-07
1473.0,0.0008477191835110158
1474.0,3.99150366173799e-06
1475.0,0.0
1476.0,7.981362332789565e-05
1477.0,1.0257692473795408e-06
1478.0,0.0
1479.0,6.0458589438220275e-05
1480.0,3.8265144728612557e-07
1481.0,0.0
1482.0,3.800024082852618e-06
1483.0,1.6946820939004463e-07
1484.0,0.0
1485.0,1.547098079282464e-06
1486.0,3.205391953644956e-07
1487.0,0.0
1488.0,0.0
1489.0,1.1807198797184485e-06
1490.0,0.0
1491.0,0.0
1492.0,1.1410003738058603e-06
1493.0,3.2168101046465325e-08
1494.0,0.0
1495.0,1.3214169651760905e-06
1496.0,1.4896350170293342e-06
1497.0,0.0
1498.0,1.6614891116569644e-06
1499.0,0.0
1500.0,0.0
1501.0,2.36272158266851e-06
1502.0,0.0
1503.0,5.534893021865235e-08
1504.0,4.147189763995547e-06
1505.0,0.0
1506.0,1.3527039336887522e-08
1507.0,1.1480043631909485e-05
1508.0,0.0
1509.0,0.0
1510.0,0.00012730621338061444
1511.0,0.0
1512.0,0.0
1513.0,2.1945015586907007e-05
1514.0,0.0
1515.0,0.0
1516.0,4.309228297620548e-06
1517.0,0.0
1518.0,0.0
1519.0,2.0724223819278094e-06
1520.0,9.927629366226754e-10
1521.0,0.0
1522.0,1.752537567763626e-06
1523.0,9.754949079637093e-07
1524.0,0.0
1525.0,4.245176520015097e-06
1526.0,3.8266564694375866e-10
1527.0,0.0
1528.0,2.8883634337453542e-06
1529.0,0.0
1530.0,0.0
1531.0,1.2384561171950107e-07
1532.0,0.0
1533.0,3.127849980466745e-10
1534.0,1.798321864487276e-08
1535.0,0.0
1536.0,1.7193974090895524e-09
1537.0,4.26154092667693e-09
1538.0,0.0
1539.0,0.0
1540.0,5.332106649333128e-09
1541.0,0.0
1542.0,0.0
1543.0,2.713085046749237e-11
1544.0,0.0
1545.0,0.0
1546.0,3.59670602920116e-12
1547.0,0.0
1548.0,0.0
1549.0,7.411307324010966e-12
1550.0,0.0
1551.0,0.0
1552.0,1.2487111681027605e-11
1553.0,0.0
1554.0,0.0
1555.0,4.6283443231383825e-11
1556.0,0.0
1557.0,3.1050315700414376e-11
1558.0,3.3785257354674114e-10
1559.0,0.0
1560.0,1.1835227687364534e-10
1561.0,1.022847971997711e-11
1562.0,0.0
1563.0,8.220054962539511e-11
1564.0,2.656211730916416e-12
1565.0,0.0
1566.0,3.746326095242346e-12
1567.0,1.2784449843820824e-12
1568.0,0.0
1569.0,0.0
1570.0,1.0977329240297544e-12
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
