wavenumbers,absorbance
1549.0,4.7978120527383736e-08
1550.0,6.707610166726148e-09
1551.0,2.6440707342983715e-08
1552.0,2.588557960279502e-08
1553.0,3.5190444339844955e-09
1554.0,2.39625682106277e-08
1555.0,2.9386054217758946e-08
1556.0,1.8773251519975778e-09
1557.0,2.9175579747339718e-08
1558.0,2.539881698933076e-08
1559.0,1.0253560796822348e-09
1560.0,7.893583479049065e-08
1561.0,6.475091529400221e-09
1562.0,5.829276866723284e-10
1563.0,4.9593826233875926e-08
1564.0,2.199663442740975e-09
1565.0,3.5325415490377206e-10
1566.0,3.5548754489550267e-09
1567.0,1.0403543434990864e-09
1568.0,2.3569218894292684e-10
1569.0,6.027766683037823e-10
1570.0,6.70409056764863e-10
1571.0,1.8585876221998753e-11
1572.0,1.0334990897030777e-12
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.665708287768871e-12
1921.0,7.758998833378157e-12
1922.0,2.6289326484424223e-10
1923.0,4.442313192704523e-12
1924.0,5.0022236987409065e-12
1925.0,2.0593660679972998e-11
1926.0,1.6162102620070436e-10
1927.0,7.13247611725959e-12
1928.0,1.0757787522471517e-11
1929.0,6.00350763187012e-11
1930.0,1.365465161587062e-10
1931.0,1.82035071437375e-11
1932.0,2.3759541152079218e-11
1933.0,2.0607968587506663e-10
1934.0,1.359862885659259e-10
1935.0,3.251416573874651e-11
1936.0,5.462597132635161e-11
1937.0,9.977359233280693e-10
1938.0,1.4913924854200652e-10
1939.0,5.97885888364263e-11
1940.0,1.228111989456636e-10
1941.0,1.4199806455409487e-08
1942.0,1.73925373239793e-10
1943.0,1.1456975675107682e-10
1944.0,3.4032389397142753e-10
1945.0,1.5746214454850535e-08
1946.0,2.11222138494015e-10
1947.0,2.3198614345598773e-10
1948.0,1.093136340868234e-09
1949.0,3.972796749213556e-09
1950.0,4.0763851630523874e-10
1951.0,5.04879158117785e-10
1952.0,4.757385422565245e-09
1953.0,2.4578655040358193e-09
1954.0,6.490980083766133e-10
1955.0,1.2125636065007344e-09
1956.0,5.207653006038987e-08
1957.0,2.063969701286781e-09
1958.0,1.13791781527671e-09
1959.0,3.1979564037686552e-09
1960.0,1.562639005086887e-07
1961.0,2.0114880054306717e-09
1962.0,2.2301829363439197e-09
1963.0,1.200658889586131e-08
1964.0,2.499844846532831e-08
1965.0,3.582903685303086e-09
1966.0,5.3215953772432916e-09
1967.0,9.177043527300065e-08
1968.0,1.6061554297760915e-08
1969.0,6.011045890843612e-09
1970.0,1.5490927462788666e-08
1971.0,2.3345622605199816e-06
1972.0,1.533939293646876e-08
1973.0,1.1967449837951834e-08
1974.0,6.03398876486761e-08
1975.0,1.4714305962862906e-07
1976.0,2.0648459724842583e-08
1977.0,2.8268763174164404e-08
1978.0,5.850610783127313e-07
1979.0,7.38796350447892e-08
1980.0,3.0118707384765036e-08
1981.0,8.755111265194437e-08
1982.0,2.681391387515524e-06
1983.0,6.441829749397011e-08
1984.0,6.002023674087112e-08
1985.0,4.5508582809366415e-07
1986.0,3.605218774266383e-07
1987.0,7.992783398294858e-08
1988.0,1.5761526352564377e-07
1989.0,1.89528191734373e-05
1990.0,2.0917877822632054e-07
1991.0,1.3427022453683666e-07
1992.0,6.490975018676183e-07
1993.0,1.6127718390202029e-06
1994.0,2.0472286527601552e-07
1995.0,3.129657078867383e-07
1996.0,1.1209284506606864e-05
1997.0,5.933767359117531e-07
1998.0,2.983119332148178e-07
1999.0,1.2336904620458855e-06
2000.0,5.426700736128765e-06
2001.0,4.801664852254738e-07
2002.0,6.554055863633216e-07
2003.0,1.625695792013905e-05
2004.0,1.388019944459848e-06
2005.0,6.418044826268735e-07
2006.0,2.4676790462187332e-06
2007.0,1.1448651134266722e-05
2008.0,9.979153497337858e-07
2009.0,1.3488919849042615e-06
2010.0,4.1957659006427924e-05
2011.0,2.6329542200184547e-06
2012.0,1.2807560211537103e-06
2013.0,6.411752354359659e-06
2014.0,1.4989548973661832e-05
2015.0,1.8236679016081393e-06
2016.0,4.410445849528284e-06
2017.0,0.00021884135491125148
2018.0,4.025366978808468e-06
2019.0,2.8564649854840755e-06
2020.0,1.6068155634080967e-05
2021.0,1.46683143736211e-05
2022.0,3.2370305176721665e-06
2023.0,7.072743380978238e-06
2024.0,0.00022208117086714588
2025.0,5.461581734247637e-06
2026.0,5.306243258361026e-06
2027.0,7.709656806327906e-05
2028.0,1.2859835154524138e-05
2029.0,5.030033560095666e-06
2030.0,2.9100577305433434e-05
2031.0,5.430315322318103e-05
2032.0,6.953990373780153e-06
2033.0,2.662715775015969e-05
2034.0,0.0009160882157424317
2035.0,1.1785882728848825e-05
2036.0,1.3764302064396791e-05
2037.0,0.0001085909782007
2038.0,2.5935476541326224e-05
2039.0,1.1827783968630238e-05
2040.0,3.5996979828984014e-05
2041.0,8.54155588103896e-05
2042.0,1.3033864462630413e-05
2043.0,2.1646152734628848e-05
2044.0,0.0007524653689852414
2045.0,1.777904472489009e-05
2046.0,1.7279635038661754e-05
2047.0,0.0004915087194247571
2048.0,2.8945822978822892e-05
2049.0,1.6672746101644163e-05
2050.0,0.0001937704645745814
2051.0,5.710900402086481e-05
2052.0,1.9542409894192173e-05
2053.0,7.694592738632041e-05
2054.0,0.0001507097840747513
2055.0,2.550864368160154e-05
2056.0,4.644455581116576e-05
2057.0,0.0006994554759538966
2058.0,3.8154364473707455e-05
2059.0,3.443264040036492e-05
2060.0,0.0014731012267163973
2061.0,7.378900459545352e-05
2062.0,2.8704464625901824e-05
2063.0,0.0003245618584369019
2064.0,0.00021842517047095016
2065.0,2.692450472558694e-05
2066.0,0.00013556683301032199
2067.0,0.0006381758228715103
2068.0,2.562237164315487e-05
2069.0,8.21305018832897e-05
2070.0,0.0002848347236771708
2071.0,2.5105055127846526e-05
2072.0,6.314738341492935e-05
2073.0,0.00020755546615149487
2074.0,2.4943269712127e-05
2075.0,6.0328409311852453e-05
2076.0,0.00023287928501020241
2077.0,2.4829746749189386e-05
2078.0,7.282201629452632e-05
2079.0,0.00029552938925149296
2080.0,2.4568298593919917e-05
2081.0,0.00011032219929005358
2082.0,0.0003500183685708636
2083.0,2.405380486792759e-05
2084.0,0.00021452684276999107
2085.0,0.0003390537926982919
2086.0,2.3310353893912468e-05
2087.0,0.0005269268957148674
2088.0,0.0002544498289985136
2089.0,2.2497000905310056e-05
2090.0,0.0009917615486435948
2091.0,0.00014654159057580777
2092.0,2.1764755778939503e-05
2093.0,0.0005673423650431596
2094.0,6.014841527183789e-05
2095.0,2.1264664017680906e-05
2096.0,0.00024799212366486805
2097.0,1.2592243124239471e-05
2098.0,2.1415535642227907e-05
2099.0,0.0001259687954427331
2100.0,2.397447982761912e-05
2101.0,2.1804413845333087e-05
2102.0,7.044781276227104e-05
2103.0,1.9654679116658723e-05
2104.0,1.9311213086521496e-05
2105.0,3.953543606025415e-05
2106.0,1.1985802202791775e-05
2107.0,1.35586478213032e-05
2108.0,2.237734356797054e-05
2109.0,1.1515138907048567e-05
2110.0,1.3639554996198417e-05
2111.0,2.8979293664061765e-05
2112.0,5.488603212306337e-05
2113.0,0.0002451305269777581
2114.0,0.0031039910791479304
2115.0,0.001685187079376311
2116.0,0.0019254825487626346
2117.0,0.0008743970563751199
2118.0,0.0009710268422260551
2119.0,0.0005803891501285842
2120.0,0.00020379827119688116
2121.0,0.00024781451683542717
2122.0,0.0002118285286343785
2123.0,7.054567959531943e-05
2124.0,6.40116450843359e-05
2125.0,0.0002273701548261956
2126.0,5.767145461734367e-05
2127.0,2.2258581219725658e-05
2128.0,0.00018686202013786733
2129.0,4.0649816535725295e-05
2130.0,1.9993662870258463e-05
2131.0,0.0001407952591410111
2132.0,4.454203267298253e-05
2133.0,2.793307268222403e-05
2134.0,0.00012863349586990174
2135.0,4.114025047960252e-05
2136.0,0.00013599938736029912
2137.0,0.0001186823573391799
2138.0,4.408887113018584e-05
2139.0,4.63904420797902e-05
2140.0,0.00010573127481025164
2141.0,5.979915102677099e-05
2142.0,2.1616742461657057e-05
2143.0,9.23174094347807e-05
2144.0,0.00030685943600404785
2145.0,1.7159600281959115e-05
2146.0,8.362325893943197e-05
2147.0,5.355180943588903e-05
2148.0,1.5849665188560074e-05
2149.0,0.0002020666370617409
2150.0,4.3157321020710855e-05
2151.0,1.832176233825966e-05
2152.0,6.796857123107886e-05
2153.0,4.1561434365713175e-05
2154.0,8.24722172544534e-05
2155.0,3.991565343630313e-05
2156.0,4.398963854482686e-05
2157.0,2.8044662035108783e-05
2158.0,2.9602849503372908e-05
2159.0,0.00011305955082584991
2160.0,1.0583000383914307e-05
2161.0,2.5460836828696805e-05
2162.0,4.8377212435276036e-05
2163.0,8.325435837497148e-06
2164.0,0.00017354651554914627
2165.0,4.0695863893456204e-05
2166.0,1.1562227410436596e-05
2167.0,1.454388289241844e-05
2168.0,4.153372947678747e-05
2169.0,2.6622828573368174e-05
2170.0,8.907619669071086e-06
2171.0,5.905990143477349e-05
2172.0,4.751117648901052e-06
2173.0,7.655004598327768e-06
2174.0,4.6710037477571155e-05
2175.0,3.5223195327561826e-06
2176.0,1.6713762897664245e-05
2177.0,4.9034523684345785e-05
2178.0,1.2515256682692856e-05
2179.0,3.260056306318517e-06
2180.0,5.583165897714672e-05
2181.0,2.3608068178303764e-06
2182.0,2.3145830558561473e-06
2183.0,6.391766813353125e-05
2184.0,1.540602520509534e-06
2185.0,7.647996727935071e-06
2186.0,7.026200528276831e-05
2187.0,4.429032506291702e-06
2188.0,1.020484337697614e-06
2189.0,6.96815836737011e-05
2190.0,8.748090882314442e-07
2191.0,7.483910221310683e-07
2192.0,5.336986873648433e-05
2193.0,6.316936599760795e-07
2194.0,5.177902773627174e-07
2195.0,3.2182615439757294e-05
2196.0,5.348927731122109e-07
2197.0,2.9399107371210666e-07
2198.0,1.7460872296584156e-05
2199.0,3.0990114883064865e-07
2200.0,3.873071235873045e-07
2201.0,9.213264869082365e-06
2202.0,4.819758268875028e-07
2203.0,1.2037874446259425e-07
2204.0,5.294890640844475e-06
2205.0,1.4491684421106948e-07
2206.0,2.343541401109614e-07
2207.0,2.8692104499755517e-06
2208.0,1.5545517266344663e-07
2209.0,4.877948156824859e-08
2210.0,1.7228005849103601e-06
2211.0,6.12280011850997e-08
2212.0,3.401989209413435e-08
2213.0,1.0642617024621891e-06
2214.0,3.8898707810799894e-08
2215.0,1.8766060139395226e-08
2216.0,7.007932188383767e-07
2217.0,2.1405108670195116e-08
2218.0,1.1422437648822943e-08
2219.0,4.93090873311449e-07
2220.0,1.2466282216573579e-08
2221.0,7.1204026811004164e-09
2222.0,3.7932868861375637e-07
2223.0,7.02782282560923e-09
2224.0,4.024883839726447e-09
2225.0,3.313424207378503e-07
2226.0,3.847796638641274e-09
2227.0,2.355627941906503e-09
2228.0,3.3727421416438526e-07
2229.0,2.0431603431502033e-09
2230.0,1.365155808349385e-09
2231.0,2.9988709304942253e-07
2232.0,1.0529344763090724e-09
2233.0,7.860649800647125e-10
2234.0,9.63604601196969e-08
2235.0,5.338577654002228e-10
2236.0,4.779677178181678e-10
2237.0,2.0461539445684997e-08
2238.0,2.8240903326374304e-10
2239.0,2.995187270666866e-10
2240.0,5.068027432823419e-09
2241.0,1.4701545645816732e-10
2242.0,1.9109973472946084e-10
2243.0,1.4459717734556948e-09
2244.0,7.560288943682572e-11
2245.0,1.2555245137212555e-10
2246.0,4.574054139041588e-10
2247.0,3.858551402083364e-11
2248.0,8.644298876403135e-11
2249.0,1.5382064669511377e-10
2250.0,1.9660863738567488e-11
2251.0,6.400682382499907e-11
2252.0,5.415627276780054e-11
2253.0,1.0065891249094228e-11
2254.0,5.346814237483787e-11
2255.0,1.9737941004004848e-11
2256.0,5.225556614413665e-12
2257.0,5.463822781936513e-11
2258.0,7.39327809404158e-12
2259.0,2.782447328413085e-12
2260.0,9.55051165482418e-11
2261.0,2.8369901713627327e-12
2262.0,1.5429841070322098e-12
2263.0,3.644672862399154e-10
2264.0,1.114610282688882e-12
2265.0,9.103417760627677e-13
2266.0,1.9812285829373877e-11
2267.0,4.4991480796955284e-13
2268.0,5.897386063964329e-13
2269.0,2.5132412781566002e-12
2270.0,1.393992066747811e-13
2271.0,4.4660855164467666e-14
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
