wavenumbers,absorbance
1551.0,6.3007029110509205e-09
1552.0,6.643719257931901e-09
1553.0,4.8319563360360213e-11
1554.0,5.921050111825322e-09
1555.0,1.0747099520659475e-08
1556.0,2.475059600646098e-10
1557.0,7.656482751170667e-09
1558.0,2.0130078617924187e-08
1559.0,1.5660419567438126e-10
1560.0,2.6336641121841095e-08
1561.0,2.3231027493625345e-09
1562.0,1.016770546308437e-10
1563.0,1.776830876435446e-08
1564.0,6.737127457175633e-10
1565.0,6.902606729819846e-11
1566.0,9.26293874792986e-10
1567.0,3.17744895342205e-10
1568.0,5.0692959448306104e-11
1569.0,1.522377815024979e-10
1570.0,2.3224300749299776e-10
1571.0,1.0997567916903523e-12
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,1.9450019648468037e-12
1922.0,7.234697830152107e-11
1923.0,1.1122979747426096e-12
1924.0,0.0
1925.0,5.167274657632587e-12
1926.0,4.159697869109364e-11
1927.0,1.785375849754324e-12
1928.0,0.0
1929.0,1.5091726533858122e-11
1930.0,3.4568843898124515e-11
1931.0,0.0
1932.0,0.0
1933.0,5.203486882622768e-11
1934.0,3.4220031066958246e-11
1935.0,0.0
1936.0,1.2066012490664036e-11
1937.0,2.559644523254104e-10
1938.0,3.74275244569307e-11
1939.0,0.0
1940.0,3.075498641008079e-11
1941.0,4.417901872260163e-09
1942.0,4.3586084920327996e-11
1943.0,0.0
1944.0,8.530106897740841e-11
1945.0,4.470735815819912e-09
1946.0,5.2890233155484574e-11
1947.0,0.0
1948.0,2.7455143837605307e-10
1949.0,1.0101472843036275e-09
1950.0,0.0
1951.0,0.0
1952.0,1.203020734563009e-09
1953.0,6.18096002241711e-10
1954.0,0.0
1955.0,2.7203496892035994e-10
1956.0,1.4022243275933883e-08
1957.0,5.17458796006106e-10
1958.0,0.0
1959.0,8.015418965143907e-10
1960.0,4.465990001572786e-08
1961.0,5.036833710684023e-10
1962.0,0.0
1963.0,3.0188463916456366e-09
1964.0,6.324638901326619e-09
1965.0,0.0
1966.0,1.1494909561192537e-09
1967.0,2.3606409939164768e-08
1968.0,3.6535474513843894e-09
1969.0,1.6555672505647457e-13
1970.0,3.627868495867609e-09
1971.0,1.0971255443656762e-06
1972.0,3.0129736674399337e-09
1973.0,2.9018625558173175e-11
1974.0,1.5205812255603558e-08
1975.0,3.658131445188861e-08
1976.0,4.420010072895285e-09
1977.0,6.093545472073807e-09
1978.0,1.5420657162817438e-07
1979.0,1.6686293737897505e-08
1980.0,1.5358587724211608e-12
1981.0,2.0743422056630447e-08
1982.0,7.943907265718182e-07
1983.0,1.203581262833729e-08
1984.0,1.1624726627961256e-08
1985.0,1.1426558552611046e-07
1986.0,8.711145813990194e-08
1987.0,1.0661412601784008e-08
1988.0,3.565749632433782e-08
1989.0,1.0052380603354514e-05
1990.0,4.3644439500771054e-08
1991.0,2.3292282261410493e-08
1992.0,1.5972488468004473e-07
1993.0,4.065528496488516e-07
1994.0,3.166207090131815e-08
1995.0,6.782838336004738e-08
1996.0,3.3289915076534012e-06
1997.0,1.305335987776158e-07
1998.0,7.468861157979251e-08
1999.0,2.897426822705939e-07
2000.0,1.4051093856417553e-06
2001.0,7.971248043903455e-08
2002.0,1.389537782223677e-07
2003.0,4.55877116169264e-06
2004.0,3.1118154245846896e-07
2005.0,1.6065658412513404e-07
2006.0,5.761823234984838e-07
2007.0,2.9861953365559754e-06
2008.0,2.499152505129832e-07
2009.0,2.854275056947214e-07
2010.0,1.2465005037637427e-05
2011.0,5.702840100398718e-07
2012.0,3.204639200653841e-07
2013.0,1.6092752760539023e-06
2014.0,3.8089047128938474e-06
2015.0,4.561067065399834e-07
2016.0,1.1511139496162738e-06
2017.0,0.0001094083370461464
2018.0,8.307047183656491e-07
2019.0,7.209749008567359e-07
2020.0,3.962607189714148e-06
2021.0,3.560531289150127e-06
2022.0,8.09535778376157e-07
2023.0,1.5487493846602968e-06
2024.0,8.050750304055441e-05
2025.0,1.3201613971373554e-06
2026.0,1.2409120938287917e-06
2027.0,2.0771339518553234e-05
2028.0,2.9070177587432567e-06
2029.0,1.2572510361728852e-06
2030.0,8.30976294151864e-06
2031.0,1.3888100847182122e-05
2032.0,1.6699312343369219e-06
2033.0,9.245221220086954e-06
2034.0,0.0008033449362992692
2035.0,2.8557673821171424e-06
2036.0,3.385955229322118e-06
2037.0,2.866203622581595e-05
2038.0,5.953477931242825e-06
2039.0,2.800213093396325e-06
2040.0,8.530825215381476e-06
2041.0,2.166774658057034e-05
2042.0,3.142183708795199e-06
2043.0,5.1976766307167e-06
2044.0,0.00029870012265707167
2045.0,4.29198608716513e-06
2046.0,4.080230198207466e-06
2047.0,0.00016082113651056206
2048.0,7.049729082095357e-06
2049.0,3.928856242975359e-06
2050.0,6.657388883687144e-05
2051.0,1.3568901710599129e-05
2052.0,4.474555681188545e-06
2053.0,1.9120256832868696e-05
2054.0,3.889212019913793e-05
2055.0,5.950004429642134e-06
2056.0,1.1484991034965469e-05
2057.0,0.00023789240320456478
2058.0,9.373147692450944e-06
2059.0,8.360382690193824e-06
2060.0,0.000851967909770658
2061.0,1.89558457648147e-05
2062.0,6.90375059564201e-06
2063.0,9.130489396136163e-05
2064.0,7.046410083576039e-05
2065.0,6.1807153023278456e-06
2066.0,3.440194074581447e-05
2067.0,0.0005661680040966924
2068.0,5.836708400974734e-06
2069.0,2.0561092614618193e-05
2070.0,8.53951671156479e-05
2071.0,5.69941157701975e-06
2072.0,1.5628369101942874e-05
2073.0,5.466895165937019e-05
2074.0,5.660882739101251e-06
2075.0,1.4925626074729745e-05
2076.0,6.378308494713442e-05
2077.0,5.644555194452563e-06
2078.0,1.8159618249637588e-05
2079.0,8.95674168314642e-05
2080.0,5.602365899142991e-06
2081.0,2.8719961735123218e-05
2082.0,0.00012634589733785347
2083.0,5.507123151749063e-06
2084.0,6.122042534730436e-05
2085.0,0.00015120010428584148
2086.0,5.364339599517375e-06
2087.0,0.00020917217710709704
2088.0,0.000130741638395781
2089.0,5.214375657520461e-06
2090.0,0.0009770580203071594
2091.0,7.397069360908466e-05
2092.0,5.095031779645913e-06
2093.0,0.00026116849385908876
2094.0,2.5153845447935166e-05
2095.0,5.023587073617435e-06
2096.0,7.950011211280983e-05
2097.0,2.8634815309654514e-06
2098.0,5.104576386854745e-06
2099.0,3.5913073570510876e-05
2100.0,6.808772596669858e-06
2101.0,5.311416472074632e-06
2102.0,1.9077437235048908e-05
2103.0,5.183362699961558e-06
2104.0,4.791965498131032e-06
2105.0,1.0402988589429836e-05
2106.0,3.0141197961782597e-06
2107.0,3.258159090586485e-06
2108.0,5.00900906260767e-06
2109.0,1.25214235809363e-06
2110.0,5.406795275035818e-07
2111.0,4.698197971222777e-06
2112.0,1.080981132884577e-05
2113.0,6.123241832791778e-05
2114.0,0.001998598227303159
2115.0,0.0005188860806612682
2116.0,0.0009462326991170118
2117.0,0.00027557099332575893
2118.0,0.000417025203666634
2119.0,0.00019542326653118475
2120.0,5.0580296429789434e-05
2121.0,8.160895718415868e-05
2122.0,6.062908492457357e-05
2123.0,1.7122097254381868e-05
2124.0,1.7543602922147634e-05
2125.0,0.0001348640658938888
2126.0,1.47889159304513e-05
2127.0,5.160337567362343e-06
2128.0,9.196731230048092e-05
2129.0,9.910370791735959e-06
2130.0,4.6278554139508836e-06
2131.0,3.783397226527009e-05
2132.0,1.2386050312260642e-05
2133.0,7.651491696944907e-06
2134.0,3.4070544868649986e-05
2135.0,1.0132241220815265e-05
2136.0,5.618842645501115e-05
2137.0,3.115758827884152e-05
2138.0,1.0856968448787399e-05
2139.0,1.1985926691992322e-05
2140.0,2.7612926414688878e-05
2141.0,1.503776886902069e-05
2142.0,5.015314338821692e-06
2143.0,2.3873127204653827e-05
2144.0,0.00020531758070645907
2145.0,3.895782144530439e-06
2146.0,2.142899807848365e-05
2147.0,1.33424492059632e-05
2148.0,3.590041498931878e-06
2149.0,6.947508794699106e-05
2150.0,1.0673605023356194e-05
2151.0,4.254549985676356e-06
2152.0,1.736290324657339e-05
2153.0,1.0320770916515315e-05
2154.0,2.4619566592799e-05
2155.0,9.980032555737824e-06
2156.0,1.0710570959604171e-05
2157.0,7.002046315988376e-06
2158.0,7.350880632459376e-06
2159.0,3.4229241788813784e-05
2160.0,2.4093792194408343e-06
2161.0,6.3116927954578275e-06
2162.0,1.2159129984353188e-05
2163.0,1.8827750739870484e-06
2164.0,0.0001428703745597668
2165.0,1.0334838692617669e-05
2166.0,2.7725134069824467e-06
2167.0,3.5759488122072067e-06
2168.0,1.0774361328890418e-05
2169.0,7.478146340647985e-06
2170.0,2.168671455259759e-06
2171.0,1.6202095980963647e-05
2172.0,1.0819516088805447e-06
2173.0,1.8755170749814535e-06
2174.0,1.2909954194106815e-05
2175.0,8.169256126298245e-07
2176.0,4.788586972234871e-06
2177.0,1.4391955610188274e-05
2178.0,3.6420923336245312e-06
2179.0,7.886837657586389e-07
2180.0,1.7980845961922232e-05
2181.0,5.54855796454256e-07
2182.0,5.608178200759035e-07
2183.0,2.436134766329603e-05
2184.0,3.576762464607885e-07
2185.0,2.503289198789209e-06
2186.0,3.692220812683315e-05
2187.0,1.3059502904979977e-06
2188.0,2.4697145232752267e-07
2189.0,5.817299258823613e-05
2190.0,2.0445901492022262e-07
2191.0,1.7952405903472077e-07
2192.0,5.125696751331454e-05
2193.0,1.4849600895339933e-07
2194.0,1.2532395342613019e-07
2195.0,2.1178782749214518e-05
2196.0,1.268689757327811e-07
2197.0,7.16063807393016e-08
2198.0,8.191357768350744e-06
2199.0,7.283196520499595e-08
2200.0,1.0235435517915697e-07
2201.0,3.5638272115163735e-06
2202.0,1.4309274406693841e-07
2203.0,3.019589405048736e-08
2204.0,1.8590916978456523e-06
2205.0,3.0612905188164674e-08
2206.0,9.243006951942874e-08
2207.0,9.305729862326445e-07
2208.0,4.1789629088620554e-08
2209.0,1.222987572294771e-08
2210.0,5.382530236509308e-07
2211.0,1.3018823797702167e-08
2212.0,8.565878423046697e-09
2213.0,3.268358202429619e-07
2214.0,8.292466389557836e-09
2215.0,4.702272286355819e-09
2216.0,2.1502249035559188e-07
2217.0,4.87591987216345e-09
2218.0,1.8022143706436457e-09
2219.0,1.541316352034673e-07
2220.0,2.833772777764931e-09
2221.0,1.1687033204910829e-09
2222.0,1.2472782043337804e-07
2223.0,1.5891995063427877e-09
2224.0,6.498337743216854e-10
2225.0,1.235509036095941e-07
2226.0,8.638480320864495e-10
2227.0,3.8951404290942726e-10
2228.0,1.7946607443373e-07
2229.0,4.540258477765743e-10
2230.0,2.3271118759808163e-10
2231.0,2.970521968865565e-07
2232.0,2.307817437467254e-10
2233.0,1.3901026703877319e-10
2234.0,3.9301002125399585e-08
2235.0,1.1365617659491283e-10
2236.0,8.989249088449331e-11
2237.0,5.971408504555802e-09
2238.0,5.860221318014913e-11
2239.0,5.888117850348894e-11
2240.0,1.352079770627058e-09
2241.0,2.950632219378118e-11
2242.0,3.9327975235572116e-11
2243.0,3.7355796665733415e-10
2244.0,1.453040013422571e-11
2245.0,2.7041593977545947e-11
2246.0,1.1549209885579651e-10
2247.0,0.0
2248.0,1.9447959098829458e-11
2249.0,3.832133336451896e-11
2250.0,0.0
2251.0,1.4989280670554318e-11
2252.0,1.3310850315908826e-11
2253.0,0.0
2254.0,1.2988207820431939e-11
2255.0,4.771427357911954e-12
2256.0,6.036750880794579e-13
2257.0,1.406237206841584e-11
2258.0,1.747470772341169e-12
2259.0,3.799543685665716e-13
2260.0,2.648073618575683e-11
2261.0,6.495801405415803e-13
2262.0,2.462073173979138e-13
2263.0,3.6006303179981944e-10
2264.0,2.4379125977453034e-13
2265.0,1.6694840745005726e-13
2266.0,5.395967703222574e-12
2267.0,9.207845432742539e-14
2268.0,1.2164052882456213e-13
2269.0,6.419983753303006e-13
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
