wavenumbers,absorbance
625.0,3.2645481416763434e-06
626.0,8.944877239267802e-05
627.0,0.00010251317979615721
628.0,1.4300935060697181e-05
629.0,0.0005406815361733388
630.0,3.256699803710071e-05
631.0,2.4861992861398248e-05
632.0,0.0006575870609673911
633.0,3.993051859634207e-05
634.0,4.672662736861804e-05
635.0,0.0008897983965634426
636.0,5.27462421208706e-05
637.0,0.00014089559634337958
638.0,0.002437722668304344
639.0,6.96700294479485e-05
640.0,0.0012685903827832489
641.0,0.009185467614963404
642.0,9.286215417669078e-05
643.0,0.0004036279252188009
644.0,0.06187090780629075
645.0,0.0001703208841747879
646.0,0.00037592983179718733
647.0,0.06424575607272706
648.0,0.00024764170737754125
649.0,0.0006369589757835688
650.0,0.019932934538394443
651.0,0.002712303867953082
652.0,0.0012881266070777118
653.0,0.010706850135408907
654.0,0.0008218580136150588
655.0,0.0031051611860531776
656.0,0.007522751814760414
657.0,0.000406806030452518
658.0,0.007653678824605672
659.0,0.006008360722949108
660.0,0.000490097873075918
661.0,0.009363657433845315
662.0,0.0061430492919388475
663.0,0.0008084322310746301
664.0,0.006508612618186677
665.0,0.011569910647688218
666.0,0.0014332215903775198
667.0,0.00447297539339979
668.0,0.004505522995549739
669.0,0.0028198275753505055
670.0,0.004019303495428218
671.0,0.0038961698563186884
672.0,0.0037389804587381627
673.0,0.004271141489693142
674.0,0.0035918330820140314
675.0,0.002370807607901714
676.0,0.005409165345086095
677.0,0.003446439020202429
678.0,0.0019914494740077364
679.0,0.013610558794222322
680.0,0.005372922327506109
681.0,0.002137772625268701
682.0,0.014092788460788883
683.0,0.0038488932060218666
684.0,0.000874285878365234
685.0,0.00952101576766685
686.0,0.003109460421801367
687.0,0.0016528317489446825
688.0,0.012045429523725785
689.0,0.003098666488286419
690.0,0.000989893359866699
691.0,0.013944936156832856
692.0,0.0021917633813077
693.0,0.0009235383465664193
694.0,0.018511738836600792
695.0,0.0017889802370134429
696.0,0.0009154307920902858
697.0,0.03313822629744217
698.0,0.0021879337638207883
699.0,0.02087298770156273
700.0,0.03577086759598261
701.0,0.0013734418982230693
702.0,0.0017089714533383095
703.0,0.04365863281954273
704.0,0.0012309896412262746
705.0,0.0016280721906292439
706.0,0.05148701585503209
707.0,0.00042331504796033775
708.0,0.0008096486369400074
709.0,8.546655554206977e-05
710.0,0.0006851056306335888
711.0,0.012609318468206917
712.0,1.831928638684492
713.0,0.7745696062877613
714.0,0.4815413123071897
715.0,0.5187849926286122
716.0,0.2020711352175298
717.0,0.032613763998830855
718.0,0.0830934978125811
719.0,0.00412480737369531
720.0,0.005078418264370292
721.0,0.053116102783116126
722.0,0.0020828427166270386
723.0,0.0029270502776974345
724.0,0.0352833889710925
725.0,0.00166039184582704
726.0,0.003784111335521564
727.0,0.026176962766757128
728.0,0.0017421809095934727
729.0,0.0043382795930533334
730.0,0.020333174715299503
731.0,0.002046573976856941
732.0,0.004944475646606356
733.0,0.018414107153741616
734.0,0.0018048982585028757
735.0,0.005603969685342814
736.0,0.05183676480256567
737.0,0.001977187050281748
738.0,0.006357641943075687
739.0,0.01148700430946032
740.0,0.0030166285282701155
741.0,0.00737361206717577
742.0,0.008578002315925422
743.0,0.0016087392712582046
744.0,0.008555118162576817
745.0,0.011425658178992961
746.0,0.0014700036714254139
747.0,0.010425335736942142
748.0,0.024791590788785865
749.0,0.000876793999814488
750.0,0.013853850608821997
751.0,0.004307689249694696
752.0,0.000956593213945936
753.0,0.022833191254371936
754.0,0.002555799157598335
755.0,0.0011978667440910406
756.0,0.05666430977021501
757.0,0.0018167861088441146
758.0,0.003660249318947372
759.0,0.034378982131818475
760.0,0.001962807548476908
761.0,0.003957286713512056
762.0,0.04435477879137191
763.0,0.0009718231728222418
764.0,0.012846385845684908
765.0,0.12003124243281688
766.0,0.0006781243612072456
767.0,0.000921952648589755
768.0,0.5097017772947258
769.0,0.00047670836846748607
770.0,0.0005331307159824177
771.0,0.06654921085804805
772.0,0.00035071814096397034
773.0,0.00043728565217425046
774.0,0.015285292752624852
775.0,0.0003485543316375564
776.0,0.0003844166671927646
777.0,0.0056333674388643964
778.0,0.0005513825824288382
779.0,0.000343536457348383
780.0,0.0023021100308967023
781.0,0.00014706449929438408
782.0,0.00031917145719561685
783.0,0.0012062101669634688
784.0,0.0004617199916364092
785.0,0.0003020540349066615
786.0,0.0014128078878920722
787.0,3.736144155765082e-05
788.0,0.0002971533693285425
789.0,0.0006840153064123041
790.0,7.690069085579054e-06
791.0,0.0003414299137242601
792.0,0.00019739180760369697
793.0,3.843426420897947e-06
794.0,0.0003797667269169389
795.0,9.387631187299293e-05
796.0,1.5628532589138356e-05
797.0,0.000590450071306198
798.0,6.56046996587021e-05
799.0,1.6935742046332288e-05
800.0,0.0010466011310275509
801.0,3.182063125586767e-05
802.0,1.06150774890258e-05
803.0,0.001516612628216837
804.0,1.4370754314878425e-05
805.0,4.348325335522456e-05
806.0,0.006645094278438364
807.0,1.3138191392095989e-05
808.0,6.542970945436924e-06
809.0,0.0002797922460795872
810.0,5.7684479783214624e-06
811.0,4.4185953047534115e-06
812.0,5.8686996125761026e-05
813.0,1.6839972869412413e-05
814.0,3.5019808539621113e-06
815.0,1.451937554794586e-05
816.0,4.187515950355909e-06
817.0,1.444382231709422e-05
818.0,4.840373047449972e-06
819.0,4.344695583260442e-07
820.0,2.9670370712833897e-06
821.0,1.8046507706926713e-06
822.0,9.602814366959325e-08
823.0,3.479067019046294e-06
824.0,9.013788280722007e-07
825.0,6.395609790143547e-08
826.0,1.4632437974124803e-05
827.0,7.332754815479984e-06
828.0,7.868082296650908e-08
829.0,5.833461826926642e-06
830.0,2.2102598497105796e-08
831.0,6.450472951547189e-07
832.0,0.0001932848774017454
833.0,1.0811242307121785e-08
834.0,1.078963442687533e-07
835.0,1.934934381714501e-06
836.0,3.567188828795959e-07
837.0,8.280028838348417e-07
838.0,5.247938920393304e-07
839.0,1.9865265585092304e-08
840.0,7.120215545982822e-08
841.0,6.10064645314166e-08
842.0,1.069298354603504e-08
843.0,3.8846945012130024e-08
844.0,1.7673402005983955e-08
845.0,7.721506680165771e-10
846.0,6.999937673607055e-08
847.0,8.439744501867535e-09
848.0,9.979033145311972e-11
849.0,5.811810187008992e-08
850.0,4.992205315955472e-09
851.0,1.2240844771128209e-09
852.0,4.056090066659148e-07
853.0,1.3414192497232782e-09
854.0,2.8164631049336577e-09
855.0,2.8425933159615836e-08
856.0,4.9820423591524e-11
857.0,5.311852777740319e-10
858.0,3.904372413657568e-09
859.0,3.0220846644044515e-10
860.0,4.431923861441408e-10
861.0,5.390823770753697e-10
862.0,5.596868281356284e-10
863.0,8.741567570510907e-10
864.0,6.032396567247641e-11
865.0,7.74370340284484e-12
866.0,2.0685748875202928e-10
867.0,1.16941930734087e-10
868.0,1.400904671580633e-11
869.0,3.1291697084262497e-12
870.0,7.121894850821419e-11
871.0,7.940185690298818e-11
872.0,8.325009055174806e-12
873.0,1.417289695710126e-12
874.0,2.369595502729748e-11
875.0,6.881343947805258e-11
876.0,3.771191680588261e-12
877.0,7.071762057467734e-13
878.0,7.797643886730674e-12
879.0,8.947492252846127e-11
880.0,1.3401192747520691e-12
881.0,3.895541141966484e-13
882.0,0.0
883.0,5.812753701358328e-10
884.0,4.079411669687736e-13
885.0,2.427030735153315e-13
886.0,0.0
887.0,6.271068164276488e-11
888.0,1.1574338428591744e-13
889.0,1.8242611411857808e-13
890.0,0.0
891.0,4.299078555773711e-12
892.0,1.2091113603242709e-12
893.0,0.0
894.0,0.0
895.0,7.052776859377809e-13
896.0,1.4043583382605333e-12
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.7286023400724432e-10
1257.0,0.0
1258.0,0.0
1259.0,1.5483859275106324e-10
1260.0,0.0
1261.0,5.010182149949609e-12
1262.0,4.4086310662088496e-11
1263.0,0.0
1264.0,1.5814705062070858e-11
1265.0,3.2496867728857813e-11
1266.0,0.0
1267.0,1.8252232380108693e-10
1268.0,5.064382563556369e-11
1269.0,0.0
1270.0,7.360394894287562e-10
1271.0,3.7475685387931926e-11
1272.0,6.288918751108141e-12
1273.0,9.267148902515507e-09
1274.0,0.0
1275.0,5.2925703130394864e-11
1276.0,3.897300146489885e-08
1277.0,0.0
1278.0,7.4308758712601024e-09
1279.0,6.288385057395117e-09
1280.0,3.73588377646062e-11
1281.0,1.294409748670839e-09
1282.0,3.965162681063181e-09
1283.0,3.1802436822430253e-10
1284.0,3.818001999516325e-09
1285.0,3.6036103722370487e-09
1286.0,2.0781329589032166e-08
1287.0,1.572544779533887e-08
1288.0,4.189814063922387e-09
1289.0,5.877853574239729e-10
1290.0,1.9202377014941668e-07
1291.0,9.016383620732191e-09
1292.0,0.0
1293.0,4.7481031056154755e-07
1294.0,6.694971346624038e-09
1295.0,7.746152216143812e-09
1296.0,7.454291345735579e-06
1297.0,1.4594100440609892e-09
1298.0,2.339936635508515e-08
1299.0,4.5870156191127113e-07
1300.0,0.0
1301.0,1.3725252871586902e-07
1302.0,2.0078499845145723e-07
1303.0,0.0
1304.0,3.0385174117612907e-06
1305.0,1.6665212030224779e-07
1306.0,6.339490871022027e-08
1307.0,4.011360516700425e-05
1308.0,1.8293432900967321e-07
1309.0,1.2897416209997393e-05
1310.0,5.492380145120087e-06
1311.0,2.8298126770243463e-07
1312.0,4.5319644876017585e-07
1313.0,0.0003804097831455033
1314.0,1.2058355633795457e-05
1315.0,1.0837734536947613e-06
1316.0,9.299513657543292e-06
1317.0,2.898718282774522e-07
1318.0,3.7795242367227616e-06
1319.0,1.2412904729100721e-05
1320.0,3.1874433508471347e-07
1321.0,2.969927456944963e-05
1322.0,3.258727650975081e-06
1323.0,1.6723269474430483e-06
1324.0,0.0001048873528156005
1325.0,2.941885522189552e-06
1326.0,6.242884634766351e-06
1327.0,0.0015260835648255057
1328.0,3.308762199468018e-06
1329.0,1.768845180511693e-05
1330.0,9.65133657395128e-05
1331.0,1.1909740841978888e-05
1332.0,2.2808325887145976e-05
1333.0,3.440328761049003e-05
1334.0,1.6891485812521537e-05
1335.0,8.857710018166571e-05
1336.0,4.074496355500895e-05
1337.0,1.2261441486616733e-05
1338.0,0.001466519371653993
1339.0,4.731633002545984e-05
1340.0,2.4096659873792175e-05
1341.0,0.002042447571558751
1342.0,1.938386379949012e-05
1343.0,5.714320786313102e-05
1344.0,0.0003266723420832795
1345.0,1.845770948663789e-05
1346.0,0.0001935854924452054
1347.0,0.00012191519322494067
1348.0,3.805479862105847e-05
1349.0,0.001696535680422873
1350.0,7.900536045669609e-05
1351.0,8.571617317907841e-05
1352.0,0.018260607415903317
1353.0,6.471085952483982e-05
1354.0,0.0009289315318845057
1355.0,0.002794606132233566
1356.0,0.00010693040093312816
1357.0,0.0004987818491157284
1358.0,0.0015197773978489072
1359.0,0.00017157554435980206
1360.0,0.0019994831718416896
1361.0,0.00041400697121963767
1362.0,0.013828218830850104
1363.0,0.13656379350116263
1364.0,0.00026110997621268413
1365.0,0.00041587773158535663
1366.0,0.0027229976181857908
1367.0,0.0002849787771733374
1368.0,0.0007075422196237543
1369.0,0.0009742046704957918
1370.0,0.0026504938560247583
1371.0,0.002242548571750197
1372.0,0.0007574145473684316
1373.0,0.000804997982962709
1374.0,0.02378572418399084
1375.0,0.001255177936970712
1376.0,0.0004859292324420175
1377.0,0.022162449212886688
1378.0,0.00806419325666552
1379.0,0.0006954398049215984
1380.0,0.003342478153892048
1381.0,0.00539958409378422
1382.0,0.0012849022256198658
1383.0,0.0014307895823823266
1384.0,0.017547227680495832
1385.0,0.0029822279487920693
1386.0,0.0008548241854237554
1387.0,0.001389022811547509
1388.0,0.01052115371986794
1389.0,0.0005984972688645317
1390.0,0.0007185312681238674
1391.0,0.15106737756238456
1392.0,0.0004512836707362559
1393.0,0.0006124588744329456
1394.0,0.032748379247373526
1395.0,0.0004461645284642105
1396.0,0.000619110480652011
1397.0,0.006886434176088276
1398.0,0.00032920964925807743
1399.0,0.0006417341725296077
1400.0,0.0028441738949990954
1401.0,0.0002675795678803902
1402.0,0.0007060748666086367
1403.0,0.0014523794547973699
1404.0,0.0002024541847563571
1405.0,0.0006745577545865036
1406.0,0.0007707730555998036
1407.0,0.0002095211074281484
1408.0,0.0005184118389286723
1409.0,0.00034887057372878094
1410.0,0.00017524311570906725
1411.0,9.17857899102983e-05
1412.0,2.650927808748254e-05
1413.0,0.00021991513641290498
1414.0,0.000799366523856288
1415.0,0.0002933667523609314
1416.0,0.00032297537525376917
1417.0,0.0015458522796543812
1418.0,0.0004959649120101662
1419.0,0.0003968900467204583
1420.0,0.002307854468700197
1421.0,0.0006820595649873301
1422.0,0.0004428356424029569
1423.0,0.004899557108711266
1424.0,0.0008692232744495201
1425.0,0.0004643681770323933
1426.0,0.005539567358951591
1427.0,0.0010833874528482612
1428.0,0.00046626199422337056
1429.0,0.0021580943002612895
1430.0,0.0013598254850192202
1431.0,0.0004550882437659125
1432.0,0.0016110900343555001
1433.0,0.001765342403563038
1434.0,0.0004383403472691223
1435.0,0.0012443773572968064
1436.0,0.002473794535690076
1437.0,0.00028436768968033465
1438.0,0.0009521682185962867
1439.0,0.005010049885979159
1440.0,0.0002904742864972525
1441.0,0.0007251561019160264
1442.0,0.006745227504586173
1443.0,0.0003055749686687867
1444.0,0.000553704956785058
1445.0,0.015803866023752503
1446.0,0.0003403098210623014
1447.0,0.00042420586291400076
1448.0,0.1353223797530882
1449.0,0.00047646752392770396
1450.0,0.00034571066418568225
1451.0,0.04138938557006129
1452.0,0.006262615250211629
1453.0,0.0002937209516634286
1454.0,0.006309985498869115
1455.0,0.00047245474356643306
1456.0,0.0002758340651405195
1457.0,0.0020859510073026524
1458.0,0.0004975458851555944
1459.0,0.0003370404718269549
1460.0,0.0009203444835636248
1461.0,0.0006240142034727131
1462.0,0.0020409518421229166
1463.0,0.00047065622296623766
1464.0,0.0008839875436220962
1465.0,0.0005970951418259522
1466.0,0.00026934821529324903
1467.0,0.0015141550442459618
1468.0,0.0016987326642772134
1469.0,0.0002345013898486963
1470.0,0.003936688212634126
1471.0,0.0020384832859061557
1472.0,0.00017213208745978296
1473.0,0.044672522360347716
1474.0,0.0003890174339607645
1475.0,6.129197376587934e-05
1476.0,0.006596768189843449
1477.0,0.00016596084228590372
1478.0,3.607675987304331e-05
1479.0,0.0024969016489462853
1480.0,0.00011340221917181771
1481.0,2.238844626772533e-05
1482.0,0.0003399016609499607
1483.0,9.852226440943544e-05
1484.0,1.0073964146499762e-06
1485.0,0.00014019260417595395
1486.0,0.00011256919139862517
1487.0,1.3434232234696963e-06
1488.0,6.662957890525018e-05
1489.0,0.00010581621672219671
1490.0,1.5120092806168124e-06
1491.0,3.4017180714004494e-05
1492.0,0.00010320390826944159
1493.0,1.0580833696685098e-05
1494.0,1.8397815888511442e-05
1495.0,0.00011828580957092344
1496.0,0.00010850266154964255
1497.0,1.0568769672648257e-05
1498.0,0.00014753242289325543
1499.0,5.480084835969143e-06
1500.0,6.443271294273976e-06
1501.0,0.0002068097465978513
1502.0,3.6011961908393363e-06
1503.0,8.263008300730526e-06
1504.0,0.00034812975800575335
1505.0,2.4878154386600725e-06
1506.0,3.1961827709793267e-06
1507.0,0.0007940435326234831
1508.0,1.7402370044540766e-06
1509.0,1.2838246009306624e-06
1510.0,0.001902795827018674
1511.0,1.1735806803664037e-06
1512.0,7.17452788187948e-07
1513.0,0.000866863836377514
1514.0,7.876421783845246e-07
1515.0,4.0840447918985426e-07
1516.0,0.0002788068098291999
1517.0,5.124824842518736e-07
1518.0,2.418684700016315e-07
1519.0,0.00014477631773399924
1520.0,3.745285276798969e-07
1521.0,0.0
1522.0,0.00011456070509764707
1523.0,1.4083624246249819e-05
1524.0,0.0
1525.0,0.00015766328419764754
1526.0,3.570103904302307e-08
1527.0,5.9236005280725155e-09
1528.0,0.00010388677518961724
1529.0,5.6830425080751214e-09
1530.0,8.741271280713393e-09
1531.0,1.0153187811203395e-05
1532.0,0.0
1533.0,2.7956174900360654e-08
1534.0,1.5845002358559625e-06
1535.0,0.0
1536.0,1.4493412481764492e-07
1537.0,3.798110517580735e-07
1538.0,0.0
1539.0,3.90475209063424e-09
1540.0,2.1971650482570962e-07
1541.0,0.0
1542.0,5.976878640641888e-09
1543.0,3.392456322011499e-08
1544.0,0.0
1545.0,3.906498592642108e-09
1546.0,1.1129902589405312e-08
1547.0,0.0
1548.0,2.836818277387393e-09
1549.0,4.307996589469107e-09
1550.0,0.0
1551.0,2.243620862691478e-09
1552.0,2.415925373988084e-09
1553.0,0.0
1554.0,2.1286166837316948e-09
1555.0,4.3496833372034366e-09
1556.0,0.0
1557.0,2.7820606261399905e-09
