wavenumbers,absorbance
625.0,3.264548141676343e-08
626.0,8.9448772392678e-07
627.0,1.025131797961572e-06
628.0,1.430093506069718e-07
629.0,5.406815361733388e-06
630.0,3.2566998037100706e-07
631.0,2.4861992861398244e-07
632.0,6.575870609673911e-06
633.0,3.9930518596342067e-07
634.0,4.6726627368618034e-07
635.0,8.897983965634425e-06
636.0,5.274624212087059e-07
637.0,1.4089559634337956e-06
638.0,2.4377226683043437e-05
639.0,6.96700294479485e-07
640.0,1.2685903827832487e-05
641.0,9.185467614963404e-05
642.0,9.286215417669076e-07
643.0,4.036279252188009e-06
644.0,0.0006187090780629074
645.0,1.7032088417478787e-06
646.0,3.7592983179718728e-06
647.0,0.0006424575607272705
648.0,2.4764170737754126e-06
649.0,6.369589757835688e-06
650.0,0.0001993293453839444
651.0,2.7123038679530815e-05
652.0,1.2881266070777116e-05
653.0,0.00010706850135408906
654.0,8.218580136150588e-06
655.0,3.1051611860531775e-05
656.0,7.522751814760413e-05
657.0,4.06806030452518e-06
658.0,7.65367882460567e-05
659.0,6.008360722949107e-05
660.0,4.900978730759179e-06
661.0,9.363657433845315e-05
662.0,6.143049291938847e-05
663.0,8.0843223107463e-06
664.0,6.508612618186676e-05
665.0,0.00011569910647688217
666.0,1.4332215903775197e-05
667.0,4.47297539339979e-05
668.0,4.505522995549738e-05
669.0,2.8198275753505052e-05
670.0,4.019303495428217e-05
671.0,3.896169856318688e-05
672.0,3.738980458738162e-05
673.0,4.271141489693142e-05
674.0,3.591833082014031e-05
675.0,2.3708076079017137e-05
676.0,5.409165345086094e-05
677.0,3.4464390202024284e-05
678.0,1.991449474007736e-05
679.0,0.0001361055879422232
680.0,5.372922327506108e-05
681.0,2.1377726252687006e-05
682.0,0.0001409278846078888
683.0,3.848893206021866e-05
684.0,8.742858783652339e-06
685.0,9.521015767666848e-05
686.0,3.1094604218013666e-05
687.0,1.6528317489446823e-05
688.0,0.00012045429523725784
689.0,3.098666488286419e-05
690.0,9.89893359866699e-06
691.0,0.00013944936156832854
692.0,2.1917633813076998e-05
693.0,9.235383465664193e-06
694.0,0.0001851173883660079
695.0,1.7889802370134426e-05
696.0,9.154307920902857e-06
697.0,0.0003313822629744216
698.0,2.1879337638207877e-05
699.0,0.0002087298770156273
700.0,0.0003577086759598261
701.0,1.3734418982230691e-05
702.0,1.7089714533383093e-05
703.0,0.0004365863281954272
704.0,1.2309896412262746e-05
705.0,1.628072190629244e-05
706.0,0.0005148701585503208
707.0,4.233150479603377e-06
708.0,8.096486369400073e-06
709.0,8.546655554206976e-07
710.0,6.851056306335888e-06
711.0,0.00012609318468206914
712.0,0.018319286386844918
713.0,0.007745696062877613
714.0,0.004815413123071897
715.0,0.005187849926286122
716.0,0.002020711352175298
717.0,0.0003261376399883085
718.0,0.000830934978125811
719.0,4.1248073736953096e-05
720.0,5.07841826437029e-05
721.0,0.0005311610278311613
722.0,2.082842716627038e-05
723.0,2.927050277697434e-05
724.0,0.000352833889710925
725.0,1.6603918458270396e-05
726.0,3.7841113355215635e-05
727.0,0.00026176962766757126
728.0,1.7421809095934726e-05
729.0,4.3382795930533334e-05
730.0,0.000203331747152995
731.0,2.046573976856941e-05
732.0,4.944475646606356e-05
733.0,0.00018414107153741613
734.0,1.8048982585028754e-05
735.0,5.6039696853428135e-05
736.0,0.0005183676480256566
737.0,1.9771870502817478e-05
738.0,6.357641943075687e-05
739.0,0.0001148700430946032
740.0,3.016628528270115e-05
741.0,7.373612067175769e-05
742.0,8.578002315925421e-05
743.0,1.6087392712582045e-05
744.0,8.555118162576816e-05
745.0,0.0001142565817899296
746.0,1.4700036714254138e-05
747.0,0.0001042533573694214
748.0,0.0002479159078878586
749.0,8.76793999814488e-06
750.0,0.00013853850608821995
751.0,4.307689249694696e-05
752.0,9.565932139459359e-06
753.0,0.00022833191254371935
754.0,2.555799157598335e-05
755.0,1.1978667440910406e-05
756.0,0.0005666430977021501
757.0,1.8167861088441145e-05
758.0,3.6602493189473716e-05
759.0,0.00034378982131818474
760.0,1.962807548476908e-05
761.0,3.957286713512056e-05
762.0,0.000443547787913719
763.0,9.718231728222417e-06
764.0,0.00012846385845684906
765.0,0.0012003124243281686
766.0,6.781243612072456e-06
767.0,9.21952648589755e-06
768.0,0.005097017772947257
769.0,4.76708368467486e-06
770.0,5.331307159824176e-06
771.0,0.0006654921085804804
772.0,3.5071814096397033e-06
773.0,4.372856521742504e-06
774.0,0.0001528529275262485
775.0,3.4855433163755637e-06
776.0,3.844166671927645e-06
777.0,5.633367438864396e-05
778.0,5.513825824288382e-06
779.0,3.4353645734838298e-06
780.0,2.3021100308967023e-05
781.0,1.4706449929438404e-06
782.0,3.1917145719561684e-06
783.0,1.2062101669634687e-05
784.0,4.617199916364092e-06
785.0,3.0205403490666148e-06
786.0,1.4128078878920722e-05
787.0,3.7361441557650814e-07
788.0,2.9715336932854243e-06
789.0,6.840153064123041e-06
790.0,7.690069085579052e-08
791.0,3.414299137242601e-06
792.0,1.9739180760369694e-06
793.0,3.8434264208979476e-08
794.0,3.797667269169388e-06
795.0,9.387631187299292e-07
796.0,1.5628532589138355e-07
797.0,5.904500713061979e-06
798.0,6.560469965870209e-07
799.0,1.6935742046332288e-07
800.0,1.0466011310275508e-05
801.0,3.182063125586767e-07
802.0,1.0615077489025799e-07
803.0,1.5166126282168367e-05
804.0,1.4370754314878424e-07
805.0,4.3483253355224554e-07
806.0,6.645094278438363e-05
807.0,1.3138191392095987e-07
808.0,6.542970945436923e-08
809.0,2.797922460795872e-06
810.0,5.768447978321462e-08
811.0,4.418595304753411e-08
812.0,5.868699612576102e-07
813.0,1.6839972869412412e-07
814.0,3.501980853962111e-08
815.0,1.451937554794586e-07
816.0,4.1875159503559086e-08
817.0,1.4443822317094218e-07
818.0,4.840373047449972e-08
819.0,4.344695583260442e-09
820.0,2.9670370712833897e-08
821.0,1.804650770692671e-08
822.0,9.602814366959324e-10
823.0,3.479067019046293e-08
824.0,9.013788280722006e-09
825.0,6.395609790143546e-10
826.0,1.4632437974124801e-07
827.0,7.332754815479983e-08
828.0,7.868082296650908e-10
829.0,5.833461826926641e-08
830.0,2.2102598497105795e-10
831.0,6.450472951547189e-09
832.0,1.9328487740174536e-06
833.0,1.0811242307121783e-10
834.0,1.078963442687533e-09
835.0,1.9349343817145006e-08
836.0,3.5671888287959587e-09
837.0,8.280028838348415e-09
838.0,5.247938920393303e-09
839.0,1.9865265585092302e-10
840.0,7.120215545982821e-10
841.0,6.100646453141659e-10
842.0,1.0692983546035037e-10
843.0,3.8846945012130023e-10
844.0,1.7673402005983953e-10
845.0,7.72150668016577e-12
846.0,6.999937673607054e-10
847.0,8.439744501867534e-11
848.0,9.97903314531197e-13
849.0,5.811810187008991e-10
850.0,4.9922053159554716e-11
851.0,1.2240844771128207e-11
852.0,4.056090066659147e-09
853.0,1.3414192497232779e-11
854.0,2.8164631049336574e-11
855.0,2.8425933159615834e-10
856.0,4.982042359152399e-13
857.0,5.311852777740318e-12
858.0,3.9043724136575674e-11
859.0,3.0220846644044515e-12
860.0,4.431923861441407e-12
861.0,5.390823770753697e-12
862.0,5.596868281356283e-12
863.0,8.741567570510907e-12
864.0,6.03239656724764e-13
865.0,7.743703402844838e-14
866.0,2.0685748875202925e-12
867.0,1.1694193073408698e-12
868.0,1.4009046715806327e-13
869.0,3.1291697084262495e-14
870.0,7.121894850821418e-13
871.0,7.940185690298817e-13
872.0,8.325009055174806e-14
873.0,1.417289695710126e-14
874.0,2.369595502729748e-13
875.0,6.881343947805256e-13
876.0,3.7711916805882605e-14
877.0,7.071762057467734e-15
878.0,7.797643886730673e-14
879.0,8.947492252846126e-13
880.0,1.3401192747520689e-14
881.0,3.8955411419664835e-15
882.0,0.0
883.0,5.812753701358328e-12
884.0,4.079411669687735e-15
885.0,2.4270307351533145e-15
886.0,0.0
887.0,6.271068164276486e-13
888.0,1.1574338428591743e-15
889.0,1.8242611411857806e-15
890.0,0.0
891.0,4.299078555773711e-14
892.0,1.209111360324271e-14
893.0,0.0
894.0,0.0
895.0,7.052776859377809e-15
896.0,1.4043583382605331e-14
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.7286023400724431e-12
1257.0,0.0
1258.0,0.0
1259.0,1.5483859275106324e-12
1260.0,0.0
1261.0,5.010182149949609e-14
1262.0,4.4086310662088486e-13
1263.0,0.0
1264.0,1.5814705062070855e-13
1265.0,3.249686772885781e-13
1266.0,0.0
1267.0,1.825223238010869e-12
1268.0,5.064382563556368e-13
1269.0,0.0
1270.0,7.360394894287561e-12
1271.0,3.747568538793192e-13
1272.0,6.288918751108141e-14
1273.0,9.267148902515507e-11
1274.0,0.0
1275.0,5.292570313039486e-13
1276.0,3.8973001464898846e-10
1277.0,0.0
1278.0,7.430875871260102e-11
1279.0,6.288385057395116e-11
1280.0,3.735883776460619e-13
1281.0,1.2944097486708388e-11
1282.0,3.9651626810631806e-11
1283.0,3.180243682243025e-12
1284.0,3.8180019995163245e-11
1285.0,3.603610372237048e-11
1286.0,2.0781329589032163e-10
1287.0,1.572544779533887e-10
1288.0,4.189814063922386e-11
1289.0,5.877853574239729e-12
1290.0,1.9202377014941666e-09
1291.0,9.016383620732189e-11
1292.0,0.0
1293.0,4.748103105615475e-09
1294.0,6.694971346624037e-11
1295.0,7.746152216143811e-11
1296.0,7.454291345735578e-08
1297.0,1.4594100440609893e-11
1298.0,2.3399366355085145e-10
1299.0,4.58701561911271e-09
1300.0,0.0
1301.0,1.3725252871586901e-09
1302.0,2.007849984514572e-09
1303.0,0.0
1304.0,3.03851741176129e-08
1305.0,1.6665212030224778e-09
1306.0,6.339490871022026e-10
1307.0,4.011360516700424e-07
1308.0,1.829343290096732e-09
1309.0,1.2897416209997393e-07
1310.0,5.492380145120086e-08
1311.0,2.829812677024346e-09
1312.0,4.531964487601758e-09
1313.0,3.804097831455033e-06
1314.0,1.2058355633795455e-07
1315.0,1.083773453694761e-08
1316.0,9.29951365754329e-08
1317.0,2.8987182827745216e-09
1318.0,3.7795242367227613e-08
1319.0,1.241290472910072e-07
1320.0,3.1874433508471344e-09
1321.0,2.9699274569449626e-07
1322.0,3.258727650975081e-08
1323.0,1.6723269474430483e-08
1324.0,1.048873528156005e-06
1325.0,2.9418855221895518e-08
1326.0,6.24288463476635e-08
1327.0,1.5260835648255057e-05
1328.0,3.3087621994680173e-08
1329.0,1.7688451805116927e-07
1330.0,9.651336573951278e-07
1331.0,1.1909740841978886e-07
1332.0,2.2808325887145974e-07
1333.0,3.4403287610490026e-07
1334.0,1.6891485812521536e-07
1335.0,8.857710018166571e-07
1336.0,4.0744963555008947e-07
1337.0,1.2261441486616732e-07
1338.0,1.466519371653993e-05
1339.0,4.7316330025459835e-07
1340.0,2.409665987379217e-07
1341.0,2.042447571558751e-05
1342.0,1.9383863799490118e-07
1343.0,5.714320786313101e-07
1344.0,3.266723420832794e-06
1345.0,1.8457709486637888e-07
1346.0,1.935854924452054e-06
1347.0,1.2191519322494066e-06
1348.0,3.805479862105847e-07
1349.0,1.696535680422873e-05
1350.0,7.900536045669608e-07
1351.0,8.57161731790784e-07
1352.0,0.00018260607415903314
1353.0,6.471085952483981e-07
1354.0,9.289315318845055e-06
1355.0,2.7946061322335657e-05
1356.0,1.0693040093312815e-06
1357.0,4.987818491157282e-06
1358.0,1.5197773978489069e-05
1359.0,1.7157554435980205e-06
1360.0,1.9994831718416895e-05
1361.0,4.140069712196376e-06
1362.0,0.00013828218830850102
1363.0,0.0013656379350116261
1364.0,2.6110997621268407e-06
1365.0,4.158777315853566e-06
1366.0,2.7229976181857906e-05
1367.0,2.849787771733374e-06
1368.0,7.0754221962375424e-06
1369.0,9.742046704957917e-06
1370.0,2.650493856024758e-05
1371.0,2.2425485717501968e-05
1372.0,7.5741454736843155e-06
1373.0,8.04997982962709e-06
1374.0,0.00023785724183990838
1375.0,1.255177936970712e-05
1376.0,4.859292324420175e-06
1377.0,0.00022162449212886686
1378.0,8.064193256665518e-05
1379.0,6.954398049215983e-06
1380.0,3.342478153892048e-05
1381.0,5.399584093784219e-05
1382.0,1.2849022256198656e-05
1383.0,1.4307895823823266e-05
1384.0,0.00017547227680495827
1385.0,2.982227948792069e-05
1386.0,8.548241854237553e-06
1387.0,1.3890228115475088e-05
1388.0,0.00010521153719867939
1389.0,5.984972688645317e-06
1390.0,7.185312681238673e-06
1391.0,0.0015106737756238455
1392.0,4.5128367073625586e-06
1393.0,6.124588744329455e-06
1394.0,0.00032748379247373523
1395.0,4.4616452846421045e-06
1396.0,6.191104806520109e-06
1397.0,6.886434176088275e-05
1398.0,3.2920964925807743e-06
1399.0,6.417341725296077e-06
1400.0,2.844173894999095e-05
1401.0,2.675795678803902e-06
1402.0,7.060748666086366e-06
1403.0,1.4523794547973698e-05
1404.0,2.024541847563571e-06
1405.0,6.745577545865035e-06
1406.0,7.707730555998035e-06
1407.0,2.095211074281484e-06
1408.0,5.184118389286722e-06
1409.0,3.488705737287809e-06
1410.0,1.7524311570906723e-06
1411.0,9.178578991029828e-07
1412.0,2.650927808748254e-07
1413.0,2.1991513641290495e-06
1414.0,7.99366523856288e-06
1415.0,2.933667523609314e-06
1416.0,3.2297537525376914e-06
1417.0,1.545852279654381e-05
1418.0,4.959649120101661e-06
1419.0,3.9689004672045825e-06
1420.0,2.3078544687001965e-05
1421.0,6.8205956498733005e-06
1422.0,4.428356424029568e-06
1423.0,4.899557108711266e-05
1424.0,8.6922327444952e-06
1425.0,4.643681770323932e-06
1426.0,5.5395673589515905e-05
1427.0,1.0833874528482611e-05
1428.0,4.6626199422337055e-06
1429.0,2.1580943002612893e-05
1430.0,1.3598254850192201e-05
1431.0,4.550882437659124e-06
1432.0,1.6110900343555e-05
1433.0,1.765342403563038e-05
1434.0,4.383403472691222e-06
1435.0,1.2443773572968063e-05
1436.0,2.473794535690076e-05
1437.0,2.8436768968033464e-06
1438.0,9.521682185962866e-06
1439.0,5.010049885979158e-05
1440.0,2.9047428649725247e-06
1441.0,7.251561019160263e-06
1442.0,6.745227504586173e-05
1443.0,3.055749686687867e-06
1444.0,5.537049567850579e-06
1445.0,0.00015803866023752502
1446.0,3.4030982106230136e-06
1447.0,4.242058629140007e-06
1448.0,0.0013532237975308818
1449.0,4.764675239277039e-06
1450.0,3.4571066418568223e-06
1451.0,0.0004138938557006129
1452.0,6.262615250211629e-05
1453.0,2.9372095166342856e-06
1454.0,6.309985498869115e-05
1455.0,4.72454743566433e-06
1456.0,2.758340651405195e-06
1457.0,2.0859510073026522e-05
1458.0,4.975458851555943e-06
1459.0,3.3704047182695482e-06
1460.0,9.203444835636247e-06
1461.0,6.24014203472713e-06
1462.0,2.0409518421229164e-05
1463.0,4.7065622296623764e-06
1464.0,8.83987543622096e-06
1465.0,5.9709514182595206e-06
1466.0,2.6934821529324903e-06
1467.0,1.5141550442459616e-05
1468.0,1.698732664277213e-05
1469.0,2.3450138984869624e-06
1470.0,3.936688212634126e-05
1471.0,2.0384832859061556e-05
1472.0,1.7213208745978293e-06
1473.0,0.00044672522360347707
1474.0,3.890174339607644e-06
1475.0,6.129197376587933e-07
1476.0,6.596768189843449e-05
1477.0,1.659608422859037e-06
1478.0,3.607675987304331e-07
1479.0,2.4969016489462852e-05
1480.0,1.134022191718177e-06
1481.0,2.2388446267725324e-07
1482.0,3.3990166094996067e-06
1483.0,9.852226440943543e-07
1484.0,1.0073964146499761e-08
1485.0,1.4019260417595393e-06
1486.0,1.1256919139862516e-06
1487.0,1.343423223469696e-08
1488.0,6.662957890525017e-07
1489.0,1.058162167221967e-06
1490.0,1.5120092806168123e-08
1491.0,3.4017180714004493e-07
1492.0,1.0320390826944157e-06
1493.0,1.0580833696685098e-07
1494.0,1.839781588851144e-07
1495.0,1.1828580957092343e-06
1496.0,1.0850266154964255e-06
1497.0,1.0568769672648257e-07
1498.0,1.4753242289325541e-06
1499.0,5.480084835969143e-08
1500.0,6.443271294273976e-08
1501.0,2.0680974659785125e-06
1502.0,3.601196190839336e-08
1503.0,8.263008300730525e-08
1504.0,3.481297580057533e-06
1505.0,2.487815438660072e-08
1506.0,3.196182770979326e-08
1507.0,7.94043532623483e-06
1508.0,1.7402370044540766e-08
1509.0,1.2838246009306624e-08
1510.0,1.9027958270186735e-05
1511.0,1.1735806803664036e-08
1512.0,7.174527881879479e-09
1513.0,8.66863836377514e-06
1514.0,7.876421783845245e-09
1515.0,4.084044791898542e-09
1516.0,2.7880680982919982e-06
1517.0,5.124824842518735e-09
1518.0,2.4186847000163145e-09
1519.0,1.4477631773399923e-06
1520.0,3.745285276798969e-09
1521.0,0.0
1522.0,1.1456070509764706e-06
