wavenumbers,absorbance
1462.0,0.0003552500536919206
1463.0,0.00035528330728504996
1464.0,0.0004857845055935468
1465.0,0.0002553375183421494
1466.0,0.00015583587529739904
1467.0,0.00022839895647679066
1468.0,0.00019038068857801335
1469.0,0.00019708759068528454
1470.0,0.00011091980758095759
1471.0,0.00031635326352594446
1472.0,0.00031903702774830673
1473.0,0.00012860366127198915
1474.0,0.0003430115877641011
1475.0,7.079327477306228e-05
1476.0,0.000248502996809698
1477.0,0.00018002357838288853
1478.0,0.00011937850638292483
1479.0,0.00011650556121778181
1480.0,0.000164167704626875
1481.0,4.935333165937765e-05
1482.0,0.0002699539479514588
1483.0,5.792132004386419e-05
1484.0,0.00010716857074536625
1485.0,0.00023571992752891404
1486.0,6.898100062090507e-05
1487.0,8.01311221491803e-05
1488.0,4.504387473545633e-05
1489.0,4.8754391393819916e-05
1490.0,5.7776101932443494e-05
1491.0,1.695432684494417e-05
1492.0,7.44599855727866e-05
1493.0,3.95220837781223e-05
1494.0,1.3541372718168979e-05
1495.0,1.3246761796787796e-05
1496.0,6.249527152575768e-07
1497.0,1.534485187890061e-07
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,2.145872120053233e-08
1510.0,8.477422062803899e-08
1511.0,5.168780087309548e-07
1512.0,1.4319180794216192e-06
1513.0,1.769240566243685e-06
1514.0,4.301360659059734e-05
1515.0,3.4549504265473657e-06
1516.0,3.91272288293437e-06
1517.0,9.963627553945515e-06
1518.0,2.1795399208707567e-06
1519.0,2.2192092942441805e-05
1520.0,2.7885307805640345e-06
1521.0,1.1660730126613969e-05
1522.0,6.340672643251011e-06
1523.0,8.474080484522476e-06
1524.0,2.625147549441938e-05
1525.0,7.655865486909488e-06
1526.0,9.792650937513215e-05
1527.0,1.3397209730332021e-05
1528.0,8.078214286118702e-05
1529.0,5.966556531381364e-06
1530.0,1.6764812789941675e-05
1531.0,2.5873488098084134e-05
1532.0,9.137776497491417e-06
1533.0,6.022392934453507e-06
1534.0,7.282847128672568e-06
1535.0,3.7513626280631393e-06
1536.0,1.2529088531840506e-05
1537.0,3.4741831629238836e-06
1538.0,3.325124602932967e-06
1539.0,2.711065807880536e-06
1540.0,2.8399159786084033e-06
1541.0,2.4491388990557646e-06
1542.0,2.5062584359697063e-06
1543.0,1.2655749270920422e-07
1544.0,2.96868234587342e-08
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.5165501990319586e-08
1612.0,4.1045146755591924e-08
1613.0,3.458850970708889e-07
1614.0,5.864664130164968e-07
1615.0,1.3288529254618154e-06
1616.0,1.1029571276489309e-06
1617.0,2.0898663394829805e-05
1618.0,4.616628532588607e-06
1619.0,9.908461834844785e-06
1620.0,4.6973189157242535e-05
1621.0,2.5606008858951372e-05
1622.0,4.815311582293334e-05
1623.0,0.00017701655019512432
1624.0,0.00012311202202172877
1625.0,0.00014550875753457945
1626.0,0.0002196334807914928
1627.0,9.109530172781815e-05
1628.0,0.00012842567792937653
1629.0,0.0003559075931114192
1630.0,0.00019603923530547805
1631.0,0.00022256490213363482
1632.0,0.0003196139984634084
1633.0,0.0005983753791453322
1634.0,0.0005379642836780292
1635.0,0.0002509362959894301
1636.0,0.0006068694825526483
1637.0,0.0007629475615838663
1638.0,0.00036113902632089394
1639.0,0.0010267272697743854
1640.0,0.0011159222010064032
1641.0,0.00044569572618656484
1642.0,0.001074423273622418
1643.0,0.0013867247047759023
1644.0,0.001352629867364679
1645.0,0.001736462035509376
1646.0,0.0014974922233266337
1647.0,0.002038078995881744
1648.0,0.0017352074062358513
1649.0,0.002304890017350591
1650.0,0.0021292589178029744
1651.0,0.003580818012628391
1652.0,0.0035005419348456066
1653.0,0.004172054252915833
1654.0,0.004082309613427029
1655.0,0.00440344560263979
1656.0,0.004397859804792856
1657.0,0.006763063819704228
1658.0,0.005993110583597544
1659.0,0.005601028791028678
1660.0,0.0031063880895652518
1661.0,0.010470099000005603
1662.0,0.009041890551357595
1663.0,0.007717682412183219
1664.0,0.006508602250549059
1665.0,0.009070530422021817
1666.0,0.011300514934146995
1667.0,0.00521027456277012
1668.0,0.015038854120795628
1669.0,0.013364194161576241
1670.0,0.011033115195370495
1671.0,0.01050193737664599
1672.0,0.018647628835070814
1673.0,0.030100137229961823
1674.0,0.01588522539663651
1675.0,0.027556616570180867
1676.0,0.02683925657923744
1677.0,0.028822850773761052
1678.0,0.05048054596143606
1679.0,0.03908505704944827
1680.0,0.016661286844102473
1681.0,0.044993189883794166
1682.0,0.055520783179551385
1683.0,0.061044662809161626
1684.0,0.04640988397697684
1685.0,0.02224150013637581
1686.0,0.12677260311156668
1687.0,0.06487610596904683
1688.0,0.024294192733625788
1689.0,0.02474240217964407
1690.0,0.2751341795936139
1691.0,0.11610730131818697
1692.0,0.05372749434237737
1693.0,0.05470086028631324
1694.0,0.10567119853272487
1695.0,0.26052555342466766
1696.0,0.0697373254243078
1697.0,0.05134565129332929
1698.0,0.05916913183337435
1699.0,0.15030898638426624
1700.0,0.5626171891539511
1701.0,0.0935898278912868
1702.0,0.05200464819122624
1703.0,0.03897781103088693
1704.0,0.05265292283105615
1705.0,0.13430986459557753
1706.0,0.4754806868992731
1707.0,0.4715956108879515
1708.0,0.1821305378715374
1709.0,0.22143341365082658
1710.0,0.054720849731028615
1711.0,0.07886852939322986
1712.0,0.044907346467661646
1713.0,0.061292197446822516
1714.0,0.07050831710786137
1715.0,0.07335050433589234
1716.0,0.07572087382483061
1717.0,0.07251173286760867
1718.0,0.06517000007502399
1719.0,0.06322914280710826
1720.0,0.059958576487583765
1721.0,0.082099517459746
1722.0,0.10668202502100191
1723.0,0.20720583180597105
1724.0,0.20947155449502286
1725.0,0.2629550716267032
1726.0,0.6408170109705239
1727.0,0.06410559321080167
1728.0,0.03009072291017062
1729.0,0.10027816217583051
1730.0,0.025662953305379772
1731.0,0.0839339612936636
1732.0,0.22559811691361992
1733.0,0.07927576353293335
1734.0,0.11062855701234141
1735.0,0.4174031526468047
1736.0,0.17146661395673082
1737.0,0.2810007777419658
1738.0,0.31523727866403245
1739.0,0.5130020857302328
1740.0,0.5099021436279068
1741.0,0.5646342310033944
1742.0,0.49497042764969656
1743.0,0.39957355420256246
1744.0,0.29973999134361995
1745.0,0.24162180869025637
1746.0,0.26327220224762504
1747.0,0.1187061792471038
1748.0,0.11402469864482284
1749.0,0.06067392247359041
1750.0,0.06674624624165537
1751.0,0.05850446844708186
1752.0,0.05504036578687536
1753.0,0.023532592422055708
1754.0,0.015104047603603744
1755.0,0.018068104222765176
1756.0,0.032559325952078444
1757.0,0.04666250203377718
1758.0,0.012185594033118032
1759.0,0.013671298213646677
1760.0,0.022884268283368092
1761.0,0.024800101041512385
1762.0,0.038112226286656385
1763.0,0.07986308913357619
1764.0,0.019999684719396834
1765.0,0.016287393911729852
1766.0,0.025728312746046613
1767.0,0.05031435010935727
1768.0,0.06906519613247296
1769.0,0.056252663702023135
1770.0,0.018653568977760857
1771.0,0.02577675717430185
1772.0,0.01537994504263687
1773.0,0.024571111732539487
1774.0,0.06840359490003178
1775.0,0.052873415083360215
1776.0,0.03242027185464202
1777.0,0.059987466733551265
1778.0,0.037880224502241364
1779.0,0.056700003845829676
1780.0,0.05258231297814071
1781.0,0.07278735605053137
1782.0,0.07862324621100067
1783.0,0.03852633573564086
1784.0,0.044749888717393355
1785.0,0.0593837467942209
1786.0,0.028290575692557787
1787.0,0.042882273213277124
1788.0,0.06796168990811456
1789.0,0.012530350983383981
1790.0,0.04884452438938455
1791.0,0.046868862422027806
1792.0,0.05050822208996926
1793.0,0.0383056077294281
1794.0,0.04183090453158018
1795.0,0.02205077034786424
1796.0,0.01545476951634533
1797.0,0.020299809340696466
1798.0,0.01437310815879912
1799.0,0.011326074965981793
1800.0,0.022618238086800732
1801.0,0.030357521840435338
1802.0,0.02792236288308605
1803.0,0.018307587900388944
1804.0,0.06694805957051629
1805.0,0.042986706462672275
1806.0,0.053439936804472545
1807.0,0.09868802783946119
1808.0,0.04498991881855562
1809.0,0.03468774649110978
1810.0,0.05187156500540174
1811.0,0.05269523298873328
1812.0,0.046394240756924277
1813.0,0.1251488182140897
1814.0,0.03593688157878733
1815.0,0.0316534195130438
1816.0,0.031174483989472493
1817.0,0.09480983579008842
1818.0,0.0593384976937698
1819.0,0.15663505692429372
1820.0,0.10951722777160636
1821.0,0.03281830044328659
1822.0,0.05189244986898214
1823.0,0.02315369033021812
1824.0,0.13893231061941583
1825.0,0.04894768922261912
1826.0,0.032115055381244983
1827.0,0.045601946858976006
1828.0,0.05102783958528752
1829.0,0.04611286136909129
1830.0,0.04846524067712993
1831.0,0.06321262788049208
1832.0,0.046790890007710736
1833.0,0.015148564832934773
1834.0,0.041197223530707615
1835.0,0.028206953055027285
1836.0,0.01676125887886985
1837.0,0.025957524465875306
1838.0,0.03365536923064934
1839.0,0.043139802415105975
1840.0,0.040466089258931685
1841.0,0.018839767381845514
1842.0,0.010606580006087841
1843.0,0.028895323809949254
1844.0,0.026130879456382566
1845.0,0.027226010867452372
1846.0,0.032799086097563206
1847.0,0.06467218080458981
1848.0,0.010091677983131805
1849.0,0.013133139614050077
1850.0,0.018323069215123295
1851.0,0.031240887607424703
1852.0,0.026701448783591097
1853.0,0.0247078913119385
1854.0,0.041546864582487575
1855.0,0.010825787907432632
1856.0,0.017106196085403626
1857.0,0.021624190295077908
1858.0,0.01852577742919892
1859.0,0.02422854626668007
1860.0,0.021540170859411414
1861.0,0.05132667501468835
1862.0,0.010533999739223879
1863.0,0.01969601570917124
1864.0,0.011308654947750593
1865.0,0.02093563568381598
1866.0,0.03077851827902464
1867.0,0.010220641298709844
1868.0,0.028367555696786152
1869.0,0.013939303986116145
1870.0,0.012858585602658738
1871.0,0.021771975968662968
1872.0,0.020109320954320845
1873.0,0.01018345910511151
1874.0,0.00862115687513912
1875.0,0.017403617219702513
1876.0,0.016786957981484673
1877.0,0.0066566107458445635
1878.0,0.008584934126480833
1879.0,0.009605719548605863
1880.0,0.008166971489511909
1881.0,0.014330966727847692
1882.0,0.004978343901217999
1883.0,0.004642402230919403
1884.0,0.01857852643854244
1885.0,0.007007479449969794
1886.0,0.0057018848565966885
1887.0,0.014303475280427741
1888.0,0.0050533213468322465
1889.0,0.009935752215716511
1890.0,0.006490451302540458
1891.0,0.004272006366570861
1892.0,0.005501208516011463
1893.0,0.006680327977083043
1894.0,0.012454318771934312
1895.0,0.00493764894565227
1896.0,0.009322976044687846
1897.0,0.007153337445671325
1898.0,0.0024627662956933894
1899.0,0.0077060792352366975
1900.0,0.003686636286206492
1901.0,0.008591652832150706
1902.0,0.004854812964394401
1903.0,0.009022599964494052
1904.0,0.003451304444492794
1905.0,0.004915517529157858
1906.0,0.0060986812693093325
1907.0,0.0044563377766143105
1908.0,0.004620012205261038
1909.0,0.007887453914601803
1910.0,0.005059254212456991
1911.0,0.005121046409932439
1912.0,0.0072667655976473185
1913.0,0.00986761617813595
1914.0,0.0035297223891404476
1915.0,0.006970076420067382
1916.0,0.003704156839185955
1917.0,0.003961921880536254
1918.0,0.005379220731844684
1919.0,0.008808298569963166
1920.0,0.004456008032886003
1921.0,0.0080992973983149
1922.0,0.008311957418973764
1923.0,0.00876125645770466
1924.0,0.0053916948886184556
1925.0,0.004469441918865827
1926.0,0.004497630407092781
1927.0,0.0059104102733060415
1928.0,0.004661439205171725
1929.0,0.008630434079962128
1930.0,0.006256921997079042
1931.0,0.011304672448067099
1932.0,0.00411979016515664
1933.0,0.005092491879036662
1934.0,0.004824407003041722
1935.0,0.006940766384464245
1936.0,0.009416511146904165
1937.0,0.006793081808829319
1938.0,0.007778832661190366
1939.0,0.0061393581014663814
1940.0,0.0051992444989531345
1941.0,0.004754761058891014
1942.0,0.009817668644059613
1943.0,0.004836710033922282
1944.0,0.005491248111802663
1945.0,0.009877381053344673
1946.0,0.008288703827733513
1947.0,0.01207024220456671
1948.0,0.015166220627071162
1949.0,0.014087775341932635
1950.0,0.01173558963587798
1951.0,0.020486306511739896
1952.0,0.02150457996838627
1953.0,0.021724867953464334
1954.0,0.01691464404302951
1955.0,0.01546839865549487
1956.0,0.007245698765552814
1957.0,0.0090555599982919
1958.0,0.005190790172254898
1959.0,0.003836213912835821
1960.0,0.0040732423625106035
1961.0,0.00698459115005735
1962.0,0.007406097981725319
1963.0,0.007843210783925162
1964.0,0.010359476216550416
1965.0,0.011292183743825963
1966.0,0.008049149687457664
1967.0,0.009183369440971808
1968.0,0.0096209026080592
1969.0,0.01164729574446356
1970.0,0.009486865003274053
1971.0,0.01054146399767786
1972.0,0.016369369413208646
1973.0,0.016719585101479622
1974.0,0.02575094227073444
1975.0,0.010781199977183364
1976.0,0.01317389280752749
1977.0,0.014386946440200216
1978.0,0.025400748421032744
1979.0,0.0163045695622643
1980.0,0.02069371435922794
1981.0,0.01978504489381898
1982.0,0.021644156379837895
1983.0,0.02635632376631222
1984.0,0.021170780941790465
1985.0,0.01675601078162468
1986.0,0.02178350582695831
1987.0,0.023252120776852264
1988.0,0.03740043260557107
1989.0,0.04123664675624138
1990.0,0.04747615331461177
1991.0,0.042489879214616305
1992.0,0.03084315560218231
1993.0,0.03017433947485498
1994.0,0.032968021465450775
1995.0,0.0549932617544646
1996.0,0.027085784039136054
1997.0,0.04161167775895527
1998.0,0.04882448142943083
1999.0,0.0695537081384156
2000.0,0.025091604580292904
2001.0,0.05861245606616278
2002.0,0.041293796707510516
2003.0,0.04793691831726911
2004.0,0.06862595934686516
2005.0,0.07496858754560252
2006.0,0.08556954923668027
2007.0,0.079831693770257
2008.0,0.09249763344291746
2009.0,0.10031210554895525
2010.0,0.0549977758315636
2011.0,0.09731080103440264
2012.0,0.09342079872183182
2013.0,0.11299757254507986
2014.0,0.15205419272451534
2015.0,0.17316504144525463
2016.0,0.1390925913189687
2017.0,0.08178640146101158
2018.0,0.10914923842420413
2019.0,0.13820577073719634
2020.0,0.130391432494236
2021.0,0.16549544413728573
2022.0,0.1341083358530103
2023.0,0.19384550584644758
2024.0,0.13084305444422506
2025.0,0.15995140106569938
2026.0,0.1413939423247494
2027.0,0.15700689570129922
2028.0,0.14922900433822658
2029.0,0.14870324939749957
2030.0,0.13313491175102352
2031.0,0.1453380809213167
2032.0,0.1624343508896624
2033.0,0.1526724306062149
2034.0,0.1532076803036391
2035.0,0.15930068481341364
2036.0,0.16203469226113618
2037.0,0.27450298567538367
2038.0,0.29406501182949524
2039.0,0.25229815755118334
2040.0,0.2872841776869742
2041.0,0.2887077937829575
2042.0,0.18657074714561228
2043.0,0.12603168671859508
2044.0,0.2853622160690911
2045.0,0.2330231373607178
2046.0,0.2894141407309378
2047.0,0.3516091357735713
2048.0,0.3062435360905389
2049.0,0.3706979369146428
2050.0,0.42864311245452935
2051.0,0.4404776984668588
2052.0,0.3812831953486098
2053.0,0.5147303690315582
2054.0,0.45310744827528365
2055.0,0.34802389612535484
2056.0,0.38864848554883147
2057.0,0.5900252997037747
2058.0,0.5890043099370813
2059.0,0.569770334242518
2060.0,0.5582276226898095
2061.0,0.8609853139121342
2062.0,0.9007804380434165
2063.0,1.1684332119088485
2064.0,0.7449058429951143
2065.0,1.1213222566149421
2066.0,0.6482740845415639
2067.0,1.1275502231768726
2068.0,1.1052001156273086
2069.0,2.317902221397771
2070.0,2.0176966426134104
2071.0,3.11511739804941
2072.0,2.0553029474507896
2073.0,2.6935095726235083
2074.0,1.3999260850308166
2075.0,3.0346995147709257
2076.0,3.17391221740737
2077.0,1.8163260635651313
2078.0,1.4432700399118605
2079.0,1.7760520048292108
2080.0,2.8733559946722735
2081.0,4.3409554198484175
2082.0,1.838450376611524
2083.0,4.023887270621709
2084.0,2.1087101269260393
2085.0,3.9805730690600267
2086.0,7.54118913347947
2087.0,3.6473075931872567
2088.0,2.8754390570157096
2089.0,3.708419262418856
2090.0,5.433558260915071
2091.0,4.579174795393685
2092.0,3.6880965603001785
2093.0,8.89043220568487
2094.0,5.524516950094668
2095.0,5.813576396491526
2096.0,4.520089175282238
2097.0,7.797489341530881
2098.0,5.57341702931394
2099.0,7.858822210570762
2100.0,4.579329634684853
2101.0,6.319702670899417
2102.0,4.047115882557833
2103.0,4.703646960685847
2104.0,3.370456733377125
2105.0,3.238526042404506
2106.0,4.287483876583348
2107.0,5.355628053200582
2108.0,5.398525971573428
2109.0,4.820016272889794
2110.0,4.213408892081477
2111.0,0.6351647703304941
2112.0,0.35445377441999726
2113.0,1.0599340610724297
2114.0,1.400792452321303
2115.0,2.539523138414637
2116.0,3.267293625365751
2117.0,4.757373150378868
2118.0,9.96326223049273
2119.0,9.759808031505806
2120.0,8.231887541790673
2121.0,5.414021979804999
2122.0,9.062442277955169
2123.0,14.040236585008195
2124.0,7.4734982402103896
2125.0,8.17203296829735
2126.0,11.2718259478756
2127.0,12.306622326490636
2128.0,6.2185598735037635
2129.0,4.572471372909329
2130.0,3.5338292357563996
2131.0,4.77341936529013
2132.0,2.3631544650073066
2133.0,1.6606560263534735
2134.0,0.5931083671743295
2135.0,0.1274218651273377
2136.0,0.08212507975318527
2137.0,0.04243215838692428
2138.0,0.02990689287298335
2139.0,0.03343804184557638
2140.0,0.04525111464851509
2141.0,0.026166594379602948
2142.0,0.027065693335233232
2143.0,0.03050752806087243
2144.0,0.07448422804834189
2145.0,0.05205905330250726
2146.0,0.0489841080463107
2147.0,0.04539427271965478
2148.0,0.043012195710406334
2149.0,0.017673714520830525
2150.0,0.030867351661914285
2151.0,0.02631790224828188
2152.0,0.057403584837616976
2153.0,0.0882901958568132
2154.0,0.07259652817023064
2155.0,0.05894452675678942
2156.0,0.06673442259831848
2157.0,0.02487189620045479
2158.0,0.10459019191194048
2159.0,0.051968155804722575
2160.0,0.09603231155487293
2161.0,0.0614343314469355
2162.0,0.05881053030783926
2163.0,0.0939886967301215
2164.0,0.05264758004183287
2165.0,0.060991518207306895
2166.0,0.06941211633946115
2167.0,0.04992525552319312
2168.0,0.10720659288702022
2169.0,0.18142263428812533
2170.0,0.04127164375385022
2171.0,0.03135613266158823
2172.0,0.09903000052402375
2173.0,0.06894957469781457
2174.0,0.12210832974579455
2175.0,0.11951778081232219
2176.0,0.06027555713868082
2177.0,0.17166876539766726
2178.0,0.0966942094452703
2179.0,0.07676337536581115
2180.0,0.1047251422629965
2181.0,0.1567479774452805
2182.0,0.04077033775418275
2183.0,0.043422835291016586
2184.0,0.13758213532507685
2185.0,0.050917660837231676
2186.0,0.05727741574858497
2187.0,0.026383134954863927
2188.0,0.033280640539486504
2189.0,0.05930324425565239
2190.0,0.053500662464979226
2191.0,0.04024706740538904
2192.0,0.03779199442576194
2193.0,0.04977261128851304
2194.0,0.036935485896858834
2195.0,0.05494914443408253
2196.0,0.05144927906668705
2197.0,0.08911311310995955
2198.0,0.023604607256183633
2199.0,0.048942569564255994
2200.0,0.056019184942429925
2201.0,0.06631239639506757
2202.0,0.02372248636994351
2203.0,0.07149558360591747
2204.0,0.040247418569443943
2205.0,0.04592733422948243
2206.0,0.0370021559244629
2207.0,0.03761190633660354
2208.0,0.05973012883183152
2209.0,0.05649395465274568
2210.0,0.05634147913820514
2211.0,0.04470401034709198
2212.0,0.04627359871580816
2213.0,0.03665361582690153
2214.0,0.03415270690254118
2215.0,0.04732755030805733
2216.0,0.04172487669549341
2217.0,0.05152053309079091
2218.0,0.03313039179777075
2219.0,0.048034295757711364
2220.0,0.03231904179689703
2221.0,0.044431808129007225
2222.0,0.09070857820259842
2223.0,0.0719524026100614
2224.0,0.029261451143383695
2225.0,0.034823022646484174
2226.0,0.03536364103333059
2227.0,0.06058905347800302
2228.0,0.05043430929826527
2229.0,0.07792056980584083
2230.0,0.04620758537287474
2231.0,0.04172004390747405
2232.0,0.02337138364917463
2233.0,0.02588618005698149
2234.0,0.05096739388631664
2235.0,0.06328892549606001
2236.0,0.04927732021857231
2237.0,0.027245553250251738
2238.0,0.019490277022672024
2239.0,0.021533073771594857
2240.0,0.033464310251412124
2241.0,0.04299980069955025
2242.0,0.017037168421568074
2243.0,0.021607398724226772
2244.0,0.029061429917698507
2245.0,0.01220441315812037
2246.0,0.014335581023936096
2247.0,0.02542363331485635
2248.0,0.013165752283009095
2249.0,0.01838158286108765
2250.0,0.013029667819693853
2251.0,0.010346438488419554
2252.0,0.009146297420739835
2253.0,0.026363811891721045
2254.0,0.02472587048052953
2255.0,0.007259712220936037
2256.0,0.011575087923677393
2257.0,0.007879238544910162
2258.0,0.012595628172709853
2259.0,0.015260552019306317
2260.0,0.026607324175895952
2261.0,0.008116930558141191
2262.0,0.00579770888870358
2263.0,0.005183380816833728
2264.0,0.01051148456137746
2265.0,0.010460039267722853
2266.0,0.025903495562990705
2267.0,0.008594005347314746
2268.0,0.010635765651956165
2269.0,0.007006228018774422
2270.0,0.006668445867902728
2271.0,0.010523619792358272
2272.0,0.018806094972599482
2273.0,0.007669318738985991
2274.0,0.004860935167608101
2275.0,0.007198749241732898
2276.0,0.004785072878715775
2277.0,0.009243477902502588
2278.0,0.009519907456451496
2279.0,0.003112414611545406
2280.0,0.0057229350343149365
2281.0,0.002914966631547201
2282.0,0.003897882256803153
2283.0,0.005517432127071154
2284.0,0.004397466524805555
2285.0,0.001759235415201268
2286.0,0.0016873928442001172
2287.0,0.0029413939021442747
2288.0,0.0021383768370996353
2289.0,0.0034300271281033565
2290.0,0.0016140480171502115
2291.0,0.0012104105053985827
2292.0,0.0016429753828212591
2293.0,0.0017985398751744425
2294.0,0.0021985357574386805
2295.0,0.002407454911424318
2296.0,0.000891641091438707
2297.0,0.0026902608709303746
2298.0,0.0008852163144343908
2299.0,0.001266298924667203
2300.0,0.0018126504390789855
2301.0,0.001322039793758726
2302.0,0.0024881777943348625
2303.0,0.0032654933393150053
2304.0,0.0015511853292692257
2305.0,0.002529984454327498
2306.0,0.002796777911871721
2307.0,0.00163251502208751
2308.0,0.003978186919256298
2309.0,0.0019375623307710896
2310.0,0.001317680570535711
2311.0,0.005091630075194594
2312.0,0.0028874572592587763
2313.0,0.0017817170124511802
2314.0,0.0057783169065178976
2315.0,0.0033377226818394907
2316.0,0.001341965819733722
2317.0,0.004596371058497032
2318.0,0.00457773808547122
2319.0,0.0034651751647877685
2320.0,0.0018681646580030597
2321.0,0.004448966304677124
2322.0,0.0037046328572637247
2323.0,0.005046328468570458
2324.0,0.0030022767622391276
2325.0,0.002164280639623735
2326.0,0.008684834446383431
2327.0,0.0046479654810197306
2328.0,0.005203121412703028
2329.0,0.007470668745692669
2330.0,0.002902373844184897
2331.0,0.002159591412555667
2332.0,0.002602226973890054
2333.0,0.004771203893030236
2334.0,0.004439720321269314
2335.0,0.004846638827059206
2336.0,0.0053998899433735335
2337.0,0.004901231375760113
2338.0,0.00506351236929531
2339.0,0.003977121143380305
2340.0,0.0050585549730943645
2341.0,0.002693812895775829
2342.0,0.004710439622794951
2343.0,0.0032218848726461163
2344.0,0.002401053857447714
2345.0,0.004337351062413112
2346.0,0.002358838024998214
2347.0,0.003424007144417731
2348.0,0.0060460869495022156
2349.0,0.006678462792075006
2350.0,0.005268465918980887
2351.0,0.006692617463773276
2352.0,0.006273421069384876
2353.0,0.004993592074907411
2354.0,0.009963911372587172
2355.0,0.01575355553802998
2356.0,0.012786390901389298
2357.0,0.01110021164779737
2358.0,0.004841111950721638
2359.0,0.0036980070948401354
2360.0,0.0007275237133778151
2361.0,0.0003512610609511424
2362.0,0.00026698446633772674
2363.0,0.00027711452639850125
2364.0,0.0007369286810625726
2365.0,0.0003008048758052721
2366.0,0.0003490424259863693
2367.0,0.0005617805133235136
2368.0,0.0003266045171345719
2369.0,0.00040967723732564297
2370.0,0.0009228323619768971
2371.0,0.000490934958331417
2372.0,0.0007334620454976958
2373.0,0.0007769432929835637
2374.0,0.001008050706475853
2375.0,0.0010158946926358682
2376.0,0.001061552487306455
2377.0,0.0007034124197340765
2378.0,0.0008704500968792387
2379.0,0.0015220299627862514
2380.0,0.0008732894596054923
2381.0,0.0009733449560536954
2382.0,0.0012050314261967167
2383.0,0.002136597882309727
2384.0,0.001218489507557809
2385.0,0.0010786631825871523
2386.0,0.0009263924120755324
2387.0,0.0017553658137966699
2388.0,0.0015262402588555044
2389.0,0.0024725475624441935
2390.0,0.0020579088644125327
2391.0,0.00211158918090234
2392.0,0.001211295086158296
2393.0,0.0010439327129131365
2394.0,0.001775110281411575
2395.0,0.0023105782674786106
2396.0,0.0026175462157773466
2397.0,0.0019821728507771834
2398.0,0.0026380032392020443
2399.0,0.0015335304424700645
2400.0,0.0019186928872436582
2401.0,0.001256972684165759
2402.0,0.0012121479726149552
2403.0,0.0008687495055486989
2404.0,0.0009298217340317863
2405.0,0.0006699989962222679
2406.0,0.000505893174966336
2407.0,0.0009714913464296455
2408.0,0.002390902120066209
2409.0,0.001975270591773721
2410.0,0.0016634844217619446
2411.0,0.0018339788622925507
2412.0,0.0014376631480086774
2413.0,0.0007603674461423939
2414.0,0.0010142036991191963
2415.0,0.0033538130305122097
2416.0,0.001286788918492313
2417.0,0.0017236843843252165
2418.0,0.0024965141032997976
2419.0,0.004247840450755776
2420.0,0.003924682788817645
2421.0,0.0035886035234063453
2422.0,0.0030523857015906904
2423.0,0.0022624089434420906
2424.0,0.0024438980061125513
2425.0,0.002282330068623115
2426.0,0.0024785451616824933
2427.0,0.0017646984136129506
2428.0,0.0013920327452303179
2429.0,0.0014027454759783556
2430.0,0.0009641637513943561
2431.0,0.0005783789729671767
2432.0,0.0005047314605616125
2433.0,0.000350718576066838
2434.0,0.0002971843183258464
2435.0,0.0003940872384552895
2436.0,0.00030265617417602977
2437.0,0.00012253809803889994
2438.0,0.0001875294617120654
2439.0,0.0002938462669226502
2440.0,0.0003513493598312282
2441.0,0.00020544427419186395
2442.0,0.0001908274999039236
2443.0,0.0002761472620954829
2444.0,0.00044736831815255233
2445.0,0.00037393933566658133
2446.0,0.00031634870157043064
2447.0,0.0002993842022358459
2448.0,0.0003448165264222625
2449.0,0.0006532234104223878
2450.0,0.0005532857474047574
2451.0,0.00031751433906493024
2452.0,0.0003965999081554197
2453.0,0.0003564410801237206
2454.0,0.0006478787114394466
2455.0,0.00048123118964520523
2456.0,0.000763036216603825
2457.0,0.0007217127714514214
2458.0,0.0004174136190900901
2459.0,0.0006707918527081898
2460.0,0.0006959373054113097
2461.0,0.00035607857716587576
2462.0,0.00043540452091590256
2463.0,0.0004878735356039623
2464.0,0.0012255260906494213
2465.0,0.000976562896792681
2466.0,0.0004412928035118273
2467.0,0.0004041111037025829
