wavenumbers,absorbance
780.0,0.0034851665103426766
781.0,0.002082156919085413
782.0,0.03599409138166931
783.0,0.008836849111387367
784.0,0.004541234357716554
785.0,0.035868015742385254
786.0,0.007758097513672388
787.0,0.009809512510784078
788.0,0.0010202405220017439
789.0,0.06228807791873828
790.0,0.011284511944028205
791.0,0.004814643967787003
792.0,0.14310309402857901
793.0,0.012492671365757201
794.0,0.0008573414410007187
795.0,0.01613812523388392
796.0,0.00103910578137787
797.0,0.005772923547229408
798.0,0.005846372698427358
799.0,0.0029881415792658655
800.0,0.008302476837349448
801.0,0.007738481778389577
802.0,0.0022708793851515525
803.0,0.0007906414937994438
804.0,0.00789990911339277
805.0,0.02364024010777494
806.0,0.0012488654448841703
807.0,0.007986502926931902
808.0,0.002046067302014436
809.0,0.0008980031503705544
810.0,0.004265261096791552
811.0,0.00022156491419769503
812.0,0.0033269079313223435
813.0,0.0304116108168835
814.0,0.001173816833289423
815.0,0.0024720689682779366
816.0,0.001362515111619302
817.0,0.0014641787115818009
818.0,0.00018730027999559515
819.0,0.002228994800784125
820.0,0.0035958098420258607
821.0,0.003974688397555247
822.0,0.0004061420311097729
823.0,0.0008744797820097815
824.0,0.0011696874284729218
825.0,0.0007237573514562221
826.0,7.665664771193075e-05
827.0,0.0007885962524902485
828.0,0.0004523896010855558
829.0,0.000388744896850064
830.0,0.0029286873239252813
831.0,0.00025225103676530065
832.0,0.026381273111431482
833.0,0.0008631145881691012
834.0,0.0006334865704681429
835.0,0.0039040591531342185
836.0,5.672748790293013e-05
837.0,0.00010926114583351778
838.0,0.0008261379563418887
839.0,4.7789843576055214e-05
840.0,0.0003231594620489888
841.0,5.371715976064525e-05
842.0,0.00013039684266447486
843.0,0.0011959067413115135
844.0,3.0995179840572736e-05
845.0,9.225390462543074e-05
846.0,6.210918234956267e-05
847.0,9.051721040724503e-05
848.0,0.0004824355056451316
849.0,0.00024985808284195844
850.0,6.732596834108171e-05
851.0,2.5243316076035928e-05
852.0,1.4761045330257942e-05
853.0,0.0009428901389583821
854.0,2.32982408986938e-05
855.0,0.00031230535048999697
856.0,1.728304289105033e-05
857.0,3.995333593396038e-05
858.0,0.0017348639322523282
859.0,8.08782830940272e-06
860.0,2.5403530059246994e-05
861.0,1.0801209969668667e-05
862.0,4.608264450653787e-05
863.0,0.0010240368700033084
864.0,9.452880982206298e-06
865.0,7.26088191454114e-05
866.0,9.380828051088159e-06
867.0,3.1578964320601123e-06
868.0,6.238553537381582e-05
869.0,7.249300845649363e-06
870.0,1.34591185607996e-05
871.0,2.238156072335592e-06
872.0,8.606078817963114e-06
873.0,5.571636421241896e-06
874.0,1.230912966926546e-06
875.0,0.0004167174331273984
876.0,3.2130750436234992e-06
877.0,1.9251399716658667e-05
878.0,1.4050207646700222e-06
879.0,6.4184705001827395e-06
880.0,7.17761401199331e-06
881.0,8.79815677213368e-07
882.0,0.00024125247001578542
883.0,4.83898704976993e-07
884.0,6.419691178901692e-05
885.0,1.0461270015530494e-06
886.0,3.0796797783824037e-06
887.0,4.009286732927018e-06
888.0,2.7643401324035904e-07
889.0,0.00013118567061101442
890.0,1.7542840324111662e-07
891.0,6.595637883101533e-07
892.0,3.872640102260991e-07
893.0,0.00011554274881756682
894.0,6.757405789788657e-07
895.0,2.245852071029942e-07
896.0,5.494692841293451e-07
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,7.903891225413754e-08
902.0,5.6316030959917606e-08
903.0,0.0
904.0,2.5953034487810422e-08
905.0,4.845369143417834e-07
906.0,5.226383938998552e-06
907.0,6.451089317536688e-05
908.0,6.668484750143777e-08
909.0,1.1081383560136256e-06
910.0,5.8821225811625e-08
911.0,9.747284649837247e-07
912.0,4.2969692230556115e-06
913.0,7.5968445305012e-06
914.0,1.84189305960928e-06
915.0,8.039372740783954e-07
916.0,1.845976404983636e-07
917.0,2.7803388243688406e-06
918.0,2.180132934150166e-06
919.0,3.7838649597061006e-06
920.0,9.863952461870913e-05
921.0,3.445189134500489e-05
922.0,6.626846879806169e-05
923.0,2.458429026729446e-05
924.0,6.0522541066647745e-05
925.0,3.693684543156689e-05
926.0,0.00011569422100450226
927.0,0.0003026000427776001
928.0,2.647291901296825e-05
929.0,0.00013342827257616715
930.0,2.4567627170611418e-05
931.0,4.4322634748298065e-05
932.0,7.479958561748146e-05
933.0,0.0001691286353331055
934.0,0.0001748365484239787
935.0,0.0004942061647729449
936.0,9.685072501710173e-05
937.0,0.0004755729884001619
938.0,0.00031846786160971165
939.0,0.0003169916050986956
940.0,0.0009221482934959227
941.0,0.0008450030931956088
942.0,0.0008375413520018832
943.0,0.001411202627058464
944.0,0.0003744631668539485
945.0,0.0017964777785608587
946.0,0.0012768546650130765
947.0,0.0010738374123430035
948.0,0.0016715375435037462
949.0,0.0010748773754520001
950.0,0.003269835693639259
951.0,0.00891217231913639
952.0,0.009885288821412283
953.0,0.011304876959316597
954.0,0.005240783348024478
955.0,0.003270456033373016
956.0,0.002448625323390894
957.0,0.010928773048221908
958.0,0.014279375848218413
959.0,0.011471984062745482
960.0,0.023790387503504595
961.0,0.006026561559570136
962.0,0.005953643775510534
963.0,0.0054094776258914665
964.0,0.029911195900053162
965.0,0.014223184430041955
966.0,0.006968782033432288
967.0,0.07954804850220401
968.0,0.012598612937265755
969.0,0.014229128009952692
970.0,0.06320567477710314
971.0,0.08395908848516388
972.0,0.026394870632734824
973.0,0.11090504868575102
974.0,0.09859104421367432
975.0,0.017336990826363956
976.0,0.07644939306561041
977.0,0.045932917323936465
978.0,0.14002317425627073
979.0,0.07400519679113064
980.0,0.25878601412033664
981.0,0.08336385580947892
982.0,0.1758595649380052
983.0,0.06733709592239755
984.0,0.1143277967193252
985.0,0.029483305201583154
986.0,0.41410441510808793
987.0,0.12464098068668404
988.0,1.0406969583906454
989.0,1.0230152290179313
990.0,0.037704739766707074
991.0,0.43646859362210055
992.0,0.2821625435485437
993.0,2.7051566644467133
994.0,0.07549574565579875
995.0,0.7646627639028638
996.0,0.9781517930913163
997.0,1.9291410644667697
998.0,0.7994164640239343
999.0,1.184827882848398
1000.0,1.7179740305668074
1001.0,0.3142452961869185
1002.0,0.39017899830853014
1003.0,0.7232794433681254
1004.0,0.9751763977164019
1005.0,0.21445514450724548
1006.0,1.9781964523783033
1007.0,1.243135004823558
1008.0,0.3938050466114165
1009.0,3.519941885722122
1010.0,0.4124515153165851
1011.0,0.5102848417450255
1012.0,2.991365636133346
1013.0,1.8655076172870662
1014.0,1.2494138552305165
1015.0,0.8254957324288452
1016.0,0.624188537246638
1017.0,1.6712453399447966
1018.0,1.7934122494351954
1019.0,16.476826458457953
1020.0,4.178986659965608
1021.0,1.1748848055573997
1022.0,2.156044353288741
1023.0,38.420834816285534
1024.0,3.6707033575353094
1025.0,1.621207097748631
1026.0,0.7807242529305884
1027.0,5.644557177321071
1028.0,1.668326694777941
1029.0,33.536216086944656
1030.0,1.1472655491385841
1031.0,12.95560165295273
1032.0,4.3067575180904765
1033.0,3.6971237314275047
1034.0,3.247615765942576
1035.0,1.155859695140838
1036.0,3.571397662621879
1037.0,4.7973751198392875
1038.0,3.273554801496882
1039.0,13.746173404570932
1040.0,8.331900698303654
1041.0,8.692419657848475
1042.0,0.7580676600498824
1043.0,0.20061070044766216
1044.0,0.08243134517548795
1045.0,0.5305548342315439
1046.0,2.4536808808525996
1047.0,0.4017744883914374
1048.0,4.2721876065927376
1049.0,4.923974345244904
1050.0,1.362558939917918
1051.0,2.5090804031981513
1052.0,15.54956702671137
1053.0,14.130507934468136
1054.0,3.2767884755649512
1055.0,34.35671549659087
1056.0,30.39397764210031
1057.0,3.1169226423498344
1058.0,0.5263174875137695
1059.0,10.724267011871714
1060.0,3.8617303833398675
1061.0,19.63995340632604
1062.0,1.374386496165518
1063.0,0.5593918203754562
1064.0,1.6242734592064012
1065.0,1.0123648262215648
1066.0,1.1204048827185067
1067.0,1.0755214583040191
1068.0,1.6941373817944667
1069.0,0.4642776535234767
1070.0,0.1076861288961035
1071.0,0.1761264239679529
1072.0,0.054644836430862834
1073.0,0.49058122111614877
1074.0,0.02763269527129322
1075.0,0.9113017138582493
1076.0,0.026041490469090135
1077.0,0.013061250424563398
1078.0,0.06064925670122169
1079.0,0.030893154909366595
1080.0,0.04339156440916888
1081.0,0.08263544192133787
1082.0,0.13321018493829
1083.0,0.026507146122595478
1084.0,0.04106587343109372
1085.0,0.17618277378709982
1086.0,0.04248780215306819
1087.0,0.04568867219702273
1088.0,0.28963344448351797
1089.0,0.023940382058311397
1090.0,0.5406425390183761
1091.0,0.04176460394531306
1092.0,0.016701352419286535
1093.0,0.403035657618604
1094.0,0.10565401658206149
1095.0,0.053901448300894966
1096.0,0.024154286382280125
1097.0,0.027481841134189063
1098.0,0.009829114449892056
1099.0,0.03818275038953589
1100.0,0.015865429107924676
1101.0,0.09698351261997566
1102.0,0.04690165483135775
1103.0,0.02425443602208759
1104.0,0.050704896984781304
1105.0,0.019939385699513354
1106.0,0.059261859375965065
1107.0,0.01665807853675536
1108.0,0.03343932383312295
1109.0,0.015835017634163586
1110.0,0.05408695949541861
1111.0,0.08427688966690433
1112.0,0.01479488773245872
1113.0,0.004713020859712403
1114.0,0.009316848194495004
1115.0,0.03286422754718737
1116.0,0.008561945251135244
1117.0,0.07449054705562028
1118.0,0.1700434498443872
1119.0,0.06871867563175478
1120.0,0.010073183868209462
1121.0,0.016908618871926698
1122.0,0.020540581452482134
1123.0,0.12187825655254524
1124.0,0.06746261036551048
1125.0,0.08239001180390385
1126.0,0.23473328264095894
1127.0,1.1130177783154727
1128.0,0.09653637773705614
1129.0,0.4639664922468152
1130.0,0.02628503867232279
1131.0,0.05028093876630644
1132.0,0.12423572882307364
1133.0,0.012749261100125168
1134.0,0.10008794313376274
1135.0,0.0073039643503928706
1136.0,0.057828920410684874
1137.0,0.059881517733593716
1138.0,0.037016465018736254
1139.0,0.030428354079826726
1140.0,0.22960491201974245
1141.0,0.01471456807619514
1142.0,0.18373791554857719
1143.0,0.3498621372590278
1144.0,0.17804086513265108
1145.0,0.023013823708429845
1146.0,0.016692499461212814
1147.0,0.0535159095971404
1148.0,0.01016765251972701
1149.0,0.0199529593483053
1150.0,0.030838109093653983
1151.0,0.024830199055415968
1152.0,0.017065651274401048
1153.0,0.11197896676763464
1154.0,0.011426030993148121
1155.0,0.12921464544183103
1156.0,0.019922194444407185
1157.0,0.007937134011693851
1158.0,0.27457524816201995
1159.0,0.02508940351108598
1160.0,0.059826482149256226
1161.0,0.045182811092617736
1162.0,0.015018343890812628
1163.0,0.014072008510947517
1164.0,0.004268073713474946
1165.0,0.018213624322330934
1166.0,0.016397578831656632
1167.0,0.010421133667894947
1168.0,0.026102976921644788
1169.0,0.004629535286278592
1170.0,0.10749897135892993
1171.0,0.005746778336801596
1172.0,0.007883412590704795
1173.0,0.042417596568010696
1174.0,0.009106025015434125
1175.0,0.0035302291383904707
1176.0,0.0049854859868903745
1177.0,0.11345692120056204
1178.0,0.021726833626977665
1179.0,0.002910186503994636
1180.0,0.058430894419027435
1181.0,0.04802853049492787
1182.0,0.005689801121193734
1183.0,0.010615274338350479
1184.0,0.007058277690244901
1185.0,0.0029238842342907733
1186.0,0.07605837437720808
1187.0,0.013474765206667455
1188.0,0.022473368902287877
1189.0,0.03975661189977472
1190.0,0.002471859983056048
1191.0,0.004184938593484046
1192.0,0.007335833025141726
1193.0,0.008704223255792832
1194.0,0.015100216366596511
1195.0,0.018812218742319003
1196.0,0.012525229520024675
1197.0,0.002060393754531675
1198.0,0.003264275087123231
1199.0,0.0018807536330930328
1200.0,0.0040760358413408256
1201.0,0.019274744060074126
1202.0,0.0058579520209274824
1203.0,0.0006741474870416833
1204.0,0.010988484501617254
1205.0,0.0006484678184036355
1206.0,0.001768287468924056
1207.0,0.005827538887436132
1208.0,0.0019109128254869052
1209.0,0.0003745325528385341
1210.0,0.0191642842367827
1211.0,0.0033918454414408753
1212.0,0.008762903653930445
1213.0,0.00830878104379717
1214.0,0.001934632432086578
1215.0,0.0006060610410557827
1216.0,0.0007814861161183757
1217.0,0.00032217056596810066
1218.0,0.0011107547833232327
1219.0,0.000913710791389507
1220.0,0.0004112488102379769
1221.0,0.0007768384538075529
1222.0,0.000218897314838442
1223.0,0.00011944836841953324
1224.0,0.002047094171102957
1225.0,0.003814094083390947
1226.0,0.0002499199093407346
1227.0,0.00019339724251334195
1228.0,0.0001351028922661287
1229.0,0.00036152191731863767
1230.0,0.00018185482923002274
1231.0,0.004690017279214701
1232.0,0.0008865427442829072
1233.0,0.0023632265624418704
1234.0,9.224112518264101e-05
1235.0,0.0001475397206223163
1236.0,0.001984699507512154
1237.0,0.00018283756023878287
1238.0,6.884083229494218e-05
1239.0,0.0039047950922363062
1240.0,0.0013660957348532916
1241.0,0.0001562074017681158
1242.0,0.00023340339793737855
1243.0,0.00012506897093763624
1244.0,2.7483044025177232e-05
1245.0,0.0002443389525864417
1246.0,0.00011932103141356271
1247.0,0.0017796143512162962
1248.0,8.571259330249518e-06
1249.0,0.00010113719769100634
1250.0,0.0007138229298221559
1251.0,7.244138067071827e-06
1252.0,1.1505131647908342e-05
1253.0,4.7329158532265596e-05
1254.0,9.727618089047942e-05
1255.0,4.121629381430541e-06
1256.0,2.5495800907629566e-05
1257.0,3.307460952467111e-06
1258.0,2.420665094812393e-05
1259.0,1.1108870933448869e-05
1260.0,3.206697336914973e-06
1261.0,2.7816277114763332e-06
1262.0,0.00012404300593363963
1263.0,3.7861117747869993e-06
1264.0,1.408728258654466e-06
1265.0,2.6011708351494088e-05
1266.0,7.484168903745957e-07
1267.0,3.4752289879344133e-06
1268.0,1.7862215609527414e-05
1269.0,2.521051189845401e-07
1270.0,1.2333802469734923e-06
1271.0,8.382205532474099e-06
1272.0,6.819952478873688e-08
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,1.2211817132422973e-07
1305.0,0.0
1306.0,2.1871142061021266e-08
1307.0,5.735918065421814e-07
1308.0,4.848475078471896e-07
1309.0,6.271049320146679e-08
1310.0,1.402574354904626e-07
1311.0,3.5746485671400625e-05
1312.0,1.1415838689357532e-07
1313.0,3.425886630503366e-08
1314.0,8.710591970502493e-08
1315.0,9.231417506832127e-08
1316.0,3.8325988219440566e-08
1317.0,0.0
1318.0,4.418893008589127e-08
1319.0,2.961723134506634e-07
1320.0,0.0
1321.0,0.0
1322.0,3.3805835752938825e-05
1323.0,6.298488315830185e-08
1324.0,6.597032828439793e-08
1325.0,8.391873439659299e-08
1326.0,1.1658763064168443e-06
1327.0,0.0
1328.0,5.7978581960560947e-08
1329.0,7.805333114562454e-08
1330.0,5.341146421069684e-07
1331.0,1.561452718922122e-05
1332.0,3.0238795927928754e-06
1333.0,7.571957116761257e-06
1334.0,6.929765358679014e-05
1335.0,8.39891225831933e-06
1336.0,1.5264735653189863e-05
1337.0,1.1324602153782258e-06
1338.0,1.3701825368607737e-06
1339.0,2.820170824246041e-06
1340.0,1.318483725669496e-06
1341.0,3.2850622542841416e-06
1342.0,1.549663683938773e-05
1343.0,1.2829645961220164e-05
1344.0,2.1319835067894455e-06
1345.0,9.555821205651575e-06
1346.0,3.63079423845316e-05
1347.0,7.349978499908141e-06
1348.0,2.9878246491362045e-05
1349.0,1.2046941853934492e-05
1350.0,5.1724473079038584e-05
1351.0,6.821400338886748e-05
1352.0,9.857395492072227e-05
1353.0,8.386947809920859e-05
1354.0,5.723086703128597e-05
1355.0,2.611816881256115e-05
1356.0,5.4833714042686925e-05
1357.0,7.523216821622106e-05
1358.0,3.369456144009328e-05
1359.0,0.0002950041870092872
1360.0,1.958956223648325e-05
1361.0,5.353764727859616e-05
1362.0,0.0004428689389130768
1363.0,9.64109410100889e-05
1364.0,0.00016872781876741316
1365.0,4.346000114454005e-05
1366.0,0.0003336260659432167
1367.0,0.0003333035122924751
1368.0,2.3233606187769637e-05
1369.0,0.0001382697499165232
1370.0,0.00027476104324936486
1371.0,0.00010969085807345817
1372.0,0.0015510585440814556
1373.0,0.00027418024310296257
1374.0,0.00023091806568316687
1375.0,6.616379144457929e-05
1376.0,0.0002526386736515131
1377.0,0.0003078864368851752
1378.0,0.0005989888821369718
1379.0,0.0004124311311098985
1380.0,0.00019342075037651554
1381.0,0.0008286215535945759
1382.0,0.00040933489915691724
1383.0,0.0006248860724264171
1384.0,0.0006278507408059426
1385.0,8.61621225335222e-05
1386.0,9.448018579189113e-05
1387.0,6.172354779826109e-05
1388.0,6.910430255225984e-05
1389.0,0.00014097295160123174
1390.0,0.0010772490987191366
1391.0,0.00030396012767303337
1392.0,0.00019516838299810216
1393.0,7.0576453636631e-05
1394.0,0.00011968843963932269
1395.0,0.00018018640621689442
1396.0,4.713303400855113e-05
1397.0,0.0005964138448073535
1398.0,7.734448058938545e-05
1399.0,0.0003402495289317526
1400.0,0.00030062557997133507
1401.0,0.0003328125275962045
1402.0,0.0004286172253644888
1403.0,0.00112736793757182
1404.0,8.176071736552776e-05
1405.0,0.0006300599570827557
1406.0,0.0005141372378713134
1407.0,0.0003045383515407902
1408.0,0.0004468255147508561
1409.0,3.141893908040767e-05
1410.0,0.00018269225675823585
1411.0,0.000444749669406547
1412.0,0.00015345906334607762
1413.0,0.00015115507362244943
1414.0,0.00014265704392858343
1415.0,0.00041583598677844
1416.0,0.0027342540855478186
1417.0,0.0024906613069157627
1418.0,0.0015865279641015873
1419.0,0.0018058387858660636
1420.0,0.0026449277573371765
1421.0,0.0003033129751425046
1422.0,0.0006873715328099194
1423.0,0.00019350554146085276
1424.0,0.000215075481968797
1425.0,0.00025919293571399944
1426.0,0.0026560200566213728
1427.0,0.0016582348408224123
1428.0,0.001115282702450199
1429.0,0.00023631920921296734
1430.0,0.0002305028527694135
1431.0,0.0004467175749150423
1432.0,0.0007465075530380244
1433.0,0.0001464464994079049
1434.0,0.0005556562227130778
1435.0,0.00013453647468453402
1436.0,0.0005226071723304005
1437.0,0.0003890913672592055
1438.0,1.9627134266109743e-06
1439.0,7.953944886854152e-06
1440.0,2.088964791324645e-05
1441.0,4.795382207998748e-06
1442.0,3.623252591401406e-05
1443.0,8.613761694465737e-07
1444.0,3.676110920539668e-05
1445.0,7.457738892854681e-06
1446.0,8.165389720786777e-06
1447.0,5.9096447795398065e-06
