wavenumbers,absorbance
1361.0,5.347739571473543e-10
1362.0,4.432852986586139e-09
1363.0,9.640176403820253e-10
1364.0,1.6874274015443686e-09
1365.0,4.3409723553733034e-10
1366.0,3.334351703632009e-09
1367.0,3.3331823392185876e-09
1368.0,2.3213631913518534e-10
1369.0,1.3827110218348209e-09
1370.0,2.747302903331832e-09
1371.0,1.0962614004058968e-09
1372.0,1.5525096512838513e-08
1373.0,2.741255349881115e-09
1374.0,2.3078345028669613e-09
1375.0,6.609198825837165e-10
1376.0,2.524527281650278e-09
1377.0,3.081816122116602e-09
1378.0,5.990334053776527e-09
1379.0,4.1216773246045255e-09
1380.0,1.9327545561848536e-09
1381.0,8.286662371985002e-09
1382.0,4.0960458981350945e-09
1383.0,6.252302414879896e-09
1384.0,6.275929660202291e-09
1385.0,8.605653249303372e-10
1386.0,9.433497492074991e-10
1387.0,6.164866057222006e-10
1388.0,6.901832778300737e-10
1389.0,1.4080978081399637e-09
1390.0,1.0769499903528244e-08
1391.0,3.040202892546903e-09
1392.0,1.952718472015486e-09
1393.0,7.05270269292057e-10
1394.0,1.1957068483731945e-09
1395.0,1.8003408390917855e-09
1396.0,4.707615769064683e-10
1397.0,5.965580527795363e-09
1398.0,7.627673216527356e-10
1399.0,3.404773230903024e-09
1400.0,3.006279159845587e-09
1401.0,3.325653822477066e-09
1402.0,4.2843528809608456e-09
1403.0,1.1283255350678322e-08
1404.0,8.167041014727119e-10
1405.0,6.299014879374968e-09
1406.0,5.138125347744301e-09
1407.0,3.0431244294971046e-09
1408.0,4.466151842193764e-09
1409.0,3.1379099206019053e-10
1410.0,1.827208423394515e-09
1411.0,4.450026402593533e-09
1412.0,1.5328407433062056e-09
1413.0,1.5097888891429673e-09
1414.0,1.4248417876513436e-09
1415.0,4.154881834327514e-09
1416.0,2.737005735957404e-08
1417.0,2.491777968793884e-08
1418.0,1.586081796982602e-08
1419.0,1.8051077829507828e-08
1420.0,2.6471400259463574e-08
1421.0,3.029454643517698e-09
1422.0,6.867878527782045e-09
1423.0,1.9325791057585817e-09
1424.0,2.148666449344875e-09
1425.0,2.58893663479275e-09
1426.0,2.6574036612083986e-08
1427.0,1.657285782159599e-08
1428.0,1.1156358849685314e-08
1429.0,2.360347447666941e-09
1430.0,2.303819972666662e-09
1431.0,4.465099985903648e-09
1432.0,7.472763811391744e-09
1433.0,1.4636805929002511e-09
1434.0,5.561744162359416e-09
1435.0,1.344536954062921e-09
1436.0,5.2297453854146115e-09
1437.0,3.894148581579403e-09
1438.0,1.9602170390548296e-11
1439.0,7.944423482286932e-11
1440.0,2.0879402971883288e-10
1441.0,4.7890994894094924e-11
1442.0,3.6217908240209406e-10
1443.0,8.602848500754102e-12
1444.0,3.671767802838385e-10
1445.0,7.449597588154233e-11
1446.0,8.154742384585482e-11
1447.0,5.902379451512325e-11
1448.0,4.972592293094547e-10
1449.0,2.6647063708294755e-11
1450.0,1.6008420349127377e-10
1451.0,8.375754702090604e-11
1452.0,1.300831674296338e-10
1453.0,7.520813878071089e-11
1454.0,2.081428651493098e-10
1455.0,2.165831206934341e-11
1456.0,3.5699213380522583e-10
1457.0,1.5130124718966438e-10
1458.0,2.1541580633585558e-10
1459.0,7.824204687393204e-11
1460.0,2.4086050967062633e-11
1461.0,1.706634840362749e-10
1462.0,1.2265646730750365e-10
1463.0,2.0062428276490105e-10
1464.0,1.1096759418436503e-09
1465.0,4.685218964625172e-11
1466.0,2.3299808881958088e-11
1467.0,3.957252785728009e-11
1468.0,2.666807688646176e-11
1469.0,2.9427271793342964e-11
1470.0,1.1375270999067024e-11
1471.0,5.5918716949796136e-11
1472.0,2.2620135261878516e-10
1473.0,1.720183727306945e-11
1474.0,4.991270600582293e-10
1475.0,7.021575940539247e-12
1476.0,5.83361319726161e-11
1477.0,3.1481809083530076e-11
1478.0,1.5299537806026802e-11
1479.0,1.4409182552247938e-11
1480.0,2.4610551245089044e-11
1481.0,4.0017716392888794e-12
1482.0,1.168839395936104e-10
1483.0,6.304304515514927e-12
1484.0,1.9587136021715838e-11
1485.0,9.474747678503156e-11
1486.0,9.214169032559122e-12
1487.0,1.1529114269878708e-11
1488.0,4.468082203896869e-12
1489.0,6.663976365858843e-12
1490.0,8.915374833884144e-12
1491.0,1.829801700667375e-12
1492.0,1.528560360548725e-11
1493.0,5.651718167192497e-12
1494.0,1.5167068142585616e-12
1495.0,1.6254994747611916e-12
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,2.186958540240222e-10
1515.0,2.914019364941272e-13
1516.0,2.3128929090610127e-13
1517.0,1.184573488651149e-12
1518.0,0.0
1519.0,3.0428755202520934e-12
1520.0,0.0
1521.0,1.23748340417404e-12
1522.0,5.140103124038508e-13
1523.0,6.222465862368483e-13
1524.0,3.525254672620306e-12
1525.0,5.645894224754413e-13
1526.0,8.727826066899195e-11
1527.0,1.590794498240394e-12
1528.0,6.393608169186961e-11
1529.0,4.353306383088938e-13
1530.0,1.9246192244757984e-12
1531.0,4.62684738545839e-12
1532.0,9.510429240887172e-13
1533.0,5.772819780603043e-13
1534.0,4.827075004239711e-13
1535.0,0.0
1536.0,1.5661622142276014e-12
1537.0,2.861881099946934e-13
1538.0,3.354260850661855e-13
1539.0,2.718193874497206e-13
1540.0,3.0394540015020826e-13
1541.0,2.6410029156422453e-13
1542.0,3.1232653147236377e-13
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.4979305599810286e-13
1616.0,0.0
1617.0,4.955819611400797e-12
1618.0,4.260476065079335e-13
1619.0,1.2440878834592308e-12
1620.0,8.373789326847621e-12
1621.0,5.388430310917868e-12
1622.0,1.0324757103234104e-10
1623.0,7.065319513846555e-10
1624.0,2.4918130008821815e-10
1625.0,4.039935518041157e-10
1626.0,6.952544898726482e-10
1627.0,1.6339005617093235e-11
1628.0,3.3866439357500987e-11
1629.0,3.475604659577324e-10
1630.0,1.5758938716106942e-10
1631.0,4.3810876735598764e-10
1632.0,1.3418295639115962e-10
1633.0,6.756665098785876e-10
1634.0,1.886904086442269e-09
1635.0,3.919247626505e-11
1636.0,1.0131957652164093e-09
1637.0,5.745597365190395e-10
1638.0,1.9339290125898255e-10
1639.0,2.817260276256094e-09
1640.0,2.634432528955084e-09
1641.0,1.0836563098669713e-10
1642.0,4.5423852214293747e-10
1643.0,1.2707625499022544e-09
1644.0,7.230083110832333e-10
1645.0,4.26087857092827e-09
1646.0,3.646658967922891e-09
1647.0,1.5231747353624717e-09
1648.0,2.9395797933172854e-09
1649.0,7.496129645856928e-10
1650.0,1.0522717821226091e-09
1651.0,3.8292403853628095e-09
1652.0,1.77964800929985e-09
1653.0,7.823735916976793e-09
1654.0,4.5314671858586354e-09
1655.0,6.594819565572636e-09
1656.0,1.1417065791153333e-09
1657.0,1.571745546982305e-08
1658.0,4.968985295499279e-09
1659.0,2.186202677228151e-09
1660.0,2.8603818957541996e-09
1661.0,2.1511881426199245e-08
1662.0,1.3436030971595763e-08
1663.0,1.5029866728233436e-08
1664.0,1.8280034091535876e-09
1665.0,2.333959617977295e-08
1666.0,6.243708673111198e-09
1667.0,1.1624581329694108e-09
1668.0,3.072929510836108e-08
1669.0,3.201941361014881e-09
1670.0,6.295095544012673e-09
1671.0,4.671856133293353e-09
1672.0,9.319320505839492e-09
1673.0,2.2127824611970314e-08
1674.0,1.791200795228882e-08
1675.0,3.591219534703119e-08
1676.0,4.6279036244615265e-08
1677.0,4.0405510535997255e-08
1678.0,5.037109344322262e-08
1679.0,1.999303727166056e-08
1680.0,3.930443217551266e-09
1681.0,1.1350270587922286e-07
1682.0,7.744621843407835e-08
1683.0,2.717486123961715e-08
1684.0,4.925041998549375e-08
1685.0,3.659445128149573e-09
1686.0,5.023336947003541e-07
1687.0,8.505128623517722e-08
1688.0,4.223933473886155e-09
1689.0,4.909350467052226e-09
1690.0,8.674543687716366e-07
1691.0,1.1986743596335607e-07
1692.0,3.154487092038105e-08
1693.0,2.313831483619716e-08
1694.0,3.296194512658033e-08
1695.0,4.5060621242869164e-07
1696.0,2.571733508775344e-08
1697.0,3.519789723423164e-08
1698.0,3.541857849887073e-08
1699.0,6.372127393383851e-08
1700.0,7.730886542060656e-07
1701.0,4.417144752587718e-08
1702.0,9.336985628047155e-09
1703.0,4.607002673318412e-09
1704.0,1.658595654131786e-08
1705.0,2.6764830307864273e-08
1706.0,6.531651327417614e-07
1707.0,1.197842375340345e-06
1708.0,2.9834914464312804e-08
1709.0,4.729344066632938e-08
1710.0,4.345601195455885e-09
1711.0,4.729576210447357e-08
1712.0,1.2711036660348319e-09
1713.0,3.813953346850121e-09
1714.0,3.329710511774735e-08
1715.0,1.2429981537512378e-08
1716.0,4.251832569674587e-08
1717.0,1.9226065422524552e-08
1718.0,2.011216145511054e-08
1719.0,2.5665311750974268e-08
1720.0,5.4622699506927446e-08
1721.0,4.6239450492896525e-08
1722.0,1.9362885825896755e-07
1723.0,4.0326595301753376e-07
1724.0,2.0779254087413952e-07
1725.0,2.101175086819317e-07
1726.0,6.842841296916315e-07
1727.0,6.788991780919117e-08
1728.0,1.3987776039234342e-08
1729.0,1.0492893870404378e-07
1730.0,9.157079059111706e-09
1731.0,2.2048356608388658e-08
1732.0,8.871509732186108e-08
1733.0,1.497311323445782e-08
1734.0,1.8313217056667172e-08
1735.0,2.733044951943767e-07
1736.0,3.006175598664995e-08
1737.0,1.0968715842785404e-07
1738.0,6.027018294985252e-08
1739.0,7.057938715461446e-07
1740.0,1.4847979648358843e-06
1741.0,5.606988074980098e-07
1742.0,8.924707716722263e-07
1743.0,8.175864307254438e-07
1744.0,2.822083349555453e-07
1745.0,1.1694045893806254e-07
1746.0,2.262703657901882e-07
1747.0,1.6383155586546643e-07
1748.0,1.9326611795452167e-07
1749.0,8.295264554741066e-08
1750.0,6.946503227413563e-08
1751.0,1.8290617716081968e-07
1752.0,2.9889101896218284e-08
1753.0,7.864610251051106e-08
1754.0,9.218672563466054e-09
1755.0,6.364430394813674e-09
1756.0,5.5295135563113194e-08
1757.0,3.301536749253071e-08
1758.0,4.903347010857951e-09
1759.0,2.2193191971315167e-08
1760.0,4.226334722638867e-08
1761.0,9.206461609101053e-08
1762.0,1.507420506918419e-08
1763.0,9.185294868641342e-08
1764.0,1.1062048892309302e-08
1765.0,3.913573796013164e-09
1766.0,6.044697188098275e-08
1767.0,1.145724372258346e-07
1768.0,3.452784561706499e-08
1769.0,5.389318336138423e-08
1770.0,1.2788199077835344e-08
1771.0,1.0091618816630709e-08
1772.0,8.46252887202184e-09
1773.0,6.6545966650669116e-09
1774.0,3.015633104324008e-08
1775.0,1.8909406777982614e-08
1776.0,4.105995986705843e-08
1777.0,1.745939589163426e-07
1778.0,7.502909632969836e-08
1779.0,4.49501941019746e-08
1780.0,5.530284680407856e-08
1781.0,5.469507140546211e-08
1782.0,4.827561055716337e-08
1783.0,8.82541337527262e-08
1784.0,1.5822980619138216e-07
1785.0,7.767065649878698e-08
1786.0,4.953273360909255e-09
1787.0,1.649155625472453e-08
1788.0,8.278597176359861e-08
1789.0,2.4925788755475164e-09
1790.0,1.5996005512067977e-07
1791.0,1.2818258234466137e-08
1792.0,3.14001766698185e-08
1793.0,3.954983096243757e-08
1794.0,5.295908862860082e-08
1795.0,1.0002546383128251e-08
1796.0,1.3539224497811254e-08
1797.0,8.437017531440187e-09
1798.0,1.981478842774417e-08
1799.0,2.5946189961932453e-09
1800.0,5.0215884199060755e-09
1801.0,1.1332604013212292e-08
1802.0,1.8060272469192793e-08
1803.0,4.172256338112769e-09
1804.0,2.044702325477895e-08
1805.0,1.3065584674438305e-08
1806.0,3.051355453403911e-08
1807.0,8.953081677778507e-08
1808.0,1.0021542553507698e-08
1809.0,1.4313396159214137e-08
1810.0,5.9561542448463335e-08
1811.0,8.196819772170872e-09
1812.0,1.3530682004567271e-08
1813.0,4.821407047746581e-08
1814.0,2.5818255308867684e-08
1815.0,1.3336194880280408e-08
1816.0,3.4626214885714756e-09
1817.0,9.40750197612765e-08
1818.0,1.2030383681387952e-08
1819.0,3.7189306762773536e-07
1820.0,1.155964940385365e-07
1821.0,9.804050143875798e-09
1822.0,2.115008147048638e-08
1823.0,4.7001717405604755e-09
1824.0,2.853951091947218e-07
1825.0,1.8130783130306605e-08
1826.0,4.591220719453303e-09
1827.0,2.7988977873161544e-08
1828.0,2.471269548607986e-07
1829.0,1.3145310692626338e-08
1830.0,5.660634188398119e-08
1831.0,1.0309392213869716e-07
1832.0,1.204683435502739e-07
1833.0,1.8061721078187184e-09
1834.0,7.2846391039894e-08
1835.0,7.454402667753091e-09
1836.0,2.908214701132538e-08
1837.0,4.9819239540775026e-09
1838.0,6.654763375478084e-09
1839.0,1.2665445833954152e-08
1840.0,1.501421251632844e-08
1841.0,4.93448621189892e-09
1842.0,1.6645603581200902e-09
1843.0,1.1562329677138647e-08
1844.0,1.629767894598492e-08
1845.0,2.1586836094914317e-08
1846.0,1.1338909244352651e-08
1847.0,1.5075790674041096e-07
1848.0,3.5687312319397404e-09
1849.0,2.3605205201070143e-09
1850.0,3.7481603110631855e-09
1851.0,1.4524844625283875e-08
1852.0,3.669242550935586e-08
1853.0,8.52211320741976e-09
1854.0,1.4836569806252216e-08
1855.0,5.167423265672796e-09
1856.0,2.828979552584311e-09
1857.0,7.3963071340126725e-09
1858.0,6.381947608000797e-09
1859.0,6.204742616055321e-09
1860.0,1.0607744069310009e-08
1861.0,7.611339660268908e-08
1862.0,2.328173619939449e-09
1863.0,5.06623687579855e-09
1864.0,1.5099988242479216e-09
1865.0,1.3944981048794607e-08
1866.0,1.8882769658305228e-07
1867.0,1.864704979114905e-09
1868.0,2.7829024128925874e-08
1869.0,2.5811236079667347e-09
1870.0,2.939292899106509e-09
1871.0,3.436840029556431e-08
1872.0,5.173375768869792e-08
1873.0,1.7239055970987202e-09
1874.0,1.1545676331747103e-08
1875.0,3.090930289181196e-08
1876.0,4.360176664550221e-09
1877.0,9.522331714083565e-10
1878.0,4.323453338334645e-09
1879.0,1.619520904021474e-09
1880.0,1.2698291073440805e-09
1881.0,2.9318632772485747e-09
1882.0,3.0386676870369924e-09
1883.0,9.069678143397412e-10
1884.0,4.346140489863562e-08
1885.0,3.3939029226758054e-09
1886.0,1.552300782358672e-09
1887.0,4.911394071653999e-08
1888.0,1.6781443136186674e-09
1889.0,8.506717860647763e-09
1890.0,1.5547394941196803e-09
1891.0,5.970570127222279e-10
1892.0,1.2651682213094656e-09
1893.0,6.5988846829309954e-09
1894.0,2.702005197959567e-08
1895.0,4.401781367550686e-09
1896.0,1.825233516520615e-08
1897.0,6.269721219843586e-09
1898.0,4.611141881922742e-10
1899.0,1.3832148390914879e-08
1900.0,1.5246872173974795e-09
1901.0,6.187949770067246e-09
1902.0,1.216115876763049e-08
1903.0,9.71875885123089e-09
1904.0,1.4604404975957879e-09
1905.0,9.155520074646172e-09
1906.0,6.527460513690967e-09
1907.0,3.2337759770738753e-09
1908.0,1.1241176648120804e-09
1909.0,1.9176378554076895e-08
1910.0,2.8274611681101133e-09
1911.0,2.8580744271797516e-09
1912.0,4.79696189783965e-09
1913.0,3.608393019869103e-08
1914.0,8.052166773388417e-09
1915.0,4.5751928136694515e-09
1916.0,1.1000439561352378e-09
1917.0,1.1371086591406953e-09
1918.0,3.2661918512577327e-09
1919.0,5.402868695494879e-09
1920.0,3.302250556499972e-09
1921.0,1.6532405845283618e-08
1922.0,1.4630745627388028e-08
1923.0,1.635903904465008e-08
1924.0,6.358598027269128e-09
1925.0,2.204817956439888e-09
1926.0,1.4131981563645084e-09
1927.0,8.697718066708908e-09
1928.0,4.822136858553281e-09
1929.0,7.557274713526948e-09
1930.0,2.352289463262729e-09
1931.0,1.803101896760299e-08
1932.0,1.638972877781697e-09
1933.0,1.2846316322744946e-09
1934.0,1.2593645307539658e-09
1935.0,2.3195850171115978e-09
1936.0,3.4478710115935544e-08
1937.0,6.326380491302983e-09
1938.0,7.66551649737413e-09
1939.0,2.23149207916318e-09
1940.0,2.8855623317444325e-09
1941.0,3.234692475466678e-09
1942.0,6.7174549300598106e-09
1943.0,3.909351171074084e-09
1944.0,4.776487885702286e-09
1945.0,6.91060982954584e-09
1946.0,1.980793021922762e-08
1947.0,6.119960853454587e-09
1948.0,1.5960483561185252e-08
1949.0,2.1121576594210218e-08
1950.0,4.287964084656995e-09
1951.0,2.3193234857351985e-08
1952.0,3.0675333659873294e-08
1953.0,3.791860650786954e-08
1954.0,4.128021817064985e-08
1955.0,1.5075469390521203e-08
1956.0,1.612904371047487e-09
1957.0,1.1534940165240396e-08
1958.0,2.197320714802261e-09
1959.0,6.528065892093345e-09
1960.0,1.4608742006146858e-09
1961.0,4.614932153435047e-09
1962.0,5.7600009686134384e-09
1963.0,9.347872837784262e-09
1964.0,3.985229593902935e-09
1965.0,3.74443614593054e-08
1966.0,9.766929075982806e-09
1967.0,7.019148210875736e-09
1968.0,8.133526643001272e-09
1969.0,6.347447453172657e-09
1970.0,1.0092527204549586e-08
1971.0,7.426485214872408e-09
1972.0,1.0037147224793543e-08
1973.0,2.863298942501636e-08
1974.0,4.507069431582363e-08
1975.0,1.827164254752877e-08
1976.0,7.103062953865711e-09
1977.0,5.346317482156547e-09
1978.0,8.92484692929627e-08
1979.0,1.8971415896770025e-08
1980.0,1.601205210795271e-08
1981.0,1.631751142984707e-08
1982.0,1.6259664598934267e-08
1983.0,4.013400720393355e-08
1984.0,1.532457294936487e-08
1985.0,3.1599575576104653e-08
1986.0,6.5369437703523235e-09
1987.0,1.1618229094710766e-08
1988.0,3.720912141098288e-08
1989.0,5.2630901045048344e-08
1990.0,4.994010537962173e-08
1991.0,3.591140349049626e-08
1992.0,1.0894025629700017e-08
1993.0,1.2883232649584268e-08
1994.0,2.4108109324215924e-08
1995.0,4.307412458889669e-08
1996.0,1.2386893615075126e-08
1997.0,2.7813324109660846e-08
1998.0,6.651312752550433e-08
1999.0,2.3150899597026562e-07
2000.0,1.9223734670604698e-08
2001.0,4.6020463248558e-08
2002.0,1.913966395389763e-08
2003.0,1.86881183139274e-08
2004.0,1.5022802501788423e-07
2005.0,1.0918673626449044e-07
2006.0,5.736068726635271e-08
2007.0,1.5850789019772272e-07
2008.0,5.175605183967796e-08
2009.0,1.1806319679295184e-07
2010.0,2.5962275216552645e-08
2011.0,4.880193069199234e-08
2012.0,4.704123368806297e-07
2013.0,1.1131286093104485e-07
2014.0,1.4519411481559951e-07
2015.0,3.7534294210691187e-07
2016.0,7.440692831670634e-08
2017.0,3.110195090080865e-08
2018.0,1.0271738685036133e-07
2019.0,1.2743829884638582e-07
2020.0,5.698029154151619e-08
2021.0,2.015282162685827e-07
2022.0,1.4838724431639794e-07
2023.0,3.105707662103535e-07
2024.0,5.315160660839762e-08
2025.0,1.4077363806236873e-07
2026.0,1.0769421836970744e-07
2027.0,3.7943795542935286e-07
2028.0,9.4296242828693e-08
2029.0,3.53418642183285e-07
2030.0,3.310707035936275e-08
2031.0,6.124724432646024e-08
2032.0,1.58498786500404e-07
2033.0,1.4546978804277195e-07
2034.0,8.525585140324104e-08
2035.0,1.57406107702627e-07
2036.0,2.1703780331074985e-07
2037.0,3.890737415919743e-07
2038.0,3.1298635575369723e-07
2039.0,8.790650481974613e-08
2040.0,4.31393540079998e-07
2041.0,2.5580943444030416e-07
2042.0,3.7397343724069434e-07
2043.0,7.784979344726053e-08
2044.0,9.538805823314878e-07
2045.0,1.5494466915060678e-07
2046.0,3.63598970531654e-07
2047.0,4.062852003702791e-07
2048.0,5.207474449840311e-07
2049.0,3.6403430318436493e-07
2050.0,6.878311454109777e-07
2051.0,3.782345927129024e-07
2052.0,2.0858693276507306e-07
2053.0,8.354070704622733e-07
2054.0,2.422102388161084e-07
2055.0,3.82114469215355e-07
2056.0,1.099985336644366e-07
2057.0,3.2648771146744055e-07
2058.0,8.479488129582706e-07
2059.0,1.813275070935151e-07
2060.0,1.8759648013465074e-07
2061.0,1.5235215133798624e-06
2062.0,1.1239491756658877e-06
2063.0,1.0918355134728884e-06
2064.0,6.976408888546802e-07
2065.0,5.689454376338396e-07
2066.0,1.6604051249109933e-07
2067.0,8.051392101050819e-07
2068.0,3.585272435047634e-07
2069.0,4.6677153398591845e-06
2070.0,5.500214631441105e-06
2071.0,4.241188430869848e-06
2072.0,1.2219053653983323e-06
2073.0,1.2877004420880375e-05
2074.0,1.604997854532262e-06
2075.0,8.414207794567007e-06
2076.0,1.4253366072533394e-06
2077.0,2.0947401654042354e-06
2078.0,4.372180690834621e-07
2079.0,5.855692893565789e-07
2080.0,1.3537221365862062e-06
2081.0,7.893151853569616e-06
2082.0,6.261216685710968e-07
2083.0,2.055910566402218e-06
2084.0,4.1019584687983994e-07
2085.0,1.6982778760217155e-05
2086.0,7.322533977186419e-06
2087.0,1.78637777810605e-06
2088.0,9.34927911138337e-07
2089.0,4.4939270833829e-06
2090.0,1.340804180646519e-05
2091.0,1.6873657215629931e-06
2092.0,9.238261533380572e-07
2093.0,9.177654152976072e-06
2094.0,4.0518160671505345e-06
2095.0,3.314862959035658e-06
2096.0,2.44060427741188e-06
2097.0,6.4963885774190015e-06
2098.0,1.933290518217104e-05
2099.0,3.1627000189336686e-05
2100.0,2.946671688507087e-06
2101.0,1.0407343584704936e-05
2102.0,3.9205338923435605e-06
2103.0,6.81430018793592e-06
2104.0,2.5239530941589857e-06
2105.0,8.070136984010682e-07
2106.0,2.048579619798264e-06
2107.0,5.918557517663163e-06
2108.0,1.9578649584791882e-06
2109.0,5.800038204878678e-06
2110.0,1.580268513753048e-06
2111.0,1.4666166229693435e-07
2112.0,8.162207566027734e-08
2113.0,4.902734030926896e-07
2114.0,8.148335067478439e-07
2115.0,1.5751637008353951e-06
2116.0,5.224212235203878e-07
2117.0,6.661612902110404e-06
2118.0,1.8824107695625907e-05
2119.0,3.150359491156077e-05
2120.0,8.912076329532556e-06
2121.0,1.3256043471070314e-06
2122.0,3.936628975238602e-06
2123.0,1.3046509565003269e-05
2124.0,4.1154566267967495e-06
2125.0,5.348189119042248e-06
2126.0,6.088156587077103e-06
2127.0,3.134548680970502e-05
2128.0,7.653380712838165e-06
2129.0,1.4042731275005527e-06
2130.0,6.078222653701697e-07
2131.0,4.688834809880904e-06
2132.0,4.1495606768762455e-06
2133.0,1.499325097527324e-06
2134.0,3.214858765878862e-07
2135.0,7.180910981978659e-08
2136.0,8.615837452080762e-08
2137.0,3.333427554416165e-08
2138.0,9.696102647144364e-09
2139.0,6.208712509902701e-09
2140.0,2.4777981073723682e-08
2141.0,8.5573138867226e-09
2142.0,7.797866069069561e-09
2143.0,1.115785006421601e-08
2144.0,6.884759699914974e-08
2145.0,4.768264113561554e-08
2146.0,4.8588846939244954e-08
2147.0,3.883211282508076e-08
2148.0,2.965765027652173e-08
2149.0,2.68077840837083e-09
2150.0,2.5942738747400037e-08
2151.0,4.6055944947681825e-09
2152.0,3.252550633234498e-08
2153.0,1.1082924088272672e-07
2154.0,7.904150834068772e-08
2155.0,5.6892563678145074e-08
2156.0,3.4298418139870364e-07
2157.0,2.7601684916436127e-08
2158.0,2.30889699452517e-07
2159.0,1.877577349663282e-08
2160.0,4.055939558371292e-08
2161.0,2.1689507291564787e-08
2162.0,2.174553141468289e-08
2163.0,2.0595175156323886e-07
2164.0,4.374164959554172e-08
2165.0,1.676935739136469e-08
2166.0,4.427836012965154e-08
2167.0,1.9480971963937697e-08
2168.0,2.3338548750095518e-07
2169.0,6.532320267674735e-07
2170.0,7.449123399479603e-09
2171.0,4.280948095093009e-09
2172.0,3.669141060909e-08
2173.0,7.434495826523778e-08
2174.0,3.9176805808181096e-07
2175.0,2.3957198400935264e-08
2176.0,9.78561922766304e-09
2177.0,4.4298009740843104e-08
2178.0,1.798977609482309e-08
2179.0,3.5717842837561926e-08
2180.0,5.072263984525671e-07
2181.0,4.1021688306879324e-08
2182.0,1.3681853872171562e-08
2183.0,5.145341379825858e-08
2184.0,4.7160907233466124e-08
2185.0,1.1625745036214752e-08
2186.0,3.0055673173453157e-08
2187.0,6.465421758391697e-09
2188.0,8.87085979767362e-09
2189.0,4.2990092893924624e-08
2190.0,2.9504279656033847e-08
2191.0,8.108767596234203e-09
2192.0,5.374259444380755e-08
2193.0,1.1159336170246966e-08
2194.0,1.281705284544721e-08
2195.0,1.9605874746462267e-08
2196.0,1.7059375800758688e-08
2197.0,2.5946165958280267e-07
2198.0,4.382073139145123e-09
2199.0,1.2306709893951297e-08
2200.0,9.018592984826734e-08
2201.0,2.8207759782358557e-08
2202.0,3.828727258571001e-09
2203.0,1.6990649720388212e-07
2204.0,4.336114104848949e-08
2205.0,1.1811915643684328e-08
2206.0,1.1949312362181963e-08
2207.0,8.498121564151142e-09
2208.0,3.615025349294395e-08
2209.0,7.998561597370463e-08
2210.0,7.849489027407618e-08
2211.0,1.4734630750774289e-08
2212.0,2.3604803973857876e-08
2213.0,3.480924497482895e-08
2214.0,1.871213790454397e-08
2215.0,2.387282971005354e-08
2216.0,3.136825429738258e-08
2217.0,2.327784717410238e-08
2218.0,2.858443652154549e-08
2219.0,1.314337231870744e-08
2220.0,1.0094035646200844e-08
2221.0,2.3570621912388227e-08
2222.0,1.1224400311354259e-07
2223.0,5.565287565194713e-08
2224.0,6.623789810345418e-09
2225.0,9.014231731076532e-09
2226.0,3.246351703266149e-08
2227.0,2.7174908523467874e-08
2228.0,1.9609480193236824e-07
2229.0,8.634947409031212e-08
2230.0,2.037328672272966e-08
2231.0,1.8518952974280305e-08
2232.0,3.5763951311741e-09
2233.0,6.7635911764182435e-09
2234.0,1.3746659952226362e-08
2235.0,3.973179158986828e-08
2236.0,2.1079667567846802e-08
2237.0,1.0000431043282476e-08
2238.0,1.2149032688942177e-08
2239.0,3.5200369369480416e-08
2240.0,1.026638718710165e-08
2241.0,6.064659547753018e-08
2242.0,6.070438663901927e-09
2243.0,2.250352302348144e-08
2244.0,8.679582913297167e-08
2245.0,7.142644635079683e-09
2246.0,1.7775874332533746e-08
2247.0,7.961538145116936e-09
2248.0,4.173074367791086e-09
2249.0,1.7046462963676026e-08
2250.0,1.2818109063292639e-08
2251.0,7.061734757006537e-09
2252.0,6.790155693552481e-09
2253.0,5.6689318170520776e-08
2254.0,2.2530213437437022e-08
2255.0,2.9054669037520736e-09
