wavenumbers,absorbance
1492.0,0.000838043115383674
1493.0,0.0004648963001054099
1494.0,0.00016631171657067843
1495.0,0.00015996716486607062
1496.0,8.308902821656324e-06
1497.0,2.4661232020090388e-06
1498.0,5.290089907180939e-07
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.379017178995653e-07
1509.0,4.452780130477924e-07
1510.0,1.0462447363423537e-06
1511.0,6.365457914067171e-06
1512.0,1.7797048554345256e-05
1513.0,2.192568725185206e-05
1514.0,0.000441290546249665
1515.0,4.251853838932575e-05
1516.0,4.823621046546561e-05
1517.0,0.00012147294729745893
1518.0,2.7408629033990544e-05
1519.0,0.0002674158852500317
1520.0,3.5050680533804844e-05
1521.0,0.0001422648628622001
1522.0,7.8133094243498e-05
1523.0,0.00010381580912964575
1524.0,0.0003109897925374677
1525.0,9.416034522323138e-05
1526.0,0.0010196027168826352
1527.0,0.00016263900440299916
1528.0,0.0008739595371580703
1529.0,7.39789954689211e-05
1530.0,0.00020343030851077814
1531.0,0.00029773808154836927
1532.0,0.00011204713913932657
1533.0,7.471955542832349e-05
1534.0,8.956571620154009e-05
1535.0,4.6484510214677084e-05
1536.0,0.0001506266358359163
1537.0,4.297287784215361e-05
1538.0,4.0716072952105966e-05
1539.0,3.3508548594490336e-05
1540.0,3.473787245573047e-05
1541.0,3.0206121614649034e-05
1542.0,3.0517255756084337e-05
1543.0,1.5616728505024026e-06
1544.0,3.664369730288953e-07
1545.0,1.7537107621564268e-07
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.8720294530625212e-07
1612.0,6.387939892425245e-07
1613.0,4.2585529757910555e-06
1614.0,7.215071123088026e-06
1615.0,1.6658614732353463e-05
1616.0,1.381522033763017e-05
1617.0,0.00023252837967306338
1618.0,5.650999438379426e-05
1619.0,0.0001182225510403063
1620.0,0.0005393425366837547
1621.0,0.0002901515892121628
1622.0,0.0005170306123777912
1623.0,0.0018421854455472444
1624.0,0.0013073290030002128
1625.0,0.0015596074781361964
1626.0,0.002355161786629973
1627.0,0.0010538331343514457
1628.0,0.0014736256950797458
1629.0,0.00377184303285359
1630.0,0.002231770963438324
1631.0,0.0024698996891088358
1632.0,0.003560516487327153
1633.0,0.00637436554704054
1634.0,0.005851055447838628
1635.0,0.002943655863760639
1636.0,0.006830613401171961
1637.0,0.008453957999152191
1638.0,0.004082892266829723
1639.0,0.010910430272482698
1640.0,0.012256583570744457
1641.0,0.005249728964884535
1642.0,0.011972000678232704
1643.0,0.015345950688320467
1644.0,0.015181452833113649
1645.0,0.01916046839399283
1646.0,0.016469488874147675
1647.0,0.02259534126896879
1648.0,0.019822215392723726
1649.0,0.026113981134409967
1650.0,0.024516609872850877
1651.0,0.03927799941919898
1652.0,0.039248601568217786
1653.0,0.044953177756937544
1654.0,0.04457376184898494
1655.0,0.048843159287490424
1656.0,0.049529670718421126
1657.0,0.07295920557713546
1658.0,0.06754486879584902
1659.0,0.06305320984519469
1660.0,0.036152713169835
1661.0,0.11316376604846524
1662.0,0.10080807108581998
1663.0,0.08705489445025308
1664.0,0.07635768792499865
1665.0,0.10236341799666297
1666.0,0.12610005578835445
1667.0,0.06197882205504966
1668.0,0.16468421676760617
1669.0,0.15371072867345958
1670.0,0.12635935034621795
1671.0,0.1201721305497161
1672.0,0.21311105838454913
1673.0,0.3266405918612282
1674.0,0.1794086820381525
1675.0,0.292718961577025
1676.0,0.28902057441852824
1677.0,0.3224350009402518
1678.0,0.5375070027359166
1679.0,0.43567249879373476
1680.0,0.19702029885156194
1681.0,0.47067664497844314
1682.0,0.6230152304824069
1683.0,0.6780287801139598
1684.0,0.5283451852760025
1685.0,0.26745164097735036
1686.0,1.3206914774474583
1687.0,0.6926988937036688
1688.0,0.29317911001971664
1689.0,0.2941755382548103
1690.0,2.8460437447690303
1691.0,1.2947126208729767
1692.0,0.6030715459743737
1693.0,0.6182758831198797
1694.0,1.2179830110501528
1695.0,2.8606131961735026
1696.0,0.8116277108481951
1697.0,0.5839644045558179
1698.0,0.6800846708836251
1699.0,1.7169061029540627
1700.0,5.950596921351683
1701.0,1.1108692900861072
1702.0,0.62562703085821
1703.0,0.46957278584011863
1704.0,0.6343328672184213
1705.0,1.573880922733781
1706.0,5.142731777411112
1707.0,5.168656333020856
1708.0,2.1325817816768926
1709.0,2.513861359055434
1710.0,0.6700162932987627
1711.0,0.9438604670101232
1712.0,0.5536001297101443
1713.0,0.7529102761989369
1714.0,0.8320584436487729
1715.0,0.8796672709308432
1716.0,0.8832509815777982
1717.0,0.8690348524433728
1718.0,0.7667749183662609
1719.0,0.7560616836163708
1720.0,0.6935998987801657
1721.0,0.9563332964183189
1722.0,1.1888452095740312
1723.0,2.251545399169028
1724.0,2.2806736260319695
1725.0,2.965170426563545
1726.0,7.062007761830633
1727.0,0.7466141764762962
1728.0,0.3480579541110965
1729.0,1.064408262701763
1730.0,0.31127976836597543
1731.0,0.9468229477131034
1732.0,2.4682414996000945
1733.0,0.9369287992952952
1734.0,1.3195462764362096
1735.0,4.539604087841708
1736.0,2.008692214868549
1737.0,3.185728714340657
1738.0,3.6488369539496204
1739.0,5.529238806894329
1740.0,5.497782228144182
1741.0,6.087564059027697
1742.0,5.289439755855677
1743.0,4.297453098643475
1744.0,3.3552883489024827
1745.0,2.6697104814071815
1746.0,2.861499616238156
1747.0,1.3463368033219
1748.0,1.2531458784522154
1749.0,0.6879938398880991
1750.0,0.7379682552961495
1751.0,0.6366924609511496
1752.0,0.6128656825968016
1753.0,0.24938797446632868
1754.0,0.1697929384225156
1755.0,0.20541395945975444
1756.0,0.3546302249779638
1757.0,0.5188267772855545
1758.0,0.14326187034661766
1759.0,0.1520431142970443
1760.0,0.24439642990149246
1761.0,0.2752596857007103
1762.0,0.4299318526983424
1763.0,0.8686424243592802
1764.0,0.22036416522335248
1765.0,0.18616665129115595
1766.0,0.27624184314538097
1767.0,0.542603483477541
1768.0,0.7606679963046357
1769.0,0.6167990965580892
1770.0,0.21510604987467233
1771.0,0.28646962743117205
1772.0,0.1807930202070214
1773.0,0.28546359502110585
1774.0,0.7683373237751718
1775.0,0.5956712081994178
1776.0,0.3601209992086065
1777.0,0.6310081422309808
1778.0,0.4095209824078812
1779.0,0.6042609021542406
1780.0,0.5906196693748743
1781.0,0.826719754727753
1782.0,0.8584066492147647
1783.0,0.41443090591809595
1784.0,0.4829805875905476
1785.0,0.6415930848267803
1786.0,0.3324524002690822
1787.0,0.4928972805248245
1788.0,0.7409340543156492
1789.0,0.15007560442954218
1790.0,0.5170555577087207
1791.0,0.5220077796252666
1792.0,0.5438452210623365
1793.0,0.4218580458676481
1794.0,0.46231685138225914
1795.0,0.25434210323158735
1796.0,0.17858034183840218
1797.0,0.23079403028398543
1798.0,0.16378214329224827
1799.0,0.13458117731415975
1800.0,0.2653242094915182
1801.0,0.33432691060248176
1802.0,0.32293588371681275
1803.0,0.21727479167782818
1804.0,0.7433963964552803
1805.0,0.4872226835050408
1806.0,0.6164622119904223
1807.0,1.060017928299873
1808.0,0.5267797560983276
1809.0,0.4040450147054891
1810.0,0.5589477324691139
1811.0,0.6205079238239151
1812.0,0.5367492332373215
1813.0,1.3606260304053603
1814.0,0.4212035281289328
1815.0,0.3623008879613902
1816.0,0.37523300317552205
1817.0,1.0696555366466067
1818.0,0.6911339214497793
1819.0,1.6540265915655046
1820.0,1.15378097675285
1821.0,0.39087413991450193
1822.0,0.5892408049992454
1823.0,0.2755686923733122
1824.0,1.4518429125296184
1825.0,0.5617844242970391
1826.0,0.38152113684743794
1827.0,0.505200586887747
1828.0,0.5593693839433386
1829.0,0.5305375248589138
1830.0,0.531573764606425
1831.0,0.6732442882918498
1832.0,0.5250746139900898
1833.0,0.1809949602084851
1834.0,0.44137128338075865
1835.0,0.3236735451462595
1836.0,0.19494986670787365
1837.0,0.29769685963367754
1838.0,0.3914115027723707
1839.0,0.492443183424299
1840.0,0.44418074235251576
1841.0,0.22114538088343372
1842.0,0.12707454512580915
1843.0,0.32355470673306286
1844.0,0.2903922894745602
1845.0,0.30741667634458325
1846.0,0.3756781182383043
1847.0,0.6767119386590594
1848.0,0.12031557058972099
1849.0,0.15608627798269795
1850.0,0.21417210853062543
1851.0,0.349228184762379
1852.0,0.30122035791571006
1853.0,0.2846617806692204
1854.0,0.45335272561826573
1855.0,0.12879520195656113
1856.0,0.1997278196293265
1857.0,0.2482599135528743
1858.0,0.21189104846757817
1859.0,0.27389484278556003
1860.0,0.24462262710018787
1861.0,0.5385554065320085
1862.0,0.12435475654359034
1863.0,0.22163821410883824
1864.0,0.13510476857289633
1865.0,0.22871614608531635
1866.0,0.3230389747824375
1867.0,0.11930859246897219
1868.0,0.30190311650685864
1869.0,0.16123620488285273
1870.0,0.14814284192320737
1871.0,0.22916978401374732
1872.0,0.21605715113249355
1873.0,0.12007802058530279
1874.0,0.09966942757973568
1875.0,0.18762411590928613
1876.0,0.1870540817253096
1877.0,0.07937912055438089
1878.0,0.09989854081996524
1879.0,0.11143846870746227
1880.0,0.09567241066041929
1881.0,0.1630046285690087
1882.0,0.05802821074372877
1883.0,0.05583207583513499
1884.0,0.193359451273444
1885.0,0.08176843407336513
1886.0,0.06684985129827592
1887.0,0.1512773359472965
1888.0,0.05770089134526692
1889.0,0.10784591040280463
1890.0,0.07544038690092926
1891.0,0.05050929491834849
1892.0,0.06346723545333552
1893.0,0.0741041076291096
1894.0,0.13303201893343322
1895.0,0.05650800100139335
1896.0,0.09914697126595196
1897.0,0.07884760359221332
1898.0,0.02948681418774115
1899.0,0.08177206960322052
1900.0,0.043279852904702244
1901.0,0.09303241200821923
1902.0,0.05378819144515558
1903.0,0.09940839948757949
1904.0,0.04017691842716489
1905.0,0.054892306958394775
1906.0,0.06716148715641458
1907.0,0.04977397464800388
1908.0,0.05200339040639342
1909.0,0.08565057653135658
1910.0,0.056511425764030156
1911.0,0.05718789420773577
1912.0,0.0787469403931269
1913.0,0.10421077943089563
1914.0,0.03955661206107879
1915.0,0.0755189485357301
1916.0,0.042811069955633156
1917.0,0.04515492003647137
1918.0,0.06112697702996548
1919.0,0.09679893537393855
1920.0,0.04925628783657717
1921.0,0.0877752784940404
1922.0,0.08873497878617238
1923.0,0.09323401376469787
1924.0,0.060012365794059455
1925.0,0.051017785611162575
1926.0,0.05250530193165236
1927.0,0.06439210886371392
1928.0,0.053502211528190805
1929.0,0.09285882456879628
1930.0,0.07043456368382553
1931.0,0.12211705290570529
1932.0,0.04783452433528175
1933.0,0.05872415113028353
1934.0,0.055485834710505964
1935.0,0.07759530614772635
1936.0,0.10141673113662267
1937.0,0.07547137336544968
1938.0,0.08456617201772273
1939.0,0.06919535609253458
1940.0,0.058889310493231525
1941.0,0.05385466761917688
1942.0,0.1062043853960257
1943.0,0.05493082581134187
1944.0,0.06221495831720915
1945.0,0.10893120534117512
1946.0,0.09207634382112738
1947.0,0.1355120002576739
1948.0,0.16795648644654845
1949.0,0.15704119084237814
1950.0,0.1361775620444871
1951.0,0.22505709817922828
1952.0,0.2392578764151246
1953.0,0.23769720537029043
1954.0,0.18624173786382373
1955.0,0.17126465376562694
1956.0,0.08413532283702177
1957.0,0.10119554428145758
1958.0,0.05915398930263931
1959.0,0.04371945751454242
1960.0,0.047023473045616236
1961.0,0.07830162763231895
1962.0,0.08286277569452766
1963.0,0.08888495471016365
1964.0,0.1160466738908099
1965.0,0.12202094833922246
1966.0,0.09115989233273583
1967.0,0.10259048995367533
1968.0,0.10554681319817441
1969.0,0.127164671913415
1970.0,0.10826493847582457
1971.0,0.11950781532818887
1972.0,0.1818841519452176
1973.0,0.1864013506077642
1974.0,0.27332151991206116
1975.0,0.12008260913341649
1976.0,0.14786264300630195
1977.0,0.16463407617603718
1978.0,0.27325689742752635
1979.0,0.18534789293466442
1980.0,0.23191351193482232
1981.0,0.21823418991111834
1982.0,0.24305416624204726
1983.0,0.28552921520049357
1984.0,0.23663299133195337
1985.0,0.1881861991669001
1986.0,0.2502992790739444
1987.0,0.2653248865623367
1988.0,0.41028010175395363
1989.0,0.44577217396034985
1990.0,0.5129025265227067
1991.0,0.4650673449747466
1992.0,0.34825712592168473
1993.0,0.34099089057898024
1994.0,0.3680215683886851
1995.0,0.5910481973074588
1996.0,0.3126868263255525
1997.0,0.4729590975785406
1998.0,0.5358669418562308
1999.0,0.736446804420036
2000.0,0.2897196416478136
2001.0,0.6447802477216447
2002.0,0.46951103398385485
2003.0,0.5427126012822281
2004.0,0.7465096019812537
2005.0,0.8151014653247579
2006.0,0.9500079980235835
2007.0,0.8711822450010183
2008.0,1.032165076483993
2009.0,1.1003243200383037
2010.0,0.6307531540384138
2011.0,1.0749531066243612
2012.0,0.9961215385214833
2013.0,1.2382595835598467
2014.0,1.6448177209541737
2015.0,1.8523080420328641
2016.0,1.5460447463355733
2017.0,0.936984554077821
2018.0,1.2142707595840094
2019.0,1.5460450828244727
2020.0,1.4555208928501995
2021.0,1.8272788208467408
2022.0,1.4832060838799748
2023.0,2.108343483037073
2024.0,1.4822934742839833
2025.0,1.7657665031630156
2026.0,1.5740010414217656
2027.0,1.7248510689282694
2028.0,1.6610057741316402
2029.0,1.6308004157512566
2030.0,1.5377605522023967
2031.0,1.6524553357576262
2032.0,1.8049401114118002
2033.0,1.7115465072321534
2034.0,1.7263537733304912
2035.0,1.7932508059844101
2036.0,1.7915326762362298
2037.0,2.9854059274304867
2038.0,3.238009467956476
2039.0,2.8323322267097124
2040.0,3.1810830000971873
2041.0,3.210354935546195
2042.0,2.0246589516470186
2043.0,1.4578585542346656
2044.0,3.077305763024587
2045.0,2.5679519509181095
2046.0,3.1991348339741896
2047.0,3.8521873366752684
2048.0,3.4056238702570787
2049.0,4.142519220592498
2050.0,4.704897370105945
2051.0,4.842875356808294
2052.0,4.292284444593633
2053.0,5.711361145860878
2054.0,5.049919910448826
2055.0,3.9313884599583946
2056.0,4.475795296436582
2057.0,6.538164489497995
2058.0,6.474292482998914
2059.0,6.453249028212754
2060.0,6.347633030276222
2061.0,9.311403122305956
2062.0,9.992095854387978
2063.0,12.81293222666713
2064.0,8.391034712115907
2065.0,12.420451865348141
2066.0,7.547638436886259
2067.0,12.867724030826555
2068.0,12.62844266068521
2069.0,24.282996654022877
2070.0,21.763880021413513
2071.0,34.59407326370428
2072.0,22.60287673348089
2073.0,28.17175579344744
2074.0,15.656178602617382
2075.0,32.44640668221187
2076.0,34.7454112605682
2077.0,20.13412520761345
2078.0,16.6696622390862
2079.0,19.91406925006234
2080.0,31.642040038114814
2081.0,46.924032700902714
2082.0,21.399916756571834
2083.0,43.56991672723198
2084.0,24.629044220009654
2085.0,42.77688543930304
2086.0,79.69974450817048
2087.0,40.51247004614116
2088.0,32.73656223832257
2089.0,40.20267786892238
2090.0,57.72653290695684
2091.0,50.901773980337026
2092.0,42.41933232557035
2093.0,95.52760555551757
2094.0,60.60523791245369
2095.0,65.802674716277
2096.0,51.18103897630895
2097.0,83.08039528886088
2098.0,60.51348449026435
2099.0,82.48049164470548
2100.0,50.61254232881056
2101.0,67.7979912731974
2102.0,44.7446692237215
2103.0,51.915981636788075
2104.0,37.958680649702444
2105.0,37.3055205097272
2106.0,46.75069196297284
2107.0,60.07406564150132
2108.0,60.18097670356843
2109.0,54.07370485124242
2110.0,47.43723360414752
2111.0,7.452156423158811
2112.0,4.186753945363994
2113.0,11.828813348365928
2114.0,16.06660932766588
2115.0,29.699835193726408
2116.0,38.31389594510829
2117.0,52.39283371542307
2118.0,106.53405135290153
2119.0,105.42398603609242
2120.0,90.77349337544021
2121.0,62.14799328573544
2122.0,101.6691539243958
2123.0,152.6807421245345
2124.0,84.65393187338557
2125.0,93.10098155763959
2126.0,122.91199901249186
2127.0,130.4414160863621
2128.0,67.88098646241193
2129.0,52.38083210694781
2130.0,41.144713706968915
2131.0,52.15578175630915
2132.0,25.916744571883193
2133.0,18.077106863244563
2134.0,6.659687746844586
2135.0,1.525628479284009
2136.0,0.9125062329697016
2137.0,0.47758229055829454
2138.0,0.3471683037052393
2139.0,0.388477361265129
2140.0,0.4927061351241892
2141.0,0.30223024888538474
2142.0,0.31412484833278614
2143.0,0.34892617291434275
2144.0,0.7968465437379758
2145.0,0.5760234031393539
2146.0,0.5522955620651439
2147.0,0.4979703451199908
2148.0,0.4827404370268342
2149.0,0.21146826618247708
2150.0,0.3484148634824064
2151.0,0.3097538655599864
2152.0,0.6288138952073901
2153.0,0.937255282307244
2154.0,0.7890152181354116
2155.0,0.6584115707624458
2156.0,0.7026661956357066
2157.0,0.2850159961561531
2158.0,1.1057918884005036
2159.0,0.5818389377400102
2160.0,1.0520979842040663
2161.0,0.6816173619214382
2162.0,0.6656929498192573
2163.0,1.0176926717354169
2164.0,0.5926677582035664
2165.0,0.6960432131325672
2166.0,0.760123580628942
2167.0,0.57527957132116
2168.0,1.1475747119440316
2169.0,1.894493013595224
2170.0,0.4842876800501634
2171.0,0.3810378236657
2172.0,1.0763500805706083
2173.0,0.7770243732490656
2174.0,1.357668783125043
2175.0,1.3746575194086996
2176.0,0.6997937771336421
2177.0,1.9095494643505482
2178.0,1.1231547493532374
2179.0,0.8649124751439242
2180.0,1.1196925177555046
2181.0,1.755612421294603
2182.0,0.4684061387391745
2183.0,0.48391006604687714
2184.0,1.545295859742935
2185.0,0.5964069035023031
2186.0,0.6626762396152684
2187.0,0.3105426125339443
2188.0,0.3804247590866302
2189.0,0.6811218803077638
2190.0,0.6069976541940254
2191.0,0.46986917170024134
2192.0,0.41812743749657527
2193.0,0.5808628293160029
2194.0,0.41408637910407603
2195.0,0.5993660176195266
2196.0,0.5724008078977244
2197.0,0.9679084210876422
2198.0,0.2759646862584454
2199.0,0.5585745106225881
2200.0,0.5940384005236183
2201.0,0.7291787054098686
2202.0,0.27981278436005425
2203.0,0.768079609629091
2204.0,0.4411258395847577
2205.0,0.5204690317910525
2206.0,0.4249809537042429
2207.0,0.4254715975633591
2208.0,0.6607075685160205
2209.0,0.6139606773772682
2210.0,0.6213859780566031
2211.0,0.5014070095722469
2212.0,0.5117427845623633
2213.0,0.4062836082145149
2214.0,0.37832057590469725
2215.0,0.5145414767010889
2216.0,0.4707451871334452
2217.0,0.5970150357122663
2218.0,0.3687410250121324
2219.0,0.5399621444266788
2220.0,0.36161518427696826
2221.0,0.4907769694287131
2222.0,0.9736120292347987
2223.0,0.7923528539697064
2224.0,0.3418883710621897
2225.0,0.4062336703006245
2226.0,0.3939701346399211
2227.0,0.6803630741927401
2228.0,0.5449357837006822
2229.0,0.8720673275826312
2230.0,0.5094238228381939
2231.0,0.46966826414595997
2232.0,0.276101793869141
2233.0,0.29758111969454537
2234.0,0.5768800510326088
2235.0,0.7062046352834375
2236.0,0.5488640127991625
2237.0,0.3070778301472041
2238.0,0.21729578670162128
2239.0,0.24359619693672813
2240.0,0.3725475445890901
2241.0,0.4787552657181356
2242.0,0.19567237853225466
2243.0,0.2336093990343458
2244.0,0.3134421497404267
2245.0,0.13732354555509382
2246.0,0.1578119963256225
2247.0,0.2878233761139006
2248.0,0.15487795244308575
2249.0,0.1982447632064296
2250.0,0.14611514569439818
2251.0,0.11827205691847023
2252.0,0.10382243099863256
2253.0,0.28701343905469606
2254.0,0.27652088003711023
2255.0,0.08410817815715012
2256.0,0.12650546730769102
2257.0,0.08921389334146185
2258.0,0.13936921406141653
2259.0,0.17033529294702132
2260.0,0.29060932939663864
2261.0,0.09136821589519324
2262.0,0.0668138290919977
2263.0,0.060815996039599855
2264.0,0.1160468330891907
2265.0,0.11937252057147994
2266.0,0.27941038984409017
2267.0,0.09372077416593227
2268.0,0.11450309543494314
2269.0,0.07818518534027213
2270.0,0.07590206012391693
2271.0,0.118175703851802
2272.0,0.20287115763539987
2273.0,0.08187684064595421
2274.0,0.053879414885157774
2275.0,0.07847541582147781
2276.0,0.054389290009538835
2277.0,0.10125551407130877
2278.0,0.10606421586983698
2279.0,0.03556839217046882
2280.0,0.061283587393371634
2281.0,0.03289726117677597
2282.0,0.0430353695529594
2283.0,0.060054732729937
2284.0,0.049549343927779765
2285.0,0.020325363964273254
2286.0,0.019077113485784662
2287.0,0.03136543279128344
2288.0,0.023876466676558978
2289.0,0.03876619077095364
2290.0,0.019015770128616494
2291.0,0.014146438449143237
2292.0,0.01865002834321
2293.0,0.019530992684479748
2294.0,0.024267163180239904
2295.0,0.02712358758406227
2296.0,0.010773232540694424
2297.0,0.029458399990704806
2298.0,0.010514061486403612
2299.0,0.014755766148460747
2300.0,0.019920007251793683
2301.0,0.015337866831343524
2302.0,0.02817201815739554
2303.0,0.035568250376786945
2304.0,0.017067661976281453
2305.0,0.028285419721775104
2306.0,0.030556486705246258
2307.0,0.018688385648530405
2308.0,0.04251549849792456
2309.0,0.02257629799655728
2310.0,0.015402275565803711
2311.0,0.05499534712093445
2312.0,0.03194824682763389
2313.0,0.020666167444079314
2314.0,0.06180055625679312
2315.0,0.037057169645241333
2316.0,0.01604803288409416
2317.0,0.05003469104571555
2318.0,0.050771548866447386
2319.0,0.037757127782858724
2320.0,0.021878893220927897
2321.0,0.04977344583750882
2322.0,0.04179748283659263
2323.0,0.05417469900974903
2324.0,0.034027465020895035
2325.0,0.02512419989413428
2326.0,0.09136712821367599
2327.0,0.05159520443204245
2328.0,0.0565439348365313
2329.0,0.07873728703750944
2330.0,0.033391553313943764
2331.0,0.025981833956397696
2332.0,0.030731723436692452
2333.0,0.05252745335700317
2334.0,0.049838785055345836
2335.0,0.054024309978456565
2336.0,0.05885335004046085
2337.0,0.05321498910875794
2338.0,0.0564155909433126
2339.0,0.04306255421158982
2340.0,0.05519160564540554
2341.0,0.03046892379988958
2342.0,0.05048220971029828
2343.0,0.03557844792135195
2344.0,0.027862673611023524
2345.0,0.0473096303363141
2346.0,0.02686100929784989
2347.0,0.038646933532820504
2348.0,0.06675964314596432
2349.0,0.0749846774180019
2350.0,0.059616449226595244
2351.0,0.07578675608586452
2352.0,0.07255667777576581
2353.0,0.059405263221249546
2354.0,0.10978116527164147
2355.0,0.17397880335702284
2356.0,0.14319127239518553
2357.0,0.12380757061373429
2358.0,0.05575235150968972
2359.0,0.04169168260109254
2360.0,0.008140644290446971
2361.0,0.004010417815665302
2362.0,0.0030956722125550533
2363.0,0.0032791408018657577
2364.0,0.00794088749678463
2365.0,0.0035093166966642182
2366.0,0.0038580114637235944
2367.0,0.006335477915299351
2368.0,0.003742658377328338
2369.0,0.00473927323845292
2370.0,0.010016806993813746
2371.0,0.005542788137827312
2372.0,0.00819649850644174
2373.0,0.008861520452198606
2374.0,0.010803744390200484
2375.0,0.011277094439396333
2376.0,0.011620531449664967
2377.0,0.008003525290501032
2378.0,0.009948074502385667
2379.0,0.01645438522920851
2380.0,0.010068067123167079
2381.0,0.01068616140292882
2382.0,0.012791470806299771
2383.0,0.02307976411996321
2384.0,0.013601010104972475
2385.0,0.01234301919054794
2386.0,0.010741047871038792
2387.0,0.018911271888435353
2388.0,0.017510774985824557
2389.0,0.026549419599237508
2390.0,0.02307483642185174
2391.0,0.022836930389315956
2392.0,0.014108212615420102
2393.0,0.012225866622980468
2394.0,0.019936748388753218
2395.0,0.025311224980826073
2396.0,0.02867040769230281
2397.0,0.022722864622409605
2398.0,0.0292752339255626
2399.0,0.017953914261499306
2400.0,0.02132933478239464
2401.0,0.014403423001503515
2402.0,0.0139045734134858
2403.0,0.010039243019234624
2404.0,0.010427619928368926
2405.0,0.007399599085729882
2406.0,0.005797174889182636
2407.0,0.010586574655029844
2408.0,0.026233222207667037
2409.0,0.022461114588488824
2410.0,0.01817165204610055
2411.0,0.020042093689291378
2412.0,0.01603619454317538
2413.0,0.009055876830488736
2414.0,0.011483562613893723
2415.0,0.03512429042103901
2416.0,0.015105148277748377
2417.0,0.01998951762288824
2418.0,0.028440567190949027
2419.0,0.04544728920349929
2420.0,0.043241481353942735
2421.0,0.039770342109841365
2422.0,0.03467687164394272
2423.0,0.025693644789468645
2424.0,0.027615323291196456
2425.0,0.02547717191302823
2426.0,0.027347667080111597
2427.0,0.020032919966232098
2428.0,0.0156998477660527
2429.0,0.015296856470095271
2430.0,0.010591282691213948
2431.0,0.006493616962574653
2432.0,0.005522941196710695
2433.0,0.003839632065365436
2434.0,0.003305324996317147
2435.0,0.0042685326854480414
2436.0,0.003334320227241301
2437.0,0.001436289885558513
2438.0,0.0021492321271839613
2439.0,0.003243076135525354
2440.0,0.0039599395116824265
2441.0,0.0022406853771432585
2442.0,0.002183719103051638
2443.0,0.0031210245175332225
2444.0,0.004895005647228453
2445.0,0.004209459193872762
2446.0,0.0034110375865666095
2447.0,0.0033228175436495803
2448.0,0.004007999027648663
2449.0,0.007109732916456504
2450.0,0.005992752172815195
2451.0,0.003533758448463853
2452.0,0.0043117203563205276
2453.0,0.004137965607458892
2454.0,0.007199246217157053
2455.0,0.005336804428608887
2456.0,0.008057512999454038
2457.0,0.007713953408195799
2458.0,0.0048378592274926965
2459.0,0.007614939764497626
2460.0,0.00762531239822892
2461.0,0.003950243262354892
2462.0,0.004824875507075985
2463.0,0.005337450543015224
2464.0,0.013323892573182831
2465.0,0.010811425807414902
2466.0,0.004986299831717398
2467.0,0.004594894392195664
2468.0,0.006655561475735193
2469.0,0.004520418246764451
2470.0,0.007084767791664211
2471.0,0.01654058594822775
2472.0,0.007761657339862128
2473.0,0.005413932034324083
2474.0,0.005460190561818783
2475.0,0.0063427626219220035
2476.0,0.007111415741752584
2477.0,0.005869440020987942
2478.0,0.010292096914347092
2479.0,0.00336977266589573
2480.0,0.0069109729836809375
2481.0,0.0076784163231285955
2482.0,0.007808191870620416
2483.0,0.005372639753597529
2484.0,0.003924402173687809
2485.0,0.003348477351288667
2486.0,0.006081192976373822
2487.0,0.0031262154186960183
2488.0,0.002817459767279428
2489.0,0.0011389740885170755
2490.0,0.0038334494317738533
2491.0,0.0026813971592215004
2492.0,0.002499680883624423
2493.0,0.0037714171442953604
2494.0,0.012647814821595531
2495.0,0.008191674854675023
2496.0,0.008460298899138859
2497.0,0.010770851731148445
2498.0,0.009197108194248637
2499.0,0.021854493159221246
2500.0,0.0063533748412305645
2501.0,0.007083984318333224
2502.0,0.008537379430822105
2503.0,0.011098016644684532
2504.0,0.004043945717039454
2505.0,0.0037169558364934497
2506.0,0.009663629418647204
2507.0,0.005370927910161907
2508.0,0.009149737703465678
2509.0,0.007042330872745211
2510.0,0.013162574132705843
2511.0,0.008364037335405305
2512.0,0.012297222581487969
2513.0,0.008231209745853625
2514.0,0.015381977433297183
2515.0,0.008743706159447055
2516.0,0.010682383984254577
2517.0,0.015330745945758026
