wavenumbers,absorbance
1413.0,4.2381478406344053e-05
1414.0,5.406317822456642e-05
1415.0,6.377626019401894e-05
1416.0,9.875895607968767e-05
1417.0,0.00011484398610229797
1418.0,9.927136284840119e-05
1419.0,9.790450409884851e-05
1420.0,0.0001022452677480192
1421.0,9.698616449778514e-05
1422.0,9.071221826965274e-05
1423.0,7.728640227413245e-05
1424.0,5.900890843321968e-05
1425.0,6.496684098137089e-05
1426.0,8.553151889100677e-05
1427.0,8.708243582330606e-05
1428.0,8.955013069913367e-05
1429.0,6.0689913276645696e-05
1430.0,3.5137668353229456e-05
1431.0,4.075341690053576e-05
1432.0,2.4991214603525494e-05
1433.0,2.2227426800312976e-05
1434.0,1.9381358149632923e-05
1435.0,1.3599127681749538e-05
1436.0,1.452270276012301e-05
1437.0,1.0213121737490845e-05
1438.0,2.291576694410196e-06
1439.0,3.5436289293288276e-06
1440.0,2.104651686659907e-06
1441.0,3.996615698306835e-06
1442.0,6.363551833352676e-06
1443.0,1.7833053363746846e-06
1444.0,8.842868976593317e-06
1445.0,2.180480465910034e-06
1446.0,4.786376477526598e-06
1447.0,3.2309340818166216e-06
1448.0,5.115488757161554e-06
1449.0,2.3357889849516517e-06
1450.0,5.020708140272941e-06
1451.0,4.835494512955073e-06
1452.0,6.043067866689764e-06
1453.0,5.230725051382486e-06
1454.0,4.4249017473899175e-06
1455.0,2.2871619195820594e-06
1456.0,2.4585466064752208e-06
1457.0,4.462203644689326e-06
1458.0,4.346997396518004e-06
1459.0,3.6510827635450605e-06
1460.0,2.1511427975392273e-06
1461.0,5.745583396625151e-06
1462.0,3.9235932217728785e-06
1463.0,3.995279972605025e-06
1464.0,5.218780380320306e-06
1465.0,2.9221476399740088e-06
1466.0,1.8366910593192914e-06
1467.0,2.631320344553652e-06
1468.0,2.2482927210245744e-06
1469.0,2.3145419372487448e-06
1470.0,1.3423811198917938e-06
1471.0,3.6285880701449875e-06
1472.0,3.4661079747653045e-06
1473.0,1.5255056339293195e-06
1474.0,3.6946461572897583e-06
1475.0,8.677425473885057e-07
1476.0,2.828765702831876e-06
1477.0,2.0799298399560106e-06
1478.0,1.4281194674807633e-06
1479.0,1.3985376096429717e-06
1480.0,1.926033788010149e-06
1481.0,6.060747016760566e-07
1482.0,2.9104642781008652e-06
1483.0,7.074248461285122e-07
1484.0,1.2533413205087683e-06
1485.0,2.553817419949979e-06
1486.0,8.199493102997665e-07
1487.0,9.446632097907808e-07
1488.0,5.460882050094427e-07
1489.0,5.777693723217141e-07
1490.0,6.728052442390174e-07
1491.0,2.0927091561681623e-07
1492.0,8.379660025688916e-07
1493.0,4.646235747492652e-07
1494.0,1.661351374115394e-07
1495.0,1.5982217076878438e-07
1496.0,8.299133605885999e-09
1497.0,2.463218986517766e-09
1498.0,5.283885731333115e-10
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.37713448133657e-10
1509.0,4.4466700209739487e-10
1510.0,1.0448136885565239e-09
1511.0,6.35696573005336e-09
1512.0,1.777372888409219e-08
1513.0,2.189705661532511e-08
1514.0,4.417417873373828e-07
1515.0,4.246312107705354e-08
1516.0,4.817280077603171e-08
1517.0,1.2098441522407499e-07
1518.0,2.737033028125787e-08
1519.0,2.6714288399289374e-07
1520.0,3.5001552528166555e-08
1521.0,1.4208959961121926e-07
1522.0,7.802933916675486e-08
1523.0,1.0367950726287968e-07
1524.0,3.107415529404686e-07
1525.0,9.403506389560511e-08
1526.0,1.0205343446856603e-06
1527.0,1.6245747248821322e-07
1528.0,8.742739594584374e-07
1529.0,7.38788515644611e-08
1530.0,2.0319781300753126e-07
1531.0,2.9761879581268434e-07
1532.0,1.1190448003736462e-07
1533.0,7.439197888661696e-08
1534.0,8.944905635371425e-08
1535.0,4.6421541304106394e-08
1536.0,1.5048003604313884e-07
1537.0,4.291570003257922e-08
1538.0,4.0663474209951863e-08
1539.0,3.3464685517912344e-08
1540.0,3.469371017494593e-08
1541.0,2.9929428369214396e-08
1542.0,3.048306694679e-08
1543.0,1.5596126792151656e-09
1544.0,3.6596057318653097e-10
1545.0,1.751428497819878e-10
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.8696536928556822e-10
1612.0,6.379850243755385e-10
1613.0,4.2532961772004475e-09
1614.0,7.206239045580499e-09
1615.0,1.6639149070539172e-08
1616.0,1.3798115556259772e-08
1617.0,2.3253776743117938e-07
1618.0,5.644560111905672e-08
1619.0,1.1813010716267108e-07
1620.0,5.391591316922115e-07
1621.0,2.900969585805859e-07
1622.0,5.172702350744341e-07
1623.0,1.8436634666275488e-06
1624.0,1.3080485628657591e-06
1625.0,1.5602700716948803e-06
1626.0,2.356257151832664e-06
1627.0,1.053364089969635e-06
1628.0,1.4730917544713206e-06
1629.0,3.7741637350216964e-06
1630.0,2.2311719711837926e-06
1631.0,2.4700188450758274e-06
1632.0,3.5605328881916966e-06
1633.0,6.377726857716488e-06
1634.0,5.852495631045365e-06
1635.0,2.9418033391102052e-06
1636.0,6.829701942388082e-06
1637.0,8.454493612647576e-06
1638.0,4.081984082504157e-06
1639.0,1.0916696343566066e-05
1640.0,1.2258537128099489e-05
1641.0,5.245751337234839e-06
1642.0,1.1971518050514919e-05
1643.0,1.5346840981393585e-05
1644.0,1.5179745625709031e-05
1645.0,1.9161962971124626e-05
1646.0,1.6472255361194434e-05
1647.0,2.2597057989118018e-05
1648.0,1.9813074347468765e-05
1649.0,2.6108648704819863e-05
1650.0,2.4506382608005105e-05
1651.0,3.9284851213843395e-05
1652.0,3.924600549626504e-05
1653.0,4.496738774138375e-05
1654.0,4.4583430926312324e-05
1655.0,4.884570096855144e-05
1656.0,4.952200547076855e-05
1657.0,7.298563000467558e-05
1658.0,6.752884792480098e-05
1659.0,6.304557685689045e-05
1660.0,3.613150340959917e-05
1661.0,0.00011319970508425335
1662.0,0.00010080725730142553
1663.0,8.703570931369614e-05
1664.0,7.630474794179003e-05
1665.0,0.00010234343125499992
1666.0,0.00012610019855646983
1667.0,6.193027677705421e-05
1668.0,0.0001647112150763295
1669.0,0.0001536530577290648
1670.0,0.00012631738216013956
1671.0,0.00012013351050504367
1672.0,0.00021304652719127972
1673.0,0.00032674448674887185
1674.0,0.00017937234803327726
1675.0,0.00029290078399558787
1676.0,0.0002891275089815718
1677.0,0.00032241761831711
1678.0,0.0005378298608060972
1679.0,0.00043565855911773226
1680.0,0.0001968342598489937
1681.0,0.0004710661129375206
1682.0,0.000622942336756242
1683.0,0.0006780567137466335
1684.0,0.000528195642790209
1685.0,0.00026717559364879487
1686.0,0.0013216858334542773
1687.0,0.0006930338708323215
1688.0,0.00029286968241310835
1689.0,0.0002939480047669442
1690.0,0.0028485675116845166
1691.0,0.0012946607025589205
1692.0,0.0006029940366233064
1693.0,0.000618169851662801
1694.0,0.0012174879101246273
1695.0,0.002861079893844493
1696.0,0.0008111459923896417
1697.0,0.0005834190852824285
1698.0,0.000679805791015014
1699.0,0.0017163575255835538
1700.0,0.005954635607845367
1701.0,0.0011100057768304089
1702.0,0.000625015182571968
1703.0,0.00046910807126721607
1704.0,0.0006336985105979979
1705.0,0.0015728828335528078
1706.0,0.005144620969746367
1707.0,0.005169708781901503
1708.0,0.00213130654319642
1709.0,0.0025133095448031974
1710.0,0.0006692489998036834
1711.0,0.0009430126338691869
1712.0,0.0005525475189246478
1713.0,0.0007520584709798135
1714.0,0.0008314907002181578
1715.0,0.0008789062804695765
1716.0,0.0008827476559529481
1717.0,0.0008682761935533592
1718.0,0.0007662616316018396
1719.0,0.0007554251934194759
1720.0,0.0006932850772013225
1721.0,0.0009558123128481111
1722.0,0.0011888672802181665
1723.0,0.0022521669029923162
1724.0,0.0022811808510957957
1725.0,0.0029647143675014483
1726.0,0.007062705376278175
1727.0,0.0007462076699868594
1728.0,0.0003479317300196212
1729.0,0.001065039651034323
1730.0,0.0003110336149187742
1731.0,0.0009467161830946626
1732.0,0.0024687972057759228
1733.0,0.0009362821592223884
1734.0,0.001318492133963682
1735.0,0.004540856336495783
1736.0,0.002007479436171965
1737.0,0.0031849390421000425
1738.0,0.0036471717853443623
1739.0,0.005531230115755769
1740.0,0.00549976981570222
1741.0,0.00608994048436199
1742.0,0.0052915395212136404
1743.0,0.0042990910044435875
1744.0,0.0033550672363554146
1745.0,0.0026699503651815785
1746.0,0.002862359713687366
1747.0,0.0013460066803320625
1748.0,0.0012533156446231663
1749.0,0.0006878097836454034
1750.0,0.0007380356265125436
1751.0,0.000636839051507514
1752.0,0.0006128655623275819
1753.0,0.00024952326756554706
1754.0,0.00016977672316524764
1755.0,0.00020536765224367145
1756.0,0.00035470487653321023
1757.0,0.0005188300628886786
1758.0,0.00014317311454792428
1759.0,0.0001520506531270017
1760.0,0.00024451188460345574
1761.0,0.00027526380655701766
1762.0,0.0004298638922964709
1763.0,0.0008688371183430551
1764.0,0.00022038591435409393
1765.0,0.00018611927163227472
1766.0,0.0002763091935950119
1767.0,0.000542807884867475
1768.0,0.0007607573834398853
1769.0,0.0006168927863556267
1770.0,0.00021501760774109241
1771.0,0.00028649064723261324
1772.0,0.00018067911477617253
1773.0,0.0002853166464565998
1774.0,0.0007682360519764787
1775.0,0.00059558651939868
1776.0,0.0003601258658398597
1777.0,0.0006314640905340915
1778.0,0.0004096659065992364
1779.0,0.0006045664602347549
1780.0,0.0005905538669596983
1781.0,0.0008265245318040993
1782.0,0.0008586335081579369
1783.0,0.00041460267105318874
1784.0,0.00048317239851765017
1785.0,0.0006418155177047652
1786.0,0.0003321936716767726
1787.0,0.0004927025901620913
1788.0,0.0007411207476729191
1789.0,0.00014994252223588902
1790.0,0.0005173720008074857
1791.0,0.0005220219233598304
1792.0,0.0005440710247913889
1793.0,0.00042190183046582054
1794.0,0.00046235412161178997
1795.0,0.0002542272123067062
1796.0,0.00017849878735697297
1797.0,0.00023073814504624056
1798.0,0.0001637289114981212
1799.0,0.0001344735730320592
1800.0,0.0002650855894367251
1801.0,0.0003343658707867819
1802.0,0.0003227816455280144
1803.0,0.00021709574717253613
1804.0,0.0007434317672326736
1805.0,0.0004871132228032092
1806.0,0.0006161550594824388
1807.0,0.0010603835749623792
1808.0,0.0005264471406831742
1809.0,0.0004038033002871515
1810.0,0.0005591596962294909
1811.0,0.0006200817033149834
1812.0,0.0005361491153713318
1813.0,0.0013610890468821473
1814.0,0.0004209295523760449
1815.0,0.0003621814582418809
1816.0,0.00037485522087764414
1817.0,0.0010694280988428546
1818.0,0.0006907233494338792
1819.0,0.0016551066511536583
1820.0,0.0011545910780167647
1821.0,0.0003905425403885501
1822.0,0.0005890844284026192
1823.0,0.0002753328639776361
1824.0,0.001453020384129746
1825.0,0.000561555123940729
1826.0,0.00038121937359684283
1827.0,0.0005052323037446456
1828.0,0.0005594295142579973
1829.0,0.0005303263062800218
1830.0,0.000531616822490056
1831.0,0.0006735914612978959
1832.0,0.0005250117807010853
1833.0,0.00018084444413347462
1834.0,0.0004415512744221511
1835.0,0.0003235292102667404
1836.0,0.00019484297293351514
1837.0,0.00029759732815149115
1838.0,0.00039120648305777646
1839.0,0.0004922842724527397
1840.0,0.00044425536636161076
1841.0,0.00022100839435291544
1842.0,0.0001269632612688742
1843.0,0.00032354373651940344
1844.0,0.0002903990981221936
1845.0,0.0003073480738639296
1846.0,0.0003755441941184126
1847.0,0.000677225376051728
1848.0,0.00012021478827099105
1849.0,0.00015586715988174447
1850.0,0.00021405111720133258
1851.0,0.00034920779869077696
1852.0,0.0003010913434892881
1853.0,0.00028454306296106746
1854.0,0.00045346510320319204
1855.0,0.00012869405900970603
1856.0,0.00019961972601815513
1857.0,0.0002481755664208864
1858.0,0.00021182452719338313
1859.0,0.00027385381177958996
1860.0,0.00024456157377348984
1861.0,0.0005389310410456191
1862.0,0.00012426489502637145
1863.0,0.00022161677850462627
1864.0,0.00013499711938804842
1865.0,0.00022876098225727177
1866.0,0.00032326459076243797
1867.0,0.00011924181173478774
1868.0,0.0003020553678998444
1869.0,0.00016116734926227628
1870.0,0.00014808978736603398
1871.0,0.00022931206348625086
1872.0,0.00021614557026864117
1873.0,0.0001200023025971426
1874.0,9.962500693746662e-05
1875.0,0.00018768563594939638
1876.0,0.0001870570480503151
1877.0,7.9317775369174e-05
1878.0,9.98466839696506e-05
1879.0,0.00011139106567509804
1880.0,9.562066732107136e-05
1881.0,0.00016296873958009082
1882.0,5.799760277154339e-05
1883.0,5.5786638055068305e-05
1884.0,0.00019349459815741423
1885.0,8.172568809425054e-05
1886.0,6.6812907826834e-05
1887.0,0.00015135650516574821
1888.0,5.7684356501329446e-05
1889.0,0.00010787603234263287
1890.0,7.540692324115025e-05
1891.0,5.0477963478272565e-05
1892.0,6.344501972173802e-05
1893.0,7.410443430660394e-05
1894.0,0.00013308679238137447
1895.0,5.649128435161136e-05
1896.0,9.918956679031259e-05
1897.0,7.885471250444348e-05
1898.0,2.946399978915379e-05
1899.0,8.181127323869178e-05
1900.0,4.325574272083895e-05
1901.0,9.306155312771917e-05
1902.0,5.3790731517289626e-05
1903.0,9.942224542938169e-05
1904.0,4.015807346399212e-05
1905.0,5.488904807590047e-05
1906.0,6.717000971162962e-05
1907.0,4.9764049734202217e-05
1908.0,5.1997621637785095e-05
1909.0,8.567697991412346e-05
1910.0,5.6507045815607547e-05
1911.0,5.718307655262307e-05
1912.0,7.877054407260615e-05
1913.0,0.00010427087157368207
1914.0,3.95527311150339e-05
1915.0,7.554015766711833e-05
1916.0,4.2790652500930615e-05
1917.0,4.514316108056e-05
1918.0,6.110249665219952e-05
1919.0,9.681460361267221e-05
1920.0,4.926132200746067e-05
1921.0,8.779937987779742e-05
1922.0,8.876385284462003e-05
1923.0,9.328025205810743e-05
1924.0,6.001084180351146e-05
1925.0,5.100184055293229e-05
1926.0,5.246930986411068e-05
1927.0,6.440937055073198e-05
1928.0,5.34838372213528e-05
1929.0,9.289347973339677e-05
1930.0,7.042611207684532e-05
1931.0,0.00012215787322152104
1932.0,4.781067486403719e-05
1933.0,5.870119188978467e-05
1934.0,5.546670924313731e-05
1935.0,7.75899408786233e-05
1936.0,0.00010145239709927073
1937.0,7.547250497125768e-05
1938.0,8.458650115112225e-05
1939.0,6.918577304747754e-05
1940.0,5.887497308567053e-05
1941.0,5.384410935209748e-05
1942.0,0.0001062355694900608
1943.0,5.4917842330034786e-05
1944.0,6.219420197871661e-05
1945.0,0.00010894058711913549
1946.0,9.20745132850443e-05
1947.0,0.0001354992088194184
1948.0,0.00016796860970081257
1949.0,0.00015704002828785112
1950.0,0.00013611222639649958
1951.0,0.00022509469656848536
1952.0,0.00023925062886220777
1953.0,0.00023774121962672718
1954.0,0.00018625551180080605
1955.0,0.00017127379313867515
1956.0,8.409775705478596e-05
1957.0,0.00010119520280143645
1958.0,5.9137435880882244e-05
1959.0,4.3708473599261475e-05
1960.0,4.700602646448269e-05
1961.0,7.82961643273037e-05
1962.0,8.285782803909817e-05
1963.0,8.886906769829623e-05
1964.0,0.00011603980131828101
1965.0,0.00012205102106423898
1966.0,9.11435886809912e-05
1967.0,0.00010258840797883142
1968.0,0.00010556219429868896
1969.0,0.00012719187286685862
1970.0,0.00010823448569583058
1971.0,0.00011948650182732725
1972.0,0.00018188862761588564
1973.0,0.00018639651944386623
1974.0,0.0002734593697655321
1975.0,0.00012008159992925035
1976.0,0.0001478499262960848
1977.0,0.00016458786901118146
1978.0,0.00027334714595625236
1979.0,0.00018530786643261937
1980.0,0.0002318948383731546
1981.0,0.00021825450613991224
1982.0,0.0002430282084799294
1983.0,0.0002856116023307853
1984.0,0.00023662045699051525
1985.0,0.00018816256122572124
1986.0,0.0002502133131630994
1987.0,0.0002652373162400926
1988.0,0.00041034029310305645
1989.0,0.00044591140972967245
1990.0,0.0005130623036863433
1991.0,0.0004651667340712441
1992.0,0.00034820507612560417
1993.0,0.00034085544578951895
1994.0,0.00036800151622321366
1995.0,0.0005912882724773534
1996.0,0.0003125551010738051
1997.0,0.0004728431693785294
1998.0,0.0005359448271352388
1999.0,0.0007368799196253212
2000.0,0.0002895430783527256
2001.0,0.0006448689172811544
2002.0,0.0004693911994788601
2003.0,0.0005426127300546046
2004.0,0.0007466920590010435
2005.0,0.0008153171880802996
2006.0,0.0009500438565350385
2007.0,0.0008713933692673605
2008.0,0.0010321284123305362
2009.0,0.0011005176268472261
2010.0,0.0006305116734978234
2011.0,0.0010750442280599546
2012.0,0.000996579290198037
2013.0,0.0012384496724435223
2014.0,0.0016454007876313581
2015.0,0.0018531005801506418
2016.0,0.0015461031466534453
2017.0,0.0009366508665271485
2018.0,0.0012142275450036763
2019.0,0.001545946086881441
2020.0,0.001455299138178679
2021.0,0.0018274374917620281
2022.0,0.0014832682677916053
2023.0,0.0021089251261602617
2024.0,0.0014819778735207481
2025.0,0.0017659380347974773
2026.0,0.001573999109773943
2027.0,0.0017249829996840548
2028.0,0.0016609910262963667
2029.0,0.001631064355401532
2030.0,0.0015370513757630763
2031.0,0.0016520258897414254
2032.0,0.0018049418234075817
2033.0,0.0017113581162961915
2034.0,0.0017261110498729497
2035.0,0.001792896826941667
2036.0,0.001791568646464468
2037.0,0.00298624173401879
2038.0,0.0032383670174549128
2039.0,0.0028320581090280606
2040.0,0.0031811853920376957
2041.0,0.0032103788981043316
2042.0,0.002025237525834328
2043.0,0.0014572044207423539
2044.0,0.003078440126479729
2045.0,0.0025682929694956407
2046.0,0.003199419247950417
2047.0,0.003852812632311463
2048.0,0.0034055702049290005
2049.0,0.004142389043841048
2050.0,0.004705612392770112
2051.0,0.004843329669393224
2052.0,0.004291757008907848
2053.0,0.005711536419574297
2054.0,0.005049835350936508
2055.0,0.003930183719785078
2056.0,0.0044739796586870184
2057.0,0.006538490582955893
2058.0,0.00647507297699492
2059.0,0.006452110870116691
2060.0,0.006346052864588526
2061.0,0.009312975562246095
2062.0,0.009992253739011192
2063.0,0.01281522132808649
2064.0,0.008389605296482189
2065.0,0.01242116690724588
2066.0,0.007543380319082154
2067.0,0.012864090343421586
2068.0,0.012624301362134755
2069.0,0.02430095243704759
2070.0,0.021772123216318114
2071.0,0.03459572833095179
2072.0,0.022606552487955893
2073.0,0.02819292160199836
2074.0,0.015654747752708132
2075.0,0.03246447196789978
2076.0,0.03475233556482319
2077.0,0.020134133104393555
2078.0,0.016662060783591788
2079.0,0.01991236010949227
2080.0,0.03164852393282217
2081.0,0.046939634468830996
2082.0,0.02138832428340597
2083.0,0.04358575671502851
2084.0,0.024604161136693944
2085.0,0.04279378635023521
2086.0,0.07975604015685069
2087.0,0.04051458552753721
2088.0,0.03272578518427776
2089.0,0.04021388358249081
2090.0,0.05775768439412795
2091.0,0.05089820921755812
2092.0,0.042401064634709044
2093.0,0.09556665449062438
2094.0,0.06061476921632241
2095.0,0.06578736152491416
2096.0,0.05116911456323165
2097.0,0.08310952079520795
2098.0,0.06052896817324597
2099.0,0.08253912788745169
2100.0,0.05061296272663463
2101.0,0.06782746058942626
2102.0,0.04474683954126513
2103.0,0.05191945687094831
2104.0,0.037945369300619085
2105.0,0.03727670086857813
2106.0,0.046760977438744904
2107.0,0.060068676565179974
2108.0,0.06017672210042727
2109.0,0.05406744382098414
2110.0,0.047430804478841404
2111.0,0.007447767930047829
2112.0,0.004184511293014545
2113.0,0.011826989732103136
2114.0,0.016053640178884762
2115.0,0.02968369056603085
2116.0,0.038292178781482715
2117.0,0.05238302796598738
2118.0,0.1065835776273899
2119.0,0.1054588106439909
2120.0,0.0907837561506488
2121.0,0.0621238776946895
2122.0,0.10165736399654032
2123.0,0.15272927021519006
2124.0,0.08463528441937544
2125.0,0.09307591647955976
2126.0,0.1229463591908702
2127.0,0.13051666119180438
2128.0,0.0678978348630561
2129.0,0.05236281266518189
2130.0,0.04112261107268484
2131.0,0.052167019042042885
2132.0,0.025920024181055858
2133.0,0.018082006999927035
2134.0,0.00665890734569406
2135.0,0.0015246450566571404
2136.0,0.0009104006968513154
2137.0,0.0004775966575085622
2138.0,0.0003470165418472295
2139.0,0.0003883019031500255
2140.0,0.000492826409550085
2141.0,0.00030208467085153577
2142.0,0.00031396488813901846
2143.0,0.00034878391711550244
2144.0,0.0007972500638253635
2145.0,0.0005760834558735712
2146.0,0.0005522112308841889
2147.0,0.0004980401953563456
2148.0,0.00048268136746099435
2149.0,0.00021128692075473275
2150.0,0.00034833317962349017
2151.0,0.0003095421627223591
2152.0,0.0006289356102689336
2153.0,0.0009377883679783233
2154.0,0.0007892139077910466
2155.0,0.00065839621704425
2156.0,0.0007031510190608368
2157.0,0.00028491700143807176
2158.0,0.001106487343982513
2159.0,0.000581801917468683
2160.0,0.0010523300284729985
2161.0,0.0006816355603245566
2162.0,0.0006655495404723511
2163.0,0.0010180289719208607
2164.0,0.0005925796971481792
2165.0,0.0006955852763063768
2166.0,0.0007602457018959081
2167.0,0.0005750233190042679
2168.0,0.001148072848691991
2169.0,0.0018960128256592843
2170.0,0.0004839715908432053
2171.0,0.0003806276856924589
2172.0,0.0010767302148642216
2173.0,0.0007768586131903122
2174.0,0.001357644728181327
2175.0,0.0013741230147400528
2176.0,0.0006994457616536664
2177.0,0.001909648372323864
2178.0,0.001122561942823763
2179.0,0.0008640803301499202
2180.0,0.0011201818715544437
2181.0,0.0017555371703362583
2182.0,0.00046819376572945304
2183.0,0.0004838669764783295
2184.0,0.001545104409676073
2185.0,0.0005960230951767593
2186.0,0.0006623406876201305
2187.0,0.0003103240129201578
2188.0,0.00038029036836356614
2189.0,0.0006808570499261258
2190.0,0.0006068624254050681
2191.0,0.0004695924798586988
2192.0,0.0004181465647687277
2193.0,0.0005805374343402826
2194.0,0.0004140501019350256
2195.0,0.0005991943373372018
2196.0,0.0005724156503673416
2197.0,0.0009679304877935139
2198.0,0.0002757963088001003
2199.0,0.0005584122053843801
2200.0,0.0005943978599172489
2201.0,0.000729301160505592
2202.0,0.00027960818079154025
2203.0,0.000768402627138256
2204.0,0.0004411813671795743
2205.0,0.0005203628232926231
2206.0,0.0004248293943699013
2207.0,0.00042540208697114704
2208.0,0.0006607682345135553
2209.0,0.000614138672080482
2210.0,0.0006213773638428008
2211.0,0.0005013678584991693
2212.0,0.0005117849294053457
2213.0,0.0004062356812775396
2214.0,0.00037833559301718054
2215.0,0.0005147009675011215
2216.0,0.0004706713640112306
2217.0,0.0005967250026769254
2218.0,0.00036873624524420747
2219.0,0.000539914036454452
2220.0,0.0003615873132323738
2221.0,0.0004908365579090153
2222.0,0.0009740801619407553
2223.0,0.0007924421869812704
2224.0,0.00034168482966253434
2225.0,0.00040599965619899893
2226.0,0.0003938901325447491
2227.0,0.0006802927666882897
2228.0,0.000545115640237993
2229.0,0.0008720042844211515
2230.0,0.0005094916741099669
2231.0,0.00046946931164706463
2232.0,0.00027588841299811207
2233.0,0.0002974662974951944
2234.0,0.0005767637843793313
2235.0,0.0007061694282684642
2236.0,0.0005488712672121434
2237.0,0.00030702932831353907
2238.0,0.00021724658705440857
2239.0,0.00024355169870989013
2240.0,0.0003725553133959786
2241.0,0.0004787533710184741
2242.0,0.00019559804061329542
2243.0,0.00023368602657875047
2244.0,0.0003135660006364258
2245.0,0.00013730147456946537
2246.0,0.000157825939126847
2247.0,0.0002877666328699681
2248.0,0.00015478004719167405
2249.0,0.00019830764554680863
2250.0,0.0001461071364025554
2251.0,0.00011823391481913862
2252.0,0.00010379744160220268
2253.0,0.0002870881138185243
2254.0,0.00027650320216747275
2255.0,8.40679555923512e-05
2256.0,0.00012653476445756065
2257.0,8.918993963831016e-05
2258.0,0.00013937884907636155
2259.0,0.0001703270162679938
2260.0,0.0002906660317188867
2261.0,9.135628209904754e-05
2262.0,6.678654588830787e-05
2263.0,6.077521675355352e-05
2264.0,0.0001160527077049409
2265.0,0.0001193358321483101
2266.0,0.00027950511571891187
2267.0,9.374173439051812e-05
2268.0,0.00011455215823373872
2269.0,7.818482072977666e-05
2270.0,7.588090563473276e-05
2271.0,0.0001181635620682503
2272.0,0.0002029378636513071
2273.0,8.191708988735739e-05
2274.0,5.3881252688213664e-05
2275.0,7.848968146147879e-05
2276.0,5.4372710433276336e-05
2277.0,0.0001012672713181151
2278.0,0.00010606145499528885
2279.0,3.5557720412039856e-05
2280.0,6.130969908483552e-05
2281.0,3.2890917359698484e-05
2282.0,4.303760880060847e-05
2283.0,6.006614020134334e-05
2284.0,4.954253060091405e-05
2285.0,2.031678017716777e-05
2286.0,1.9074179926069544e-05
2287.0,3.137919654393045e-05
2288.0,2.3873374253883665e-05
2289.0,3.875922084693806e-05
2290.0,1.90041278105726e-05
2291.0,1.4138927204112402e-05
2292.0,1.8646447133250646e-05
2293.0,1.953532036393465e-05
2294.0,2.4269285660376116e-05
2295.0,2.7119390635796004e-05
2296.0,1.076327820247086e-05
2297.0,2.9464665603633293e-05
2298.0,1.0506556311470083e-05
2299.0,1.4748300887398498e-05
2300.0,1.9922809824593455e-05
2301.0,1.5330350671628353e-05
2302.0,2.8166236201404804e-05
2303.0,3.55767853860843e-05
2304.0,1.706930945012635e-05
2305.0,2.8285393470875637e-05
2306.0,3.056177967722449e-05
2307.0,1.8682456125041507e-05
2308.0,4.2536503373890436e-05
2309.0,2.2564089594273423e-05
2310.0,1.5393011082518082e-05
2311.0,5.501697578306767e-05
2312.0,3.1951571465471264e-05
2313.0,2.0656164914169387e-05
2314.0,6.183425032257333e-05
2315.0,3.7054614207006505e-05
2316.0,1.6034722561962787e-05
2317.0,5.00373031147335e-05
2318.0,5.0774626093916036e-05
2319.0,3.776708433904682e-05
2320.0,2.186516627984818e-05
2321.0,4.97619522211516e-05
2322.0,4.178880859024722e-05
2323.0,5.4199750487168756e-05
2324.0,3.4014972105578166e-05
2325.0,2.5110447897988736e-05
2326.0,9.143135132964852e-05
2327.0,5.159635284224037e-05
2328.0,5.6560681564346845e-05
2329.0,7.878887503537065e-05
2330.0,3.337570582919119e-05
2331.0,2.595866380242441e-05
2332.0,3.071166512410776e-05
2333.0,5.253329857577582e-05
2334.0,4.9835298249569166e-05
2335.0,5.402320995929428e-05
2336.0,5.886810634464361e-05
2337.0,5.3229363984053355e-05
2338.0,5.641395037618859e-05
2339.0,4.307615780070747e-05
2340.0,5.5203446164244865e-05
2341.0,3.0463217724595432e-05
2342.0,5.050531750402219e-05
2343.0,3.558127608123574e-05
2344.0,2.785028738032035e-05
2345.0,4.732144746901594e-05
2346.0,2.685467048776885e-05
2347.0,3.8641041110798635e-05
2348.0,6.676611695263026e-05
2349.0,7.497832447400642e-05
2350.0,5.9603561990398464e-05
2351.0,7.577151344863742e-05
2352.0,7.252397841081853e-05
2353.0,5.935888708046435e-05
