wavenumbers,absorbance
647.0,0.009867376774570627
648.0,0.010102510354434836
649.0,0.02035315905324228
650.0,0.027903378883096734
651.0,0.04877928198813909
652.0,0.01853061742458046
653.0,0.022589293267175146
654.0,0.015585364637878896
655.0,0.0565167613016968
656.0,0.05167103809483489
657.0,0.014049843544110659
658.0,0.01938238673404478
659.0,0.023410037730535477
660.0,0.026620972014722178
661.0,0.044994298779283196
662.0,0.14102420263724544
663.0,0.018343692640038482
664.0,0.02081513644728564
665.0,0.017801547734518378
666.0,0.06408391576626853
667.0,0.08634448265688299
668.0,0.02058680872253783
669.0,0.02449200638073279
670.0,0.03126195855761389
671.0,0.04581363425138833
672.0,0.030840712030927035
673.0,0.1818580917291027
674.0,0.018437293984695638
675.0,0.04470296695731157
676.0,0.06991021899443792
677.0,0.06772619636112275
678.0,0.05117440497566466
679.0,0.11253101844587748
680.0,0.06926869844686576
681.0,0.09778996934440894
682.0,0.046174105729948615
683.0,0.06041596711124789
684.0,0.04006285953852036
685.0,0.06231388889741807
686.0,0.08905903436316782
687.0,0.06158668361866781
688.0,0.0913211640158798
689.0,0.021228881981441027
690.0,0.03370109532216684
691.0,0.053312524006556734
692.0,0.12823326907353128
693.0,0.02105297397026215
694.0,0.12266667075897225
695.0,0.03618115618048299
696.0,0.1330893529913006
697.0,0.03740022576842698
698.0,0.029688556887793562
699.0,0.015347137100709772
700.0,0.021181181688817784
701.0,0.0077928406566880664
702.0,0.0496843601127744
703.0,0.03148651107753286
704.0,0.017321716852503912
705.0,0.16747386948802612
706.0,0.02138737503814388
707.0,0.03308744599719231
708.0,0.019506393887995094
709.0,0.13231833650313488
710.0,0.12861230184487307
711.0,0.07467010047676838
712.0,0.1313051294320514
713.0,0.11594824200897172
714.0,0.14787929856619075
715.0,0.10727093957198668
716.0,0.11826702089995747
717.0,0.33557481568106357
718.0,0.04701295395227814
719.0,0.025723922480116387
720.0,0.15580753786512938
721.0,0.1146090275160542
722.0,0.0480847213925366
723.0,0.16195149150010296
724.0,0.06520322785339147
725.0,0.07009029108760999
726.0,0.04816390607006715
727.0,0.07926293338778755
728.0,0.07136843353829928
729.0,0.058690622392173236
730.0,0.11918408083022901
731.0,0.024184960912308907
732.0,0.025310242598722422
733.0,0.02482400791679421
734.0,0.03801999746258073
735.0,0.07111143689124648
736.0,0.045880266695295595
737.0,0.14661074800745494
738.0,0.010257597020757084
739.0,0.011827515066786441
740.0,0.019059068847291465
741.0,0.06902056002491079
742.0,0.03853343885009297
743.0,0.10901336945122246
744.0,0.039382394488093816
745.0,0.022683939524279828
746.0,0.01037828926816862
747.0,0.05108335471463873
748.0,0.02566304033558195
749.0,0.018616247410160647
750.0,0.06060489990600453
751.0,0.03053756384620681
752.0,0.010185820177223309
753.0,0.015277747796986714
754.0,0.08411252899823732
755.0,0.010238415174069083
756.0,0.016077318562691265
757.0,0.09168210419982298
758.0,0.010042425101641864
759.0,0.009301222372015678
760.0,0.038240168376394885
761.0,0.011854018847822128
762.0,0.026679403541940296
763.0,0.016815430784962077
764.0,0.07160002357641623
765.0,0.007248737075167093
766.0,0.012667828064636262
767.0,0.037154615338406596
768.0,0.008605472645797575
769.0,0.012841874208896778
770.0,0.017622062183599033
771.0,0.06550025248841729
772.0,0.006133353546258506
773.0,0.014246842214332834
774.0,0.016192474524433176
775.0,0.017158406074615336
776.0,0.008115107865596261
777.0,0.010590079936878253
778.0,0.03106930862782317
779.0,0.007945761893854158
780.0,0.0074386340027940544
781.0,0.0053191574428046165
782.0,0.02690440350929816
783.0,0.011470496128896716
784.0,0.005647221295972972
785.0,0.012709564040395947
786.0,0.011705722390002069
787.0,0.0039017914210752714
788.0,0.0027682400828590243
789.0,0.024178861650955945
790.0,0.013307042416228342
791.0,0.0036583650201817293
792.0,0.021256400443905005
793.0,0.014870760639395873
794.0,0.002195556062136393
795.0,0.008533080217751506
796.0,0.0025387754224368416
797.0,0.010191994606286081
798.0,0.003262017801009078
799.0,0.004235562610068283
800.0,0.007832838671242355
801.0,0.008812884081462077
802.0,0.004034255357508303
803.0,0.0010865674439432178
804.0,0.008733585978490584
805.0,0.015168822894539063
806.0,0.0019328515700554735
807.0,0.007625036076724294
808.0,0.0022425917156031435
809.0,0.002080156816998315
810.0,0.00487026060808524
811.0,0.0006797754234019155
812.0,0.004647983576272358
813.0,0.008292378333752346
814.0,0.0014493787432524646
815.0,0.0036529560902335218
816.0,0.0015436796878917536
817.0,0.002074882317166043
818.0,0.0005613836135046216
819.0,0.001164596351921511
820.0,0.003194644319844179
821.0,0.003381894456614821
822.0,0.0007391253319166594
823.0,0.0009981154788813067
824.0,0.0018523113617370287
825.0,0.0013973022099557184
826.0,0.000251399992633902
827.0,0.0009437626532188397
828.0,0.0006714460482467595
829.0,0.0008634576556409369
830.0,0.0020808242096967485
831.0,0.0003107130868611877
832.0,0.0030092986765271395
833.0,0.0009957839918266554
834.0,0.0003107874843310623
835.0,0.0020062676181083444
836.0,0.00016666862555422203
837.0,0.000281419468558953
838.0,0.0010603718420917013
839.0,0.00014653059222882224
840.0,0.0006437087088599955
841.0,0.00013071896396207636
842.0,0.0002462646440187582
843.0,0.0008936151849043526
844.0,8.852036822145762e-05
845.0,0.00022098729965705304
846.0,0.00012128119371183304
847.0,0.00021375328315493907
848.0,0.000498803745207897
849.0,0.00011153389442851548
850.0,0.0001565166436715392
851.0,6.852297756475186e-05
852.0,3.916489461748513e-05
853.0,0.0005252788021690978
854.0,4.853145761600215e-05
855.0,0.00039342665411836895
856.0,4.864351819055745e-05
857.0,7.243853030950323e-05
858.0,0.00037713311091418304
859.0,2.4361333836576953e-05
860.0,5.960344267647818e-05
861.0,3.169437977080086e-05
862.0,9.605876100346446e-05
863.0,0.0002101850757932143
864.0,2.388500082119765e-05
865.0,0.00011368702272469562
866.0,2.2563046465220446e-05
867.0,1.0472700007643018e-05
868.0,8.379054895325473e-05
869.0,2.0152109491942998e-05
870.0,3.275822781832493e-05
871.0,8.222480393665242e-06
872.0,2.1162124525575603e-05
873.0,1.4326361620713872e-05
874.0,4.707803325620177e-06
875.0,0.00010176119150973185
876.0,8.999869419308331e-06
877.0,2.93776999966662e-05
878.0,5.596387510403091e-06
879.0,1.3987647568981473e-05
880.0,1.4771388943004138e-05
881.0,3.04328459052989e-06
882.0,6.376800157298694e-05
883.0,1.7099475089388817e-06
884.0,2.115650968499334e-05
885.0,3.1440121988551385e-06
886.0,7.01833864170624e-06
887.0,7.764121350509628e-06
888.0,1.1398175272705764e-06
889.0,3.3479870545591285e-05
890.0,6.740761361054161e-07
891.0,1.770906739984273e-06
892.0,1.2008555656305435e-06
893.0,1.783560410738536e-05
894.0,1.6945758526253688e-06
895.0,6.54172276235194e-07
896.0,1.306401327990266e-06
897.0,1.029800155132819e-07
898.0,9.505875307560792e-09
899.0,2.552484294658793e-08
900.0,4.0699570776736845e-08
901.0,2.388330089788078e-07
902.0,1.9834127276447418e-07
903.0,1.2785351385923587e-07
904.0,1.6303929459481016e-07
905.0,1.0872369665276941e-06
906.0,4.720839291146418e-06
907.0,7.676477492796954e-06
908.0,2.5193134980951815e-07
909.0,2.0262824788832882e-06
910.0,3.488482994893665e-07
911.0,1.8118830198920924e-06
912.0,6.811182068591587e-06
913.0,4.879908387888035e-06
914.0,2.8873936061573618e-06
915.0,2.0652839818464597e-06
916.0,7.267226550942743e-07
917.0,4.704878348583484e-06
918.0,4.501621295707303e-06
919.0,6.104833989488685e-06
920.0,2.3509510319254063e-05
921.0,1.0166329905359123e-05
922.0,1.3934139335924183e-05
923.0,3.0453883269307973e-05
924.0,3.4386767277456535e-05
925.0,3.313535899688756e-05
926.0,4.2668171876734794e-05
927.0,4.730051964379296e-05
928.0,3.918594770809587e-05
929.0,4.632941327668859e-05
930.0,4.6673196810689326e-05
931.0,6.502230276499565e-05
932.0,5.544248358926998e-05
933.0,0.0001144599107113024
934.0,0.00012420143759911956
935.0,0.00020195308586973376
936.0,8.470268129158556e-05
937.0,0.00025949846743614983
938.0,0.00018400418396171065
939.0,0.0002985891531986555
940.0,0.0005108515869710184
941.0,0.0003667938475190025
942.0,0.0005235979227858063
943.0,0.00045455468687924806
944.0,0.00029322370560054214
945.0,0.0009988433700417198
946.0,0.0007276753831967657
947.0,0.0007088821664082497
948.0,0.001275297923172612
949.0,0.0009619840749542847
950.0,0.0013118395308968351
951.0,0.0019375471971355568
952.0,0.002450110677345453
953.0,0.0031979660804634194
954.0,0.0022650483087519693
955.0,0.002311287509143246
956.0,0.002598290888424418
957.0,0.003715017167594288
958.0,0.005778879522736107
959.0,0.0058030350666460374
960.0,0.007019333146559716
961.0,0.0058848232216465336
962.0,0.004846104201542857
963.0,0.0075657805946970445
964.0,0.018059343750150936
965.0,0.008954510983067926
966.0,0.00789052543782079
967.0,0.02550537472120462
968.0,0.010378014581769382
969.0,0.01364189056745283
970.0,0.026717324690018668
971.0,0.020965444437321176
972.0,0.02489857813564385
973.0,0.04770982289969283
974.0,0.028096503417018234
975.0,0.022984205284435167
976.0,0.07276556969190615
977.0,0.036608512632392363
978.0,0.041169848887557516
979.0,0.10463228791631045
980.0,0.0656521479784492
981.0,0.10196577435398534
982.0,0.11443298738588287
983.0,0.05101774253616349
984.0,0.09599092103371919
985.0,0.0588112960998647
986.0,0.17180007299300157
987.0,0.0863191765312423
988.0,0.26243650140372443
989.0,0.36439737514863113
990.0,0.08394120301377213
991.0,0.14760706656738043
992.0,0.331171010799935
993.0,0.6850215398038648
994.0,0.13544284850776728
995.0,0.5070349881095685
996.0,0.20678946634258105
997.0,1.5220929287150349
998.0,0.6293911398702492
999.0,0.32765894424569264
1000.0,0.7905918751884246
1001.0,0.4656450092445299
1002.0,0.5331342769326994
1003.0,0.6355229995093384
1004.0,0.7064744979537022
1005.0,0.4333868382814224
1006.0,1.5869070548487438
1007.0,1.1171086090395868
1008.0,0.7030155185335026
1009.0,2.0940180075147388
1010.0,0.7217072174739806
1011.0,0.9247186308319649
1012.0,2.5128284922497808
1013.0,2.1719803445218293
1014.0,1.2599300378769909
1015.0,1.1428409225620781
1016.0,1.1626869058504221
1017.0,2.248684198653631
1018.0,2.390830514753727
1019.0,4.186629700107731
1020.0,2.1969921275893687
1021.0,1.5165095472570267
1022.0,2.3928839465165064
1023.0,6.296692404331253
1024.0,3.63614132682897
1025.0,3.0856916795650604
1026.0,1.6799941577588593
1027.0,4.6265940631689695
1028.0,1.6421212266161491
1029.0,5.364549693252605
1030.0,1.9394451346536763
1031.0,6.564593155899658
1032.0,3.4772886729515258
1033.0,4.348539614699543
1034.0,1.9926220607014324
1035.0,1.8807768019278177
1036.0,2.418044228666618
1037.0,2.8220080863730677
1038.0,2.367211806268446
1039.0,3.25445666429557
1040.0,3.9732018868044516
1041.0,2.864325839758225
1042.0,0.6958672404091162
1043.0,0.29409723230053236
1044.0,0.17116463164022885
1045.0,0.5876375736331915
1046.0,1.8780159140349972
1047.0,0.7725173108005767
1048.0,3.8603064958915074
1049.0,5.476145213446539
1050.0,1.9564885183636735
1051.0,4.150601589018713
1052.0,7.290039444455321
1053.0,5.041886126167426
1054.0,4.77624592143554
1055.0,11.597170324951094
1056.0,8.75424584970437
1057.0,5.147995461087402
1058.0,1.256120151311279
1059.0,5.503289812962431
1060.0,2.9419775379629654
1061.0,5.659655599416156
1062.0,1.3456918274139664
1063.0,1.1003875574336113
1064.0,1.023362546836809
1065.0,1.3667416274725281
1066.0,0.8461648012175453
1067.0,0.8593100934263587
1068.0,0.4223151009949193
1069.0,0.33748999106931865
1070.0,0.14880844697802673
1071.0,0.10084270889574486
1072.0,0.06638072652775036
1073.0,0.10394064431468714
1074.0,0.038888712795498
1075.0,0.2531113060340735
1076.0,0.03874219305162816
1077.0,0.02460513434735943
1078.0,0.04614652865473869
1079.0,0.025993899924536414
1080.0,0.04027162330578217
1081.0,0.05999184174581837
1082.0,0.037717324030281656
1083.0,0.031555093173465054
1084.0,0.03226527837875853
1085.0,0.042731029965825354
1086.0,0.05365228175499495
1087.0,0.037109427404606515
1088.0,0.08884022706470449
1089.0,0.02867567897871326
1090.0,0.0834907538870674
1091.0,0.03869340189721654
1092.0,0.02200816951346147
1093.0,0.06389434963137472
1094.0,0.04847889275094448
1095.0,0.05391771970089359
1096.0,0.02516730382836
1097.0,0.027778704642837566
1098.0,0.018693155702972433
1099.0,0.03213082148167542
1100.0,0.022943880685868598
1101.0,0.06206146962987323
1102.0,0.05704303923014975
1103.0,0.009182552792476931
1104.0,0.06263486613140477
1105.0,0.02013510568575582
1106.0,0.034388586973454295
1107.0,0.013540969601487632
1108.0,0.034657326854155235
1109.0,0.014568234616275197
1110.0,0.04867653861040171
1111.0,0.0744836602510352
1112.0,0.011756190001314663
1113.0,0.010281187935769794
1114.0,0.01583909425238481
1115.0,0.026570498539771694
1116.0,0.013383599136206521
1117.0,0.09961585530449758
1118.0,0.0923884889640493
1119.0,0.09767583328748168
1120.0,0.01610984605672324
1121.0,0.03468618907450511
1122.0,0.016752011484440808
1123.0,0.02495745563887851
1124.0,0.09554165656719145
1125.0,0.04592482792610042
1126.0,0.19970538783153363
1127.0,0.13437465765784723
1128.0,0.11496158111175801
1129.0,0.1447988588864562
1130.0,0.03710916830983502
1131.0,0.04344957782539504
1132.0,0.12087010452533802
1133.0,0.013516272989508832
1134.0,0.09164044277488592
1135.0,0.016055964576961994
1136.0,0.03005351049828158
1137.0,0.07920379869508484
1138.0,0.02528941742890322
1139.0,0.032285410280517256
1140.0,0.07487160651322414
1141.0,0.025793315019909394
1142.0,0.05863336119001594
1143.0,0.048112760918937084
1144.0,0.046049867421815105
1145.0,0.030587940295372956
1146.0,0.01944413993879597
1147.0,0.04181241171907792
1148.0,0.0132070392102965
1149.0,0.013994257080678496
1150.0,0.034963395359774004
1151.0,0.0333173592930826
1152.0,0.008084285983261203
1153.0,0.03285649283513909
1154.0,0.012849975004009419
1155.0,0.03995959372601782
1156.0,0.018370586680059142
1157.0,0.011277388308698661
1158.0,0.035748548664796494
1159.0,0.027454014467131298
1160.0,0.029113455796493028
1161.0,0.020999108960426643
1162.0,0.02150686492255274
1163.0,0.012282407021141514
1164.0,0.005250525443598488
1165.0,0.018465552041252494
1166.0,0.014042380301583269
1167.0,0.01638958799405199
1168.0,0.019325471232352412
1169.0,0.005601440595233491
1170.0,0.03605835819525923
1171.0,0.008646509017594787
1172.0,0.007896258090312872
1173.0,0.02291889527315958
1174.0,0.013171867451752105
1175.0,0.0062864501845736635
1176.0,0.006697909160556061
1177.0,0.02035047925230374
1178.0,0.02220968542815505
1179.0,0.005592669829295804
1180.0,0.013338903114005124
1181.0,0.01452561712442324
1182.0,0.00696893503810492
1183.0,0.01395425635725292
1184.0,0.00626975249341353
1185.0,0.005127982338000654
1186.0,0.019477203512900363
1187.0,0.009002104578088133
1188.0,0.016538811604807968
1189.0,0.011049574527541368
1190.0,0.003174467215720124
1191.0,0.004645265039606492
1192.0,0.008017801134114886
1193.0,0.005472008976203433
1194.0,0.00531617633780074
1195.0,0.009059187298391901
1196.0,0.005092139743027554
1197.0,0.002296119506626481
1198.0,0.00507688743172582
1199.0,0.0034320518199457486
1200.0,0.004296453489392829
1201.0,0.005766226293447272
1202.0,0.004663686529064762
1203.0,0.0009953665962997506
1204.0,0.0059436805879280645
1205.0,0.0014273540974916927
1206.0,0.002152732632459952
1207.0,0.0051423476139774715
1208.0,0.002356232270660333
1209.0,0.0008891708513628676
1210.0,0.005145176159203415
1211.0,0.0021248060077370266
1212.0,0.0034597051508472175
1213.0,0.003484518999373088
1214.0,0.0021045919745290376
1215.0,0.0009929923228981469
1216.0,0.0014486508315382845
1217.0,0.00044644349241144325
1218.0,0.001201355271343162
1219.0,0.0008219197467242535
1220.0,0.0005412783501181587
1221.0,0.0007399558253212963
1222.0,0.00034738377865507617
1223.0,0.0003208343931073239
1224.0,0.0015712571681481943
1225.0,0.001170816560435809
1226.0,0.00033780643541211154
1227.0,0.0004199118045106857
1228.0,0.00031038502563474806
1229.0,0.0005169595041728411
1230.0,0.00022624416451074223
1231.0,0.0007147821889188398
1232.0,0.0007369305685211777
1233.0,0.000603200942134297
1234.0,0.00018296536819176743
1235.0,0.0002455036387597425
1236.0,0.0005502765182862411
1237.0,0.0003457733863270252
1238.0,6.700247038804544e-05
1239.0,0.0006415403573869705
1240.0,0.0003927637152225003
1241.0,0.00014810613742373448
1242.0,0.0003155271933698932
1243.0,0.00019700962559416848
1244.0,6.958868118350745e-05
1245.0,5.9159922137797416e-05
1246.0,0.0001535763247177135
1247.0,0.0002749527627987108
1248.0,2.374235469071213e-05
1249.0,0.00012381044384471572
1250.0,0.00023902041955143114
1251.0,2.1063169476290713e-05
1252.0,2.689583800688766e-05
1253.0,7.481385772226724e-05
1254.0,7.688234016966024e-05
1255.0,1.2376007121527851e-05
1256.0,5.052534568448738e-05
1257.0,1.0332510548677655e-05
1258.0,3.594627064998679e-05
1259.0,2.4120492048352268e-05
1260.0,8.863118926723016e-06
1261.0,8.018428401710665e-06
1262.0,5.6035433788150394e-05
1263.0,8.92707766279298e-06
1264.0,4.255318673206459e-06
1265.0,3.114938593047807e-05
1266.0,2.4941095282987386e-06
1267.0,7.657271869918049e-06
1268.0,2.2244386387443202e-05
1269.0,1.2134170237452955e-06
1270.0,3.1282528058683002e-06
1271.0,9.762098724327826e-06
1272.0,3.844272061361061e-07
1273.0,5.849329687371645e-08
1274.0,5.628770881700138e-09
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,1.923445403348907e-09
1302.0,1.6362217371554233e-08
1303.0,2.28823112184765e-08
1304.0,2.883227241407553e-07
1305.0,1.665274487631859e-08
1306.0,6.205979992828707e-08
1307.0,1.080488212631168e-06
1308.0,9.579918637781935e-07
1309.0,1.6527181700842819e-07
1310.0,3.9057934028891593e-07
1311.0,4.494992195323128e-06
1312.0,2.872173093294101e-07
1313.0,1.5884668076032446e-07
1314.0,2.514846380502595e-07
1315.0,2.42856591720638e-07
1316.0,1.6753387555478193e-07
1317.0,8.47184043469582e-08
1318.0,1.301446657042976e-07
1319.0,7.404316857546067e-07
1320.0,8.899550271908058e-08
1321.0,8.73080173135892e-08
1322.0,8.995422725108337e-06
1323.0,2.1807995298651335e-07
1324.0,2.0750306031992287e-07
1325.0,2.4844221281531865e-07
1326.0,2.4466816711336355e-06
1327.0,9.066339610736431e-08
1328.0,2.4112284124507894e-07
1329.0,2.7740150328332377e-07
1330.0,1.2801757549649088e-06
1331.0,8.034169541565526e-06
1332.0,5.39286910339653e-06
1333.0,8.146480807751638e-06
1334.0,1.4664510255897937e-05
1335.0,9.073368933865648e-06
1336.0,7.813411074258956e-06
1337.0,2.8448627346982196e-06
1338.0,3.1394695016063786e-06
1339.0,4.2160385648131665e-06
1340.0,3.1379472309967664e-06
1341.0,5.911273446591586e-06
1342.0,1.579783435885358e-05
1343.0,1.606410634523346e-05
1344.0,4.861509391131618e-06
1345.0,1.0505666769678138e-05
1346.0,1.0598849706610778e-05
1347.0,1.3878738871682377e-05
1348.0,2.9339632610766836e-05
1349.0,1.3414409910690764e-05
1350.0,2.770945529121504e-05
1351.0,4.083984724308285e-05
1352.0,4.900777955112915e-05
1353.0,4.342020263738231e-05
1354.0,3.639148272844875e-05
1355.0,3.8100525069845944e-05
1356.0,3.5159900409894824e-05
1357.0,5.821937310480926e-05
1358.0,3.6142363286266406e-05
1359.0,6.75486997909554e-05
1360.0,3.6959678410771255e-05
1361.0,6.603853515681611e-05
1362.0,8.392197964079093e-05
1363.0,3.2103350133182546e-05
1364.0,5.297533587440076e-05
1365.0,6.086640438409695e-05
1366.0,0.00016621841541589747
1367.0,0.00012684064347594868
1368.0,2.9179916833722985e-05
1369.0,5.818020025890273e-05
1370.0,8.606416366785949e-05
1371.0,0.00010961709907576416
1372.0,0.0002735166146739277
1373.0,0.00015246566350112935
1374.0,0.00012038531382327094
1375.0,7.61330772807807e-05
1376.0,0.00015287414530091293
1377.0,0.00010068048271094423
1378.0,0.0002305804428808491
1379.0,0.0001840072357119029
1380.0,0.000185702426850446
1381.0,0.0004076409480154303
1382.0,0.00016951968011089236
1383.0,0.000163479505918554
1384.0,0.0003781123302618091
1385.0,0.00014797074161691882
1386.0,0.00011023793779838383
1387.0,0.00011210925186016633
1388.0,0.0001380457001039289
1389.0,0.000211297215062799
1390.0,0.00033453565919397746
1391.0,0.00015771126778415056
1392.0,0.00012171829795579857
1393.0,8.37825745613889e-05
1394.0,0.00013671667929080982
1395.0,0.00014936543296525001
1396.0,0.00010196961430805276
1397.0,0.00019535373364159157
1398.0,9.040077699050056e-05
1399.0,0.0001448377611196922
1400.0,0.00013493938821679093
1401.0,0.0002822395110933677
1402.0,0.0002608990062514118
1403.0,0.0002837698308693319
1404.0,0.00013066177880399345
1405.0,0.00020238753366493548
1406.0,0.00030373261521284586
1407.0,0.0002378989502865711
1408.0,0.0002711003105990694
1409.0,7.884906694603624e-05
1410.0,0.00012544770242947742
1411.0,0.00012331632749234213
1412.0,0.00019212936059475637
1413.0,0.00018390530807667818
1414.0,0.00022659414964500873
1415.0,0.0003352135117635765
1416.0,0.0005654191451263735
1417.0,0.0006809560667016193
1418.0,0.000597111504936856
1419.0,0.000649384655899625
1420.0,0.0005809577026419428
1421.0,0.00042657405839415804
1422.0,0.00046617549667682433
1423.0,0.0003302491362362935
1424.0,0.0002459267317065704
1425.0,0.00030327103710554593
1426.0,0.0005554884872453065
1427.0,0.0005731833274730797
1428.0,0.0005109343134656179
1429.0,0.00028491059099363227
1430.0,0.00016241686326886722
1431.0,0.0002190766800956942
1432.0,0.00014303769736417635
