wavenumbers,absorbance
698.0,0.14301071280952524
699.0,0.06464965665426375
700.0,0.09618410378734021
701.0,0.03321653658742064
702.0,0.33371986397249453
703.0,0.19224158280769918
704.0,0.07060571909562649
705.0,1.2860814077204257
706.0,0.11379268402726386
707.0,0.17411364633121887
708.0,0.07835923965085756
709.0,0.7582047658606733
710.0,1.069964916664374
711.0,0.5433831456775258
712.0,0.8967563011767589
713.0,0.8252000476893007
714.0,0.7872702655299745
715.0,0.5452424542874418
716.0,0.73839614246224
717.0,2.2178151338802157
718.0,0.26478373515574627
719.0,0.0978875738840029
720.0,0.8377550936084295
721.0,0.8304548677904453
722.0,0.2072879784200572
723.0,0.8119727857240356
724.0,0.29814443959879483
725.0,0.3475001861235173
726.0,0.2408100611509131
727.0,0.4249875013855487
728.0,0.4945612914566831
729.0,0.2595635006329839
730.0,0.6272269944790697
731.0,0.11392469676208844
732.0,0.12792851985563378
733.0,0.11816796198914281
734.0,0.2346737830684843
735.0,0.44768662155518996
736.0,0.20002294644577964
737.0,0.969533010289708
738.0,0.03833869823814652
739.0,0.052891454319695136
740.0,0.07844100755465166
741.0,0.5417781911045745
742.0,0.23860288823506323
743.0,0.7946498808635758
744.0,0.20153989416444157
745.0,0.11255540723946121
746.0,0.04950086854192487
747.0,0.3331158943375011
748.0,0.13221309438767684
749.0,0.08869181538707399
750.0,0.3147054959790124
751.0,0.1310841068528261
752.0,0.04868931535675852
753.0,0.07800273873505917
754.0,0.707441662123901
755.0,0.03979558867812837
756.0,0.06694735135112284
757.0,0.5759779582015154
758.0,0.040683269368511146
759.0,0.050731178589614956
760.0,0.2152925672932843
761.0,0.05403604498733583
762.0,0.17286315491656584
763.0,0.09072585661064661
764.0,0.5590564226333296
765.0,0.029571752649483585
766.0,0.05078603393102087
767.0,0.1955563550518789
768.0,0.03947214634112686
769.0,0.06586171457222466
770.0,0.09982309823642949
771.0,0.5164268368382164
772.0,0.02412132067999069
773.0,0.061747648496769406
774.0,0.06611105149534655
775.0,0.11841161588293043
776.0,0.03922994108615147
777.0,0.051055315095813784
778.0,0.15415641857232196
779.0,0.039106579632440464
780.0,0.029679717094732518
781.0,0.01967279685371534
782.0,0.1737982065822184
783.0,0.05737107290683546
784.0,0.02423937176909116
785.0,0.07044597497900032
786.0,0.05517930638583991
787.0,0.020560827935725858
788.0,0.010029572480009352
789.0,0.18771021508565935
790.0,0.07182064721358496
791.0,0.019671126419139293
792.0,0.18724554543481636
793.0,0.07888241714800825
794.0,0.00830590167925373
795.0,0.046385572973728334
796.0,0.009710087853749652
797.0,0.04563995988692492
798.0,0.016959452744544187
799.0,0.019609331555381183
800.0,0.042062907103352504
801.0,0.04929514229697857
802.0,0.01732787696856537
803.0,0.004264497017953526
804.0,0.04940915591466421
805.0,0.1058753004236248
806.0,0.00867622206514873
807.0,0.042452273037576226
808.0,0.010831662131308333
809.0,0.008113993514585024
810.0,0.027114782855807776
811.0,0.00242377861366599
812.0,0.022925819156033214
813.0,0.06979155247243482
814.0,0.006988512675499867
815.0,0.016935788911898397
816.0,0.007333947639583085
817.0,0.009698247308415403
818.0,0.0020076100283409237
819.0,0.006185544600343906
820.0,0.019370707116995435
821.0,0.01830568352633861
822.0,0.0028372231130657697
823.0,0.005047683193118657
824.0,0.008660173565041746
825.0,0.005969268249013535
826.0,0.0008992904041145935
827.0,0.003970775097655208
828.0,0.0027767846350601273
829.0,0.0034653993412557603
830.0,0.013091460838664516
831.0,0.0014115222964186404
832.0,0.02816403877207755
833.0,0.005028908888556144
834.0,0.001820870955919051
835.0,0.014849514487565212
836.0,0.0005984941120569153
837.0,0.0010472676044120048
838.0,0.005606226086372505
839.0,0.0005205384476845198
840.0,0.0027004853545438915
841.0,0.0005031992694151202
842.0,0.0010745440229935437
843.0,0.005646974470187937
844.0,0.0003324633108412219
845.0,0.0008464013348283477
846.0,0.0004897814995457396
847.0,0.0008276370521886694
848.0,0.0029065728696282584
849.0,0.0007059093214879211
850.0,0.0006079083651741823
851.0,0.00024773634051551566
852.0,0.0001516559049260022
853.0,0.003754395002805914
854.0,0.00019770276516799468
855.0,0.0020997491171431243
856.0,0.00017750095009252387
857.0,0.0003237435625649377
858.0,0.002967736425525242
859.0,8.877825406507709e-05
860.0,0.0002323335626748043
861.0,0.00011474281490862689
862.0,0.0003962579014323078
863.0,0.001873594626663856
864.0,9.24767491381618e-05
865.0,0.0005458245401220419
866.0,8.748587643498458e-05
867.0,3.623831352029475e-05
868.0,0.00042094894768581636
869.0,7.395945846560225e-05
870.0,0.00012361875059352422
871.0,2.8158108648026242e-05
872.0,7.98633846109814e-05
873.0,5.301937142283998e-05
874.0,1.6170816534795605e-05
875.0,0.000852940346669125
876.0,3.250111143663429e-05
877.0,0.00014023371217523236
878.0,1.969405046558892e-05
879.0,5.626718831540011e-05
880.0,6.113755466129615e-05
881.0,1.071729011127816e-05
882.0,0.0005247656446241828
883.0,5.865047357382939e-06
884.0,0.00016335560947005584
885.0,1.1276717492357565e-05
886.0,2.7637003248567613e-05
887.0,3.3189817304892564e-05
888.0,3.891465797204009e-06
889.0,0.0002763116888143222
890.0,2.2714714740658833e-06
891.0,6.502473453488879e-06
892.0,4.293945371871544e-06
893.0,0.0001682915431182387
894.0,6.369343791425598e-06
895.0,2.2963798769626775e-06
896.0,4.990231738618889e-06
897.0,3.269817634634905e-07
898.0,0.0
899.0,8.443255885698504e-08
900.0,1.3919814936550394e-07
901.0,8.608313702376342e-07
902.0,6.812916638468331e-07
903.0,4.1585587894980493e-07
904.0,5.388327037476043e-07
905.0,4.324145712885369e-06
906.0,2.8682303139417913e-05
907.0,6.942578994674923e-05
908.0,8.22388604098826e-07
909.0,9.070499906855257e-06
910.0,1.2031503754047958e-06
911.0,8.016425743985794e-06
912.0,3.2239816078975664e-05
913.0,3.3957642357228986e-05
914.0,1.3847358694951987e-05
915.0,7.599591457687407e-06
916.0,2.60736938036561e-06
917.0,2.1284031736755854e-05
918.0,1.868042518706502e-05
919.0,2.880598668193897e-05
920.0,0.00020390449929189367
921.0,6.825275487034475e-05
922.0,0.00011736603284517287
923.0,0.00016246118067235837
924.0,0.00023068884333006653
925.0,0.00017445300238260142
926.0,0.0003106351298856089
927.0,0.00042104814934711897
928.0,0.00018348501094202143
929.0,0.0002856204674528618
930.0,0.00019992966873378824
931.0,0.00030806617257320064
932.0,0.000305111235589004
933.0,0.0006912588604321961
934.0,0.0007671089239908313
935.0,0.001254372368278952
936.0,0.0003930535414456294
937.0,0.0016355812463959237
938.0,0.0010346049539924696
939.0,0.0015229859569894262
940.0,0.0033594765237428487
941.0,0.002292275115323207
942.0,0.002825744900932757
943.0,0.0029654073275889935
944.0,0.001634829526590889
945.0,0.005856449162386625
946.0,0.004474872225685793
947.0,0.0038153535012389046
948.0,0.007289996963501879
949.0,0.005104573835137877
950.0,0.008343574661338794
951.0,0.01366813389213109
952.0,0.016999237152044662
953.0,0.022262886540949434
954.0,0.013487724321528755
955.0,0.013405499108605804
956.0,0.012777452850314312
957.0,0.02383013690598175
958.0,0.035853469170252526
959.0,0.036167688949487124
960.0,0.04585171557771732
961.0,0.029756041398198842
962.0,0.022798402182599688
963.0,0.03656921297247969
964.0,0.11950084474298346
965.0,0.05326613542540879
966.0,0.03866313593697212
967.0,0.1682550092148678
968.0,0.05838081236935724
969.0,0.06994432774200336
970.0,0.1555686975668069
971.0,0.1397618577064593
972.0,0.12999235408849885
973.0,0.299836890576324
974.0,0.20458014649406575
975.0,0.10367723332523876
976.0,0.3912089680783259
977.0,0.2095203839313717
978.0,0.2619920243518653
979.0,0.503375812115757
980.0,0.4266510874484122
981.0,0.5232498872442828
982.0,0.6757375782502609
983.0,0.26210330262704773
984.0,0.5053260363585325
985.0,0.24094085670896748
986.0,1.0643833123034363
987.0,0.4604205544056643
988.0,1.9757272269491435
989.0,2.5294391930745412
990.0,0.3262420858226755
991.0,0.944544068696195
992.0,1.7551456204623272
993.0,4.950650065934587
994.0,0.5756231193300743
995.0,3.3679934086784655
996.0,1.414752162189041
997.0,9.150161515153114
998.0,3.7213698040050818
999.0,2.289582780938783
1000.0,5.288391426022267
1001.0,2.035481603783
1002.0,2.3788991067723955
1003.0,3.0859605448431626
1004.0,4.20743644935188
1005.0,1.7347722406714992
1006.0,9.06461337734158
1007.0,5.992617738315883
1008.0,3.0129024820608565
1009.0,14.392103236506339
1010.0,3.058380978920804
1011.0,3.889030797272954
1012.0,14.695359512239444
1013.0,11.225370800815151
1014.0,5.963331929386602
1015.0,5.1392053008504455
1016.0,4.934248740161571
1017.0,11.002935416768748
1018.0,11.683767131312793
1019.0,33.86698467245957
1020.0,14.150639666637671
1021.0,6.497372358276069
1022.0,11.002450046729253
1023.0,55.62137858313096
1024.0,20.364908846650124
1025.0,13.135854440096276
1026.0,6.757437640244506
1027.0,27.939466096124292
1028.0,7.130960013864764
1029.0,42.64680903700843
1030.0,8.535161679291994
1031.0,45.65319527009357
1032.0,20.23728573020594
1033.0,23.21005464821621
1034.0,10.786762103263557
1035.0,7.795911135744483
1036.0,13.859009473863168
1037.0,17.56946031815301
1038.0,13.757081556108469
1039.0,24.549643575503033
1040.0,24.48152686908807
1041.0,18.907378232088156
1042.0,3.304894677978684
1043.0,1.3156596748033604
1044.0,0.6950213067787095
1045.0,2.798285107563226
1046.0,10.111470131742498
1047.0,3.1804904884712997
1048.0,21.43555210425339
1049.0,30.325267169568846
1050.0,9.464131770498486
1051.0,19.188811114197513
1052.0,48.724696206605735
1053.0,35.92423045213671
1054.0,23.44931752254402
1055.0,85.17784247951755
1056.0,66.72826400484294
1057.0,24.001623010063454
1058.0,4.8140099673125185
1059.0,36.66306694944037
1060.0,17.271808843152755
1061.0,42.551466825145546
1062.0,6.435063397157086
1063.0,4.722711687685026
1064.0,5.160538035929266
1065.0,6.9425573432990975
1066.0,5.023569450937753
1067.0,5.259752351346577
1068.0,2.9451998069157823
1069.0,1.8529972672747956
1070.0,0.6733666550507932
1071.0,0.5604553956459442
1072.0,0.3279148218952008
1073.0,0.8316774961780438
1074.0,0.18007979158287246
1075.0,1.8635846418273525
1076.0,0.17905891675435687
1077.0,0.10372994430803602
1078.0,0.28880471041895384
1079.0,0.12128355747427039
1080.0,0.22020092317444512
1081.0,0.3346240917847498
1082.0,0.2470371907874141
1083.0,0.1455813570497719
1084.0,0.16376887231678586
1085.0,0.2969737453636485
1086.0,0.26760350978797015
1087.0,0.2156585816065591
1088.0,0.6711705870288335
1089.0,0.142062104363155
1090.0,0.6882206391420634
1091.0,0.2159531994190791
1092.0,0.09925497962740926
1093.0,0.5033344198460422
1094.0,0.3290746819704201
1095.0,0.2815944647619375
1096.0,0.13638174888959634
1097.0,0.12370474042154789
1098.0,0.07892774867503982
1099.0,0.188282849569083
1100.0,0.09978795052424196
1101.0,0.3757419415415316
1102.0,0.3011266440718036
1103.0,0.052864137165053
1104.0,0.32667206401638377
1105.0,0.10026081000739545
1106.0,0.23946510367095933
1107.0,0.07334990082914457
1108.0,0.19010964892960758
1109.0,0.07555526962451162
1110.0,0.2859263725297434
1111.0,0.4355692682404584
1112.0,0.0610557220314825
1113.0,0.039586349557122334
1114.0,0.06535244186078236
1115.0,0.14388051226987322
1116.0,0.05977524677870375
1117.0,0.5077799819498127
1118.0,0.5317750575611215
1119.0,0.4620156292870896
1120.0,0.07634572669981872
1121.0,0.138141667485713
1122.0,0.08706824571855809
1123.0,0.188569970034985
1124.0,0.441344699582062
1125.0,0.26815948373035725
1126.0,1.231698415780405
1127.0,1.2081479952629453
1128.0,0.5927929368343148
1129.0,1.1770095276326196
1130.0,0.15732408032388384
1131.0,0.21754254186371239
1132.0,0.7286691015361172
1133.0,0.060932509229203104
1134.0,0.5400794563415305
1135.0,0.06462316002738734
1136.0,0.1678951717208976
1137.0,0.38195948973317695
1138.0,0.13982718401577315
1139.0,0.1523678442447241
1140.0,0.5718833298893717
1141.0,0.11328998976050574
1142.0,0.45652564665274015
1143.0,0.41173203679386594
1144.0,0.351639458034988
1145.0,0.14286371410889662
1146.0,0.09087980943360151
1147.0,0.24904184327115975
1148.0,0.061483960710893217
1149.0,0.06555370808182291
1150.0,0.18621063812716
1151.0,0.16807099663364436
1152.0,0.04098537714630691
1153.0,0.2591788342917571
1154.0,0.06297279809087221
1155.0,0.33360756496797084
1156.0,0.08825033378894173
1157.0,0.047976815588571246
1158.0,0.3257719025238557
1159.0,0.1482491409677942
1160.0,0.19577902778138567
1161.0,0.13924508454675918
1162.0,0.09635424757874947
1163.0,0.06301451095999
1164.0,0.02362405841923933
1165.0,0.08918642961399588
1166.0,0.06690489441490757
1167.0,0.07268877522784649
1168.0,0.11154079383669258
1169.0,0.02366485099867255
1170.0,0.2710697950104233
1171.0,0.03992815201869612
1172.0,0.04311594373916325
1173.0,0.15715536008169004
1174.0,0.058127122278227764
1175.0,0.02606395919442982
1176.0,0.030260719951509935
1177.0,0.17032498333977392
1178.0,0.12127680507970628
1179.0,0.021689180023116057
1180.0,0.09189032753975268
1181.0,0.11630129626911086
1182.0,0.033955690664616116
1183.0,0.06602039923291439
1184.0,0.03317170871202276
1185.0,0.022355415407146667
1186.0,0.1549696197662754
1187.0,0.056386597068153244
1188.0,0.10027583202743447
1189.0,0.08517058591522629
1190.0,0.014643229823985561
1191.0,0.0211292707037339
1192.0,0.042161908397910876
1193.0,0.0287263992435439
1194.0,0.03812526145990757
1195.0,0.0638264133109214
1196.0,0.031032577043100404
1197.0,0.011227475323639203
1198.0,0.022411539951496962
1199.0,0.01529155717012103
1200.0,0.023076998632985804
1201.0,0.04762945955858975
1202.0,0.028132511458618503
1203.0,0.0038818345698802843
1204.0,0.03910818882705165
1205.0,0.00579380207516577
1206.0,0.01111316189996745
1207.0,0.03107129527149663
1208.0,0.01225187158102075
1209.0,0.0034180804960528503
1210.0,0.042440564102946096
1211.0,0.01345364808411142
1212.0,0.024503062642571963
1213.0,0.026759220346065718
1214.0,0.011879886142920227
1215.0,0.004275982901960002
1216.0,0.006242159853200854
1217.0,0.002170675309395768
1218.0,0.00541397407930592
1219.0,0.004542218467960552
1220.0,0.002391642478932569
1221.0,0.003563508720202446
1222.0,0.0014690678275014622
1223.0,0.0011825640561595907
1224.0,0.01000459043527327
1225.0,0.009312033870950656
1226.0,0.0016117646742134385
1227.0,0.001691932282386779
1228.0,0.0012208055934353034
1229.0,0.00232863880771738
1230.0,0.0010238293050584188
1231.0,0.006165520171156156
1232.0,0.004548680105879245
1233.0,0.00469981340662553
1234.0,0.0007654870032370562
1235.0,0.0011295032685137809
1236.0,0.004612365655372959
1237.0,0.0014975390833999562
1238.0,0.00030238137689109174
1239.0,0.0055065402351094994
1240.0,0.0030959084837284827
1241.0,0.0008759416334976126
1242.0,0.0016359871896105115
1243.0,0.0009410367913693374
1244.0,0.00025989033598679175
1245.0,0.00036842146359205517
1246.0,0.0008121108058064092
1247.0,0.002248322303757907
1248.0,8.824798793016065e-05
1249.0,0.0006637840436349041
1250.0,0.001987417254157473
1251.0,7.52559530181444e-05
1252.0,0.00010538059244615185
1253.0,0.00035535626762716677
1254.0,0.00048676579695373223
1255.0,4.4036156821962564e-05
1256.0,0.0002126563464324143
1257.0,3.673413502192153e-05
1258.0,0.00017753453466627558
1259.0,9.737266309335737e-05
1260.0,3.1865985037366244e-05
1261.0,2.937256710911615e-05
1262.0,0.00039379655645424165
1263.0,3.4824562610302256e-05
1264.0,1.5228553805655532e-05
1265.0,0.0001671423743992329
1266.0,8.762643740051276e-06
1267.0,3.067468350873035e-05
1268.0,0.00011985168783338918
1269.0,4.149416653141777e-06
1270.0,1.1655238383024513e-05
1271.0,5.3771833219997756e-05
1272.0,1.3122688673454187e-06
1273.0,1.508363225541765e-07
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,5.9071522796651204e-08
1303.0,6.941882693143553e-08
1304.0,1.0752730547967977e-06
1305.0,6.002253830986779e-08
1306.0,2.1211893576387985e-07
1307.0,4.637226627171029e-06
1308.0,4.042935257528175e-06
1309.0,5.771654720578991e-07
1310.0,1.4519169527323285e-06
1311.0,4.389154326741256e-05
1312.0,1.0321538318859253e-06
1313.0,5.566786238512652e-07
1314.0,9.26061604401017e-07
1315.0,8.229765867719504e-07
1316.0,5.850566128459575e-07
1317.0,3.0569542686104856e-07
1318.0,3.9607773114780975e-07
1319.0,2.725157028665506e-06
1320.0,3.104476896627305e-07
1321.0,2.9448176224327444e-07
1322.0,7.962644971511814e-05
1323.0,7.795971118779353e-07
1324.0,7.362354743884745e-07
1325.0,8.872639848945535e-07
1326.0,9.834292657409612e-06
1327.0,2.3718664711044924e-07
1328.0,8.711647278023998e-07
1329.0,9.288263159018256e-07
1330.0,4.862593020650354e-06
1331.0,6.085604762626402e-05
1332.0,2.409012306392378e-05
1333.0,4.6944238482024876e-05
1334.0,0.00012894295806172083
1335.0,4.852409732288263e-05
1336.0,5.2159474891979365e-05
1337.0,1.0646544828491809e-05
1338.0,1.2292850167660889e-05
1339.0,2.014719410785774e-05
1340.0,1.2260408279839071e-05
1341.0,2.599732947597257e-05
1342.0,9.070550935800905e-05
1343.0,8.625705478518809e-05
1344.0,1.8992288021167958e-05
1345.0,5.8328229379196885e-05
1346.0,6.202903434444179e-05
1347.0,5.93897005163516e-05
1348.0,0.00017046055411855182
1349.0,7.051838898263922e-05
1350.0,0.0001885230220137153
1351.0,0.0002596648119504247
1352.0,0.0003512664400860978
1353.0,0.00023878974443510798
1354.0,0.00022041716117408082
1355.0,0.00018638254979511562
1356.0,0.00018672411557914324
1357.0,0.000311195827267981
1358.0,0.00018942435588369794
1359.0,0.0005011647387200942
1360.0,0.00016023204477336972
1361.0,0.0003439010819889445
1362.0,0.0006219685366668963
1363.0,0.00022309021293490225
1364.0,0.00037397726878200864
1365.0,0.0002993487931318651
1366.0,0.001107724843136666
1367.0,0.0008440081312828545
1368.0,0.00013594896929887984
1369.0,0.00037650252798384796
1370.0,0.0006288065924862868
1371.0,0.0005640347901361284
1372.0,0.0021657229548032635
1373.0,0.0008916768774626081
1374.0,0.0008200675216464749
1375.0,0.0004034178402987716
1376.0,0.000984281376943124
1377.0,0.0006101507421977328
1378.0,0.0014634199893292
1379.0,0.0013092720078198528
1380.0,0.0009563015639594922
1381.0,0.002405002965500268
1382.0,0.000917886631059609
1383.0,0.0010931178716818118
1384.0,0.0024147270515903142
1385.0,0.0006659069910740886
1386.0,0.0004961800789153231
1387.0,0.0004879192789450941
1388.0,0.0005856461021440941
1389.0,0.0010162817156758577
1390.0,0.0026342975696243115
1391.0,0.0009289421551892096
1392.0,0.000573461050098747
1393.0,0.0003779009726023788
1394.0,0.0007105868557660217
1395.0,0.0008757712757661617
1396.0,0.0004135270995773509
1397.0,0.0013493991659600127
1398.0,0.0004333704285451664
1399.0,0.0007860060836721741
1400.0,0.0007846585476788161
1401.0,0.0016557660994433445
1402.0,0.0015158252862028444
1403.0,0.0018295848899200435
1404.0,0.0006012385708939767
1405.0,0.0015328322052947988
1406.0,0.001896748513115746
1407.0,0.0013663948112631428
1408.0,0.0016617070670977279
1409.0,0.00029575237840093183
1410.0,0.0006306815837870199
1411.0,0.0008661847235246476
1412.0,0.0009884685848422432
1413.0,0.0009322453625464182
1414.0,0.0010596548207662984
1415.0,0.001971430059244312
1416.0,0.0040547699184565215
1417.0,0.004759732282248623
1418.0,0.004171229443449615
1419.0,0.004873701375157261
1420.0,0.0041881295471490115
1421.0,0.0020758137884868784
1422.0,0.002917353641182964
1423.0,0.0015124596676436603
1424.0,0.001221223581464541
1425.0,0.0016165649292643669
1426.0,0.004348935576327407
1427.0,0.004113515236747813
1428.0,0.0031307836876644487
1429.0,0.0014819402153643836
1430.0,0.0009171676810307404
1431.0,0.0014296934414831037
1432.0,0.001071041232318794
1433.0,0.0005439615794616569
1434.0,0.0008712697278972213
1435.0,0.0005122036587375497
1436.0,0.0007766829250379123
1437.0,0.0005322592732619527
1438.0,2.158009521791399e-05
1439.0,6.750311102170457e-05
1440.0,6.328765013633414e-05
1441.0,4.4688578174983553e-05
1442.0,0.00013042495457884958
1443.0,1.532577667557565e-05
1444.0,0.0002547709649314713
1445.0,4.58667430440266e-05
1446.0,7.066159394965016e-05
1447.0,4.8975654359779535e-05
1448.0,0.00011083068568605863
1449.0,2.816148491958224e-05
1450.0,0.00012035086496221576
1451.0,7.311185789900784e-05
