wavenumbers,absorbance
1360.0,1.600853476022833e-08
1361.0,3.43728653740958e-08
1362.0,6.223995561749836e-08
1363.0,2.231984283468709e-08
1364.0,3.7418674649264433e-08
1365.0,2.991533463710369e-08
1366.0,1.1079777820469921e-07
1367.0,8.442474157290234e-08
1368.0,1.3587330418271122e-08
1369.0,3.765718407309375e-08
1370.0,6.291835799426186e-08
1371.0,5.637798912596805e-08
1372.0,2.1675630959490747e-07
1373.0,8.91612339590407e-08
1374.0,8.202783166867705e-08
1375.0,4.032487858520216e-08
1376.0,9.843973599351008e-08
1377.0,6.102650378520836e-08
1378.0,1.4637490557696312e-07
1379.0,1.3098385725570306e-07
1380.0,9.558457759885149e-08
1381.0,2.4047876234983573e-07
1382.0,9.178456884032458e-08
1383.0,1.0936122337185025e-07
1384.0,2.4147502759309335e-07
1385.0,6.653450912109534e-08
1386.0,4.9583764872061606e-08
1387.0,4.8749287437551026e-08
1388.0,5.8507000412594244e-08
1389.0,1.0155367750750153e-07
1390.0,2.635943648364754e-07
1391.0,9.288558830981124e-08
1392.0,5.7318794810865566e-08
1393.0,3.776731163567189e-08
1394.0,7.102943481964131e-08
1395.0,8.755666466201617e-08
1396.0,4.131184026973916e-08
1397.0,1.3499187485192167e-07
1398.0,4.331655366677091e-08
1399.0,7.859164066106185e-08
1400.0,7.846863432892499e-08
1401.0,1.655397735335297e-07
1402.0,1.5157556732240975e-07
1403.0,1.830181454129421e-07
1404.0,6.00800120667399e-08
1405.0,1.5337623210282668e-07
1406.0,1.896859516307561e-07
1407.0,1.3661817930675978e-07
1408.0,1.6617136761863247e-07
1409.0,2.9531330928283343e-08
1410.0,6.303786475510786e-08
1411.0,8.665046218744358e-08
1412.0,9.879375979108568e-08
1413.0,9.317832445032766e-08
1414.0,1.058841662582965e-07
1415.0,1.971107206884075e-07
1416.0,4.0570793686976787e-07
1417.0,4.761805021307878e-07
1418.0,4.173222714250202e-07
1419.0,4.876541030370085e-07
1420.0,4.1910669904838023e-07
1421.0,2.0743639995639578e-07
1422.0,2.917450837126027e-07
1423.0,1.511146063163332e-07
1424.0,1.2205474993129336e-07
1425.0,1.615363562795075e-07
1426.0,4.35243596256461e-07
1427.0,4.1152865109893446e-07
1428.0,3.1307643945663265e-07
1429.0,1.4811732743295353e-07
1430.0,9.169861843562847e-08
1431.0,1.429984932421227e-07
1432.0,1.0718346047287727e-07
1433.0,5.438750795819324e-08
1434.0,8.717763559297758e-08
1435.0,5.122501573736141e-08
1436.0,7.773187657927465e-08
1437.0,5.32773007342346e-08
1438.0,2.155343473018333e-09
1439.0,6.7441787379988805e-09
1440.0,6.331279874582557e-09
1441.0,4.463375072913413e-09
1442.0,1.3039341640142893e-08
1443.0,1.5305923670684434e-09
1444.0,2.546132585630678e-08
1445.0,4.584900055128942e-09
1446.0,7.058199277161464e-09
1447.0,4.893073317882633e-09
1448.0,1.1081435237671712e-08
1449.0,2.8127801375602383e-09
1450.0,1.2026070036934818e-08
1451.0,7.303314398981347e-09
1452.0,1.0602518566165828e-08
1453.0,6.742997815814194e-09
1454.0,1.0447455748096933e-08
1455.0,2.3062639934781833e-09
1456.0,6.6435684344696165e-09
1457.0,9.798075742240491e-09
1458.0,1.0696385160254182e-08
1459.0,6.500084425848719e-09
1460.0,2.402587907275577e-09
1461.0,1.3028775066545739e-08
1462.0,9.179371118152576e-09
1463.0,9.031984434026828e-09
1464.0,2.4901243962129353e-08
1465.0,4.191333146075237e-09
1466.0,2.135892543177818e-09
1467.0,3.55831638099518e-09
1468.0,2.5393987279308975e-09
1469.0,2.7173069564926517e-09
1470.0,1.2871950873066949e-09
1471.0,5.007488192995785e-09
1472.0,1.1818407906018564e-08
1473.0,1.727546405574373e-09
1474.0,1.3741729335376867e-08
1475.0,7.623187890247637e-10
1476.0,4.663209130610583e-09
1477.0,2.825739957114667e-09
1478.0,1.4842636813830624e-09
1479.0,1.404259841607955e-09
1480.0,2.3050714522290464e-09
1481.0,5.278045116846262e-10
1482.0,8.16488950031562e-09
1483.0,6.396135299818872e-10
1484.0,1.7089617308529164e-09
1485.0,6.774113877214772e-09
1486.0,9.31574568841154e-10
1487.0,1.0710191975412036e-09
1488.0,5.095354916471366e-10
1489.0,6.417213340670037e-10
1490.0,8.181768373558552e-10
1491.0,1.8194520469464074e-10
1492.0,1.315112825452798e-09
1493.0,5.329466254045866e-10
1494.0,1.506614476199311e-10
1495.0,1.5402123944726765e-10
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.593324866527918e-12
1512.0,1.4942865427000912e-11
1513.0,1.6653288646736642e-11
1514.0,3.584725049391852e-09
1515.0,3.623285606049943e-11
1516.0,3.857985075267518e-11
1517.0,1.123264748668273e-10
1518.0,1.9896274142700603e-11
1519.0,2.701360735735922e-10
1520.0,2.0904809504213058e-11
1521.0,1.2866816770723329e-10
1522.0,6.35685039021536e-11
1523.0,8.77501432138491e-11
1524.0,3.445786739797301e-10
1525.0,8.053889605156624e-11
1526.0,4.698702391935529e-09
1527.0,1.5319378124052974e-10
1528.0,3.2799580222661256e-09
1529.0,5.862146048185724e-11
1530.0,1.9211491422033685e-10
1531.0,4.033669918954909e-10
1532.0,9.962324597492966e-11
1533.0,6.138997303621373e-11
1534.0,7.677114150184323e-11
1535.0,3.5892333026163575e-11
1536.0,1.5407960965929203e-10
1537.0,3.58099113412066e-11
1538.0,3.425356974413906e-11
1539.0,2.7864593767575612e-11
1540.0,3.043120832149708e-11
1541.0,2.654981087464751e-11
1542.0,2.7926341581182855e-11
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.63437768879747e-12
1614.0,5.342985963981287e-12
1615.0,1.342965746695874e-11
1616.0,1.0096622385608942e-11
1617.0,4.087244574989174e-10
1618.0,4.76909922269418e-11
1619.0,1.2757431649638715e-10
1620.0,7.376007372737245e-10
1621.0,4.785083001709847e-10
1622.0,2.8685137118914207e-09
1623.0,1.176222032006488e-08
1624.0,7.1080996588046934e-09
1625.0,8.212791492862729e-09
1626.0,1.0261483497899048e-08
1627.0,1.5183776617771357e-09
1628.0,2.5919473986038617e-09
1629.0,1.5945936029331165e-08
1630.0,5.845100695673794e-09
1631.0,8.679833812397484e-09
1632.0,8.186744634593218e-09
1633.0,2.755739873574788e-08
1634.0,2.8587041609021328e-08
1635.0,3.674946184904251e-09
1636.0,1.9718975929901666e-08
1637.0,2.4426143597396746e-08
1638.0,9.956667638448372e-09
1639.0,6.180816488335549e-08
1640.0,4.439357303533202e-08
1641.0,7.537848532627167e-09
1642.0,2.8901128423712985e-08
1643.0,4.730716102682804e-08
1644.0,3.789867155082181e-08
1645.0,8.159866672656642e-08
1646.0,6.594414368755673e-08
1647.0,6.444645021579175e-08
1648.0,5.281769306820818e-08
1649.0,5.041538659582977e-08
1650.0,4.147562224421346e-08
1651.0,1.2317578979921213e-07
1652.0,9.776353312493103e-08
1653.0,2.018794141812698e-07
1654.0,1.7514085278598467e-07
1655.0,1.5860639320003642e-07
1656.0,9.164715822275539e-08
1657.0,3.2983948771930333e-07
1658.0,1.6130475012850707e-07
1659.0,1.3319602938074456e-07
1660.0,8.884292489969649e-08
1661.0,4.786700585189961e-07
1662.0,2.9054407673626456e-07
1663.0,2.584991496569639e-07
1664.0,1.0464602517458855e-07
1665.0,3.451360600562539e-07
1666.0,3.4290653018765946e-07
1667.0,8.192238769945608e-08
1668.0,6.99492200175383e-07
1669.0,2.449459450910051e-07
1670.0,2.38929486629542e-07
1671.0,2.518636244809155e-07
1672.0,4.296461543737188e-07
1673.0,1.0561095408622448e-06
1674.0,4.785155435012127e-07
1675.0,1.4106371076651374e-06
1676.0,1.4154013343193928e-06
1677.0,8.688967877336904e-07
1678.0,2.216623183201414e-06
1679.0,1.021502853885622e-06
1680.0,2.635646359109785e-07
1681.0,3.0169456608096304e-06
1682.0,1.8858242620491615e-06
1683.0,1.6347137071419297e-06
1684.0,1.3023390688222041e-06
1685.0,3.004961293074222e-07
1686.0,8.274947579556776e-06
1687.0,3.3653153408767426e-06
1688.0,3.3902513751452627e-07
1689.0,4.065584707702665e-07
1690.0,1.722431107586322e-05
1691.0,3.540330516470907e-06
1692.0,1.6754196563744754e-06
1693.0,1.4625340420080839e-06
1694.0,2.100990484491453e-06
1695.0,1.104026128029734e-05
1696.0,1.4810670674413272e-06
1697.0,1.4200952613125507e-06
1698.0,1.5216034320930876e-06
1699.0,3.3095221676387445e-06
1700.0,2.458600166706943e-05
1701.0,1.7844816318523241e-06
1702.0,7.435558765834462e-07
1703.0,5.277794142868189e-07
1704.0,7.961801316233355e-07
1705.0,2.0810202628426424e-06
1706.0,1.7464114294259455e-05
1707.0,1.8421608239345678e-05
1708.0,2.5727165407991114e-06
1709.0,3.984848909258142e-06
1710.0,5.854517802453661e-07
1711.0,1.397128051984166e-06
1712.0,4.6163257332438715e-07
1713.0,6.631346288763464e-07
1714.0,1.435454223025541e-06
1715.0,1.0964337307195627e-06
1716.0,1.721102074380239e-06
1717.0,1.0571386126684734e-06
1718.0,1.1826100405155277e-06
1719.0,9.935582889038356e-07
1720.0,1.6165085033054193e-06
1721.0,1.8310968292314464e-06
1722.0,4.332313384306228e-06
1723.0,9.098386806215847e-06
1724.0,8.017675830490801e-06
1725.0,7.4837057413678135e-06
1726.0,2.198005630645006e-05
1727.0,1.675171291456475e-06
1728.0,6.24569784988271e-07
1729.0,4.096795711291126e-06
1730.0,4.0653330599719087e-07
1731.0,1.718778187022603e-06
1732.0,5.626881288949331e-06
1733.0,1.2671817818552646e-06
1734.0,1.4556922307157878e-06
1735.0,1.397010025783101e-05
1736.0,2.643765469008821e-06
1737.0,6.900074474431053e-06
1738.0,5.106268468570462e-06
1739.0,2.2564215647632485e-05
1740.0,2.587803923755324e-05
1741.0,1.970935224990843e-05
1742.0,2.3563684744969637e-05
1743.0,1.9103681483177086e-05
1744.0,9.410620467438175e-06
1745.0,7.3732037416511344e-06
1746.0,9.360139925093085e-06
1747.0,3.5267347620468034e-06
1748.0,4.8211238781711395e-06
1749.0,1.934253978165186e-06
1750.0,2.275051657258214e-06
1751.0,3.1289094444297097e-06
1752.0,1.5065604931034522e-06
1753.0,1.4666528190257984e-06
1754.0,4.4814996314633915e-07
1755.0,3.8517915733020465e-07
1756.0,1.4643746428985031e-06
1757.0,1.4614910447063046e-06
1758.0,2.2213195982285162e-07
1759.0,5.481619308970297e-07
1760.0,1.1482699370604828e-06
1761.0,1.1870333501533982e-06
1762.0,8.598284587185558e-07
1763.0,3.1247979493489134e-06
1764.0,6.469566773560052e-07
1765.0,3.14319333227862e-07
1766.0,1.345555053488803e-06
1767.0,2.561996381908156e-06
1768.0,2.093176112801471e-06
1769.0,2.081685925934693e-06
1770.0,4.6319974381040103e-07
1771.0,6.875561248654172e-07
1772.0,2.962830238038011e-07
1773.0,4.413590239305014e-07
1774.0,1.7809835923258023e-06
1775.0,1.26212830592454e-06
1776.0,1.139344849801802e-06
1777.0,3.5584885200822204e-06
1778.0,1.6663390455597366e-06
1779.0,2.345194311960201e-06
1780.0,1.43465209111435e-06
1781.0,1.7842144285001448e-06
1782.0,2.5982446675786945e-06
1783.0,2.077562625404431e-06
1784.0,2.7085226679255624e-06
1785.0,2.7184075565179386e-06
1786.0,4.1989232137867877e-07
1787.0,8.893745675832358e-07
1788.0,2.9408695552120753e-06
1789.0,1.689213375462556e-07
1790.0,2.836016809638132e-06
1791.0,1.0190018381610987e-06
1792.0,1.6138257396532062e-06
1793.0,1.3737612148635446e-06
1794.0,1.545472495185491e-06
1795.0,5.147255520254484e-07
1796.0,3.5825757411757047e-07
1797.0,4.3064294001429285e-07
1798.0,4.736290045931007e-07
1799.0,1.8137119428778046e-07
1800.0,3.855298791333639e-07
1801.0,8.211933152474031e-07
1802.0,6.0493550846114e-07
1803.0,2.95045864256958e-07
1804.0,1.5825969543581351e-06
1805.0,8.670151180429255e-07
1806.0,1.2123887975556483e-06
1807.0,4.145598432894666e-06
1808.0,7.374615622114191e-07
1809.0,7.512351862124026e-07
1810.0,2.3878461878196583e-06
1811.0,7.280734545820554e-07
1812.0,9.491232499218628e-07
1813.0,3.34438596841596e-06
1814.0,7.32833216861967e-07
1815.0,7.931376789246675e-07
1816.0,3.775324039590046e-07
1817.0,2.9170047117819885e-06
1818.0,9.871883613209332e-07
1819.0,9.036206562920787e-06
1820.0,5.472264945922573e-06
1821.0,5.052278328460773e-07
1822.0,1.3208224157879194e-06
1823.0,3.762922612150811e-07
1824.0,8.085982386836152e-06
1825.0,1.1573314299973573e-06
1826.0,4.3306135442347034e-07
1827.0,1.2830895468789524e-06
1828.0,2.9023003543565356e-06
1829.0,9.077370970972651e-07
1830.0,1.9686855441378427e-06
1831.0,3.394557343279326e-06
1832.0,1.7797260930961425e-06
1833.0,1.9358510137884614e-07
1834.0,2.262636045417662e-06
1835.0,4.902264184690084e-07
1836.0,4.889402233284978e-07
1837.0,4.360523226999457e-07
1838.0,5.468439993284117e-07
1839.0,9.280006345954477e-07
1840.0,1.0407261830948307e-06
1841.0,2.9441543983928e-07
1842.0,1.4720313781815984e-07
1843.0,6.715461131047842e-07
1844.0,7.177050745291807e-07
1845.0,8.137227317480376e-07
1846.0,6.91372625097475e-07
1847.0,3.5043139868120918e-06
1848.0,1.7019567033531315e-07
1849.0,1.992643047500017e-07
1850.0,3.008825069125493e-07
1851.0,8.412267914522133e-07
1852.0,7.61915157203775e-07
1853.0,5.366388723340097e-07
1854.0,1.0932577922652301e-06
1855.0,1.9355204512020394e-07
1856.0,2.5733010839859926e-07
1857.0,4.042969396540458e-07
1858.0,4.220996711493259e-07
1859.0,4.5651031128786083e-07
1860.0,5.330858266848804e-07
1861.0,2.8374685517334165e-06
1862.0,1.6908077883385332e-07
1863.0,4.074304734550097e-07
1864.0,1.4675654119474015e-07
1865.0,6.175967385785532e-07
1866.0,2.161775060486823e-06
1867.0,1.6985992958949707e-07
1868.0,1.2880586292642054e-06
1869.0,2.2600538720229743e-07
1870.0,2.2168687235177827e-07
1871.0,1.2735625552069356e-06
1872.0,1.133313491985219e-06
1873.0,1.4909259051125868e-07
1874.0,2.413422517003566e-07
1875.0,8.897397576758428e-07
1876.0,3.5306482499832054e-07
1877.0,9.02332253331417e-08
1878.0,1.8846529603510602e-07
1879.0,1.466881134889911e-07
1880.0,1.1864628214505705e-07
1881.0,2.468787931543015e-07
1882.0,1.2401278026729118e-07
1883.0,6.378656316616823e-08
1884.0,1.2307600243384233e-06
1885.0,1.3329380322564844e-07
1886.0,1.0301171704888737e-07
1887.0,9.334620055493829e-07
1888.0,1.2183715826972705e-07
1889.0,3.605129042080752e-07
1890.0,1.0550772901127935e-07
1891.0,5.7030838804145615e-08
1892.0,8.95436814707891e-08
1893.0,2.5930308584136573e-07
1894.0,6.726755097605038e-07
1895.0,1.233021333452644e-07
1896.0,5.449803137079704e-07
1897.0,2.6621376622484294e-07
1898.0,3.7214415506668455e-08
1899.0,4.3822039112200997e-07
1900.0,6.460893857697302e-08
1901.0,3.095707361865879e-07
1902.0,2.1172282420341445e-07
1903.0,3.102909965253633e-07
1904.0,6.010619053044707e-08
1905.0,1.740675611081904e-07
1906.0,2.4471820619827394e-07
1907.0,1.2227389230216866e-07
1908.0,9.191612489939316e-08
1909.0,3.417996689664418e-07
1910.0,1.512745794725654e-07
1911.0,1.2304043376930955e-07
1912.0,2.5739946892671195e-07
1913.0,5.897052875178989e-07
1914.0,1.2886741302011603e-07
1915.0,2.486709798642972e-07
1916.0,7.496094762929115e-08
1917.0,7.685702548310528e-08
1918.0,1.4070728524592105e-07
1919.0,2.6698138616259255e-07
1920.0,1.3199409080498077e-07
1921.0,3.4927817282727797e-07
1922.0,4.27322381813047e-07
1923.0,4.245744930588783e-07
1924.0,1.9938787055983194e-07
1925.0,1.1270015337764847e-07
1926.0,7.824920775365524e-08
1927.0,2.8540813283034683e-07
1928.0,1.2346304878423436e-07
1929.0,3.623598045694573e-07
1930.0,1.4872640290988717e-07
1931.0,4.465012683923074e-07
1932.0,8.54647253538354e-08
1933.0,9.658937052210011e-08
1934.0,8.812603483342459e-08
1935.0,1.6606754946323746e-07
1936.0,5.050504801010244e-07
1937.0,2.3689350420722474e-07
1938.0,3.078091590297289e-07
1939.0,1.3855527964967254e-07
1940.0,1.2877946122344162e-07
1941.0,1.372380485214807e-07
1942.0,3.456101150045591e-07
1943.0,1.412652373585005e-07
1944.0,1.5595446123625086e-07
1945.0,3.1135327280069485e-07
1946.0,3.4640317692580676e-07
1947.0,2.9072787115575995e-07
1948.0,5.450703615003084e-07
1949.0,4.777718476039878e-07
1950.0,2.0544743387722968e-07
1951.0,7.480219193032163e-07
1952.0,7.386263968377307e-07
1953.0,8.437295251797961e-07
1954.0,7.821812759713514e-07
1955.0,5.103531880737114e-07
1956.0,1.274675376696616e-07
1957.0,3.1741029031191483e-07
1958.0,1.2004746465981585e-07
1959.0,1.352521737454511e-07
1960.0,8.770560636551582e-08
1961.0,2.00426220258634e-07
1962.0,2.4134506744339663e-07
1963.0,2.52078160542694e-07
1964.0,2.467104614516046e-07
1965.0,6.339586414161015e-07
1966.0,2.3135617455186806e-07
1967.0,2.4356280911523567e-07
1968.0,3.2846512743242756e-07
1969.0,3.5549277553360606e-07
1970.0,2.566371808861269e-07
1971.0,2.694545008273019e-07
1972.0,5.059468751087745e-07
1973.0,6.533550465033804e-07
1974.0,1.3388651108380316e-06
1975.0,4.159723627288351e-07
1976.0,3.644568960580108e-07
1977.0,3.0243695929046447e-07
1978.0,1.4872387053216714e-06
1979.0,4.722116417766623e-07
1980.0,6.133547390802583e-07
1981.0,6.587143743269135e-07
1982.0,6.110157983150742e-07
1983.0,1.2350291177660868e-06
1984.0,5.814794368234852e-07
1985.0,6.36875856209194e-07
1986.0,4.2964641234540203e-07
1987.0,5.867063589673105e-07
1988.0,1.4775416561880243e-06
1989.0,1.8128270697489136e-06
1990.0,1.917420691556654e-06
1991.0,1.3496441568395774e-06
1992.0,6.933432577579572e-07
1993.0,7.524433475350008e-07
1994.0,1.0109505540098962e-06
1995.0,2.109570636084774e-06
1996.0,5.996219143037398e-07
1997.0,1.1374248216952917e-06
1998.0,1.9493496745821756e-06
1999.0,4.282672384701384e-06
2000.0,6.204801902872121e-07
2001.0,2.0265269200705437e-06
2002.0,9.951501999598432e-07
2003.0,1.0848424425811423e-06
2004.0,3.061560718723864e-06
2005.0,2.971862380967394e-06
2006.0,2.589479509555589e-06
2007.0,3.2568253111339137e-06
2008.0,2.5517747260969085e-06
2009.0,3.5682207907875605e-06
2010.0,1.1975779562298319e-06
2011.0,2.7152477621081277e-06
2012.0,6.383482402938192e-06
2013.0,4.2902084668574235e-06
2014.0,5.953560077024181e-06
2015.0,8.247060938241296e-06
2016.0,3.967407868664379e-06
2017.0,1.6927731245513069e-06
2018.0,3.6578140497998464e-06
2019.0,4.3665640416749e-06
2020.0,3.513432567837234e-06
2021.0,5.998833969546764e-06
2022.0,5.356744908178569e-06
2023.0,8.168441185037952e-06
2024.0,3.2182871455786336e-06
2025.0,5.66856128563451e-06
2026.0,3.7938966180010643e-06
2027.0,6.723427968928083e-06
2028.0,4.248892577937157e-06
2029.0,6.901024162482003e-06
2030.0,2.296058126249559e-06
2031.0,3.492588068965016e-06
2032.0,5.381937118757763e-06
2033.0,4.541141585782288e-06
2034.0,3.887614587135278e-06
2035.0,5.086421229570952e-06
2036.0,6.139553710968912e-06
2037.0,1.099293215002541e-05
2038.0,1.043131351134586e-05
2039.0,6.039810906606801e-06
2040.0,1.082485011238645e-05
2041.0,9.193866547986206e-06
2042.0,9.533349240584687e-06
2043.0,2.797913044611993e-06
2044.0,1.5512366321814438e-05
2045.0,7.935858967977385e-06
2046.0,1.0423073676925489e-05
2047.0,1.3752218501233066e-05
2048.0,1.0751596004792875e-05
2049.0,1.0866187172983126e-05
2050.0,1.6436265728461245e-05
2051.0,1.5254456298183062e-05
2052.0,1.0635263739963124e-05
2053.0,1.8287560435982557e-05
2054.0,1.2846585345444951e-05
2055.0,1.077229815381553e-05
2056.0,7.2327679529081525e-06
2057.0,1.7820393570463633e-05
2058.0,2.426858157417352e-05
2059.0,1.2363561536062126e-05
2060.0,1.1690889584378754e-05
2061.0,4.135493393630379e-05
2062.0,3.511974521718794e-05
2063.0,4.247154388477542e-05
2064.0,2.2551960073912956e-05
2065.0,3.300018481560117e-05
2066.0,1.1330478305162473e-05
2067.0,2.6212444924363576e-05
2068.0,2.3241789733206788e-05
2069.0,0.00013473060000661365
2070.0,0.00010137201127966435
2071.0,0.00010039708753218984
2072.0,5.849776923285541e-05
2073.0,0.00019307929090967436
2074.0,4.4467785865112615e-05
2075.0,0.00016744790887008933
2076.0,8.991726984247551e-05
2077.0,7.050286436677578e-05
2078.0,2.8562771645679336e-05
2079.0,4.281137865569735e-05
2080.0,8.435387305635973e-05
2081.0,0.0002016740482867001
2082.0,3.388221439299938e-05
2083.0,0.00013025291738525183
2084.0,3.319635312372512e-05
2085.0,0.00024423729810686625
2086.0,0.00035237211847054804
2087.0,9.951267056184926e-05
2088.0,6.329763442511036e-05
2089.0,0.00016878347941664786
2090.0,0.00033468393346434977
2091.0,0.00011346702765156397
2092.0,6.873211105961569e-05
2093.0,0.0003628600490117114
2094.0,0.00018944455687939482
2095.0,0.00015374358555155085
2096.0,0.00011468393709940425
2097.0,0.0003278598632952249
2098.0,0.0003002572801226675
2099.0,0.0005135365487069659
2100.0,0.00015906780894526544
2101.0,0.00029159188898496936
2102.0,0.0001550142710286424
2103.0,0.000174412985954186
2104.0,9.242394880200176e-05
2105.0,6.000605955956635e-05
2106.0,0.00013436957766546474
2107.0,0.00014990544192463578
2108.0,0.00013495078387256901
2109.0,0.0001610090081054939
2110.0,0.00010089051785100724
2111.0,1.1907495805050153e-05
2112.0,5.5944370014510984e-06
2113.0,2.93367058130005e-05
2114.0,3.1735760356225086e-05
2115.0,5.003297140939368e-05
2116.0,4.715595577611035e-05
2117.0,0.00020726274926511482
2118.0,0.0005249647265082073
2119.0,0.0005132894275194937
2120.0,0.0003167914818746623
2121.0,0.00010614883377541962
2122.0,0.00022093601915624481
2123.0,0.00048578959139845623
2124.0,0.00021612812229946166
2125.0,0.00017616319792115073
2126.0,0.0003595476797417637
2127.0,0.0006872896811507933
2128.0,0.0002853003295103226
2129.0,9.562295282288393e-05
2130.0,5.3945436670796696e-05
2131.0,0.00016812278325629843
2132.0,0.0001035920647489746
2133.0,6.37345163964955e-05
2134.0,1.5258220334870546e-05
2135.0,2.4320143809026752e-06
2136.0,3.3001061973060994e-06
2137.0,1.1639040587420247e-06
2138.0,6.181996422374023e-07
2139.0,5.198962900112909e-07
2140.0,1.4720368029833527e-06
2141.0,5.29643707974226e-07
2142.0,5.26876452413863e-07
2143.0,6.469861227674699e-07
2144.0,3.2027510180338166e-06
2145.0,1.5343772499080073e-06
2146.0,1.3751459826359705e-06
2147.0,1.5023648724959014e-06
2148.0,1.2079546028136437e-06
2149.0,2.5106839186073156e-07
2150.0,9.883969864385094e-07
2151.0,3.9836700166768755e-07
2152.0,1.7352787989749234e-06
2153.0,4.281084750969191e-06
2154.0,3.0397344227635354e-06
2155.0,1.5500364525451598e-06
2156.0,4.732141662531166e-06
2157.0,7.296299893257242e-07
2158.0,5.92985468330974e-06
2159.0,1.2809878106107249e-06
2160.0,2.6716110404965767e-06
2161.0,1.5586171909361883e-06
2162.0,1.3570290949449347e-06
2163.0,4.078640735844261e-06
2164.0,1.4870856989051624e-06
2165.0,1.2008346054509922e-06
2166.0,2.4321576734687437e-06
2167.0,1.0654432947688234e-06
2168.0,6.077272696899017e-06
2169.0,1.2237332417846248e-05
2170.0,6.291947598849786e-07
2171.0,3.793493965032747e-07
2172.0,2.7195764870485233e-06
2173.0,2.26727514498286e-06
2174.0,5.1544318256764505e-06
2175.0,1.933272700691729e-06
2176.0,9.212363284991436e-07
2177.0,3.5520665714993867e-06
2178.0,1.4546673813826018e-06
2179.0,1.7820122037063555e-06
2180.0,6.96807768462008e-06
2181.0,3.1621915271736048e-06
2182.0,8.816831522245176e-07
2183.0,1.7868705065157166e-06
2184.0,3.1331231988392498e-06
2185.0,8.521069504009231e-07
2186.0,1.383652297124009e-06
2187.0,3.9977022944235287e-07
2188.0,6.752447344583221e-07
2189.0,1.3092811633097827e-06
2190.0,1.2885655095071967e-06
2191.0,6.693045264428045e-07
2192.0,1.6506334021255455e-06
2193.0,7.822999212235941e-07
2194.0,8.985325240418612e-07
2195.0,1.4595112060160258e-06
2196.0,1.209606753522412e-06
2197.0,4.279687303888983e-06
2198.0,3.75609180958277e-07
2199.0,9.019596507961727e-07
2200.0,2.9413767854440836e-06
2201.0,1.8828150386186334e-06
2202.0,3.528967390682978e-07
2203.0,3.7160329858277394e-06
2204.0,1.7285411027384938e-06
2205.0,9.056294786126264e-07
2206.0,6.621972037670068e-07
2207.0,7.045657957540072e-07
2208.0,1.6676142184642198e-06
2209.0,2.55441206631384e-06
2210.0,2.106518058284608e-06
2211.0,9.918716903825019e-07
2212.0,1.3785745684421255e-06
2213.0,1.3398688675499504e-06
2214.0,1.0725159052448504e-06
2215.0,1.5198307458968176e-06
2216.0,9.701937408967718e-07
2217.0,9.542809347527912e-07
2218.0,1.196678141520859e-06
2219.0,9.817609588149434e-07
2220.0,7.523172610140925e-07
2221.0,1.2256458706834443e-06
2222.0,4.279161390394365e-06
2223.0,2.3723013621599365e-06
2224.0,4.4640211691761226e-07
2225.0,5.643594324673237e-07
2226.0,1.1861295927620348e-06
2227.0,1.3532796711151277e-06
2228.0,2.669957143593808e-06
2229.0,2.3634235238418974e-06
2230.0,1.2865881163612724e-06
2231.0,8.886350163143512e-07
2232.0,3.311067199541843e-07
2233.0,5.070891500205078e-07
2234.0,1.0620856694098508e-06
2235.0,1.8628435339779603e-06
2236.0,1.1719149074099757e-06
2237.0,6.336769130421296e-07
2238.0,5.876735311868635e-07
2239.0,6.65567257018132e-07
2240.0,7.329083145149292e-07
2241.0,1.4693140058496936e-06
2242.0,3.688597993229364e-07
2243.0,8.558904552132484e-07
2244.0,1.5057906249432293e-06
2245.0,3.588551792080896e-07
2246.0,5.906738818270325e-07
2247.0,5.36957477653872e-07
2248.0,2.3047705585049866e-07
2249.0,7.448267859276069e-07
2250.0,3.679969466362914e-07
2251.0,2.595160085736239e-07
2252.0,2.5611402222722475e-07
