wavenumbers,absorbance
806.0,5.78143344733285e-05
807.0,0.00013808982741529834
808.0,6.044590633460891e-05
809.0,6.195250963630103e-05
810.0,8.386412615392861e-05
811.0,2.5764453170403498e-05
812.0,9.080544886073966e-05
813.0,0.00010698481095421869
814.0,4.1305872374129476e-05
815.0,7.707369454498321e-05
816.0,4.179151928618159e-05
817.0,4.950823711661334e-05
818.0,2.0509593778961075e-05
819.0,3.0604335967221796e-05
820.0,5.4991909250120815e-05
821.0,6.186017636648598e-05
822.0,2.516411919190272e-05
823.0,2.511191248707305e-05
824.0,3.951090365158634e-05
825.0,3.456495337163253e-05
826.0,9.62307709634518e-06
827.0,2.628275039317744e-05
828.0,1.9498231890425938e-05
829.0,2.388461466519164e-05
830.0,3.48232111519106e-05
831.0,9.73649411872318e-06
832.0,3.6044114911971264e-05
833.0,1.9504975274733123e-05
834.0,8.007181787183381e-06
835.0,2.7419279853187054e-05
836.0,6.0651364334217395e-06
837.0,9.578400539008641e-06
838.0,1.895180159044192e-05
839.0,5.495424379328552e-06
840.0,1.600232322211651e-05
841.0,4.5575748119164376e-06
842.0,6.330924898675298e-06
843.0,1.4595436256646978e-05
844.0,2.907113446304218e-06
845.0,6.92360774259493e-06
846.0,4.054093712919772e-06
847.0,6.366013168368778e-06
848.0,8.332564040418305e-06
849.0,2.6620038287996864e-06
850.0,4.652448296420913e-06
851.0,2.4610383947937393e-06
852.0,1.351024148752452e-06
853.0,7.4606539971037136e-06
854.0,1.646776687382803e-06
855.0,6.707436654485643e-06
856.0,1.7124734406028021e-06
857.0,1.7986699343072206e-06
858.0,5.305589619445063e-06
859.0,8.472655149505111e-07
860.0,1.7708185580609373e-06
861.0,1.1560778537005831e-06
862.0,2.4597782976410113e-06
863.0,2.629339564729686e-06
864.0,7.674989041243376e-07
865.0,2.249132378290511e-06
866.0,7.040608516254698e-07
867.0,4.121296672348842e-07
868.0,1.6411147324836231e-06
869.0,7.022108702425592e-07
870.0,1.04865945918442e-06
871.0,3.2511636144383015e-07
872.0,6.781506133593905e-07
873.0,4.887176671496726e-07
874.0,1.9067517054397926e-07
875.0,1.281259711559935e-06
876.0,3.241084606935113e-07
877.0,6.706543471498411e-07
878.0,2.1032521375939736e-07
879.0,3.965425133442819e-07
880.0,3.8719685840020264e-07
881.0,1.1600691971679369e-07
882.0,7.292586545770548e-07
883.0,6.903335170328603e-08
884.0,3.4389176407406476e-07
885.0,1.1590363252599549e-07
886.0,1.9919981947485735e-07
887.0,1.8946064760709987e-07
888.0,4.6220047541853896e-08
889.0,3.8269215700800296e-07
890.0,2.7525994065005698e-08
891.0,6.017155705024823e-08
892.0,4.56897879906021e-08
893.0,1.977434290080444e-07
894.0,5.5129531348439924e-08
895.0,2.4714823554132014e-08
896.0,4.122243981471803e-08
897.0,4.527829718448113e-09
898.0,7.325615993812874e-10
899.0,1.2904140046841614e-09
900.0,1.8242501107932555e-09
901.0,8.558884060662685e-09
902.0,7.765776836805173e-09
903.0,5.259243973197433e-09
904.0,6.748828101314802e-09
905.0,3.06610286505589e-08
906.0,7.065820810953374e-08
907.0,9.851606008186534e-08
908.0,1.0165203947078054e-08
909.0,4.820600907042785e-08
910.0,1.3809880018774718e-08
911.0,4.196642632594533e-08
912.0,1.387852969266984e-07
913.0,7.07366001535915e-08
914.0,6.180868030751605e-08
915.0,7.199605014559496e-08
916.0,2.8192113121904345e-08
917.0,1.1614734351450047e-07
918.0,1.1833215557838578e-07
919.0,1.297743614080321e-07
920.0,2.9970498171282193e-07
921.0,1.8445399097776526e-07
922.0,2.0198039557180276e-07
923.0,5.548925708817936e-07
924.0,5.421437712637325e-07
925.0,6.68038068012659e-07
926.0,6.297495490936377e-07
927.0,6.439566207386609e-07
928.0,9.478516397357916e-07
929.0,9.164164562122635e-07
930.0,1.2178045860841556e-06
931.0,1.4848640368998318e-06
932.0,1.2174877890018582e-06
933.0,2.22517922072834e-06
934.0,2.3225084622043948e-06
935.0,3.7478274119600025e-06
936.0,2.4403385708107745e-06
937.0,4.744879568907086e-06
938.0,4.2180010165801655e-06
939.0,6.319292844423968e-06
940.0,8.609468154365655e-06
941.0,7.3428064363227495e-06
942.0,1.154800472318103e-05
943.0,9.200275765505859e-06
944.0,6.845730660851457e-06
945.0,2.047266340418399e-05
946.0,1.4216718299971245e-05
947.0,1.611927930358964e-05
948.0,2.5928470198799445e-05
949.0,2.138641525675058e-05
950.0,2.7492083970380207e-05
951.0,3.68197116234261e-05
952.0,4.3619845237265836e-05
953.0,5.4961357451216356e-05
954.0,4.938892183913717e-05
955.0,4.938090698707506e-05
956.0,6.379285458503421e-05
957.0,7.129839158389639e-05
958.0,0.00010764939392952203
959.0,0.00010260743649387777
960.0,0.00012915449105034774
961.0,0.00013814220155023414
962.0,0.0001249045540600968
963.0,0.00017007970587715077
964.0,0.0002936091591982812
965.0,0.0001771066519733946
966.0,0.00019040423852859477
967.0,0.00045773696897366187
968.0,0.00021550401457545883
969.0,0.00030981269969994113
970.0,0.0005689080729063364
971.0,0.0003947540992602214
972.0,0.0005350617439397824
973.0,0.0009064945126175968
974.0,0.0005060461043166792
975.0,0.0006060887397454101
976.0,0.0013975580974164294
977.0,0.0007135739850224092
978.0,0.0008565037877707904
979.0,0.0021489217543327766
980.0,0.0012692799702062575
981.0,0.002010181373073327
982.0,0.00230652923755845
983.0,0.001289114308176297
984.0,0.0020883982808001817
985.0,0.0016761451323430117
986.0,0.003565816256119343
987.0,0.0021823993191526342
988.0,0.003932386319948055
989.0,0.005932310543753934
990.0,0.002737468873279916
991.0,0.003069052848668887
992.0,0.0066982048330371064
993.0,0.011245072981134138
994.0,0.003950464539167254
995.0,0.007809376596993982
996.0,0.004486341197159958
997.0,0.023661476855495446
998.0,0.011813555365115374
999.0,0.006495536483418676
1000.0,0.013495298569179463
1001.0,0.011836666684632981
1002.0,0.014650262139372858
1003.0,0.01527813171331623
1004.0,0.013562627200312944
1005.0,0.013251587413873368
1006.0,0.028417316876822387
1007.0,0.023567333839919075
1008.0,0.01963290563194756
1009.0,0.03221918891240265
1010.0,0.02016607493357011
1011.0,0.025622554308452145
1012.0,0.04883677278588832
1013.0,0.04250344749349796
1014.0,0.03263953652003341
1015.0,0.029361903303165984
1016.0,0.03136008527683365
1017.0,0.048179977974342036
1018.0,0.0526241696461857
1019.0,0.06298997249330457
1020.0,0.044871420347275606
1021.0,0.04356117321462126
1022.0,0.056769486923954386
1023.0,0.08302359975964273
1024.0,0.06781851867812419
1025.0,0.07699782774791168
1026.0,0.04835881898204135
1027.0,0.08468863502698011
1028.0,0.04700902622270247
1029.0,0.08704269866195083
1030.0,0.050873025852177164
1031.0,0.09843941546495968
1032.0,0.06147481507111398
1033.0,0.0827418797778394
1034.0,0.04472307029843972
1035.0,0.054079854595205125
1036.0,0.05112543028716584
1037.0,0.05374467244662302
1038.0,0.047464173258106285
1039.0,0.05632741697154128
1040.0,0.0739946387098057
1041.0,0.055951572617347345
1042.0,0.019249684974643265
1043.0,0.007611360810053153
1044.0,0.005587923320649025
1045.0,0.015833757444420678
1046.0,0.04081660666485449
1047.0,0.02467657684077989
1048.0,0.07565867310196293
1049.0,0.09747362567181823
1050.0,0.049728608035865283
1051.0,0.09525963052033713
1052.0,0.12161558377137807
1053.0,0.09309871680314558
1054.0,0.1017310760582108
1055.0,0.1722137238588689
1056.0,0.1355838602947985
1057.0,0.11092756684631071
1058.0,0.04391508239620503
1059.0,0.09320355471683518
1060.0,0.06255121302548029
1061.0,0.08780767875168308
1062.0,0.03749441581512212
1063.0,0.030340073985971154
1064.0,0.02474956872014669
1065.0,0.028462939931471382
1066.0,0.01766850118051004
1067.0,0.0162029447589329
1068.0,0.008558147924134223
1069.0,0.0071225549316276966
1070.0,0.003894554012164815
1071.0,0.002489479818544139
1072.0,0.0015643529354579008
1073.0,0.0015251455165449259
1074.0,0.0009655398032947551
1075.0,0.0037123261440079043
1076.0,0.0009229108475094266
1077.0,0.0006762300196199094
1078.0,0.0008260765549888073
1079.0,0.0007012558822743521
1080.0,0.000837722226429841
1081.0,0.001328307876344259
1082.0,0.0008191399590905794
1083.0,0.0007874267402821006
1084.0,0.0007807862795846565
1085.0,0.0007519323817210227
1086.0,0.0011260624712806633
1087.0,0.0008018761162281364
1088.0,0.0013210016049959666
1089.0,0.0006731336595418264
1090.0,0.0012471515926273421
1091.0,0.0007979210698680378
1092.0,0.0006136023248577467
1093.0,0.001030740786111953
1094.0,0.0008868341616108707
1095.0,0.001136848800115956
1096.0,0.0005650065974426637
1097.0,0.0007159396037376134
1098.0,0.0005226302123829194
1099.0,0.0006364778653279845
1100.0,0.0006247467809866751
1101.0,0.0009767946348586286
1102.0,0.0011183157719674571
1103.0,0.0002507144522208829
1104.0,0.0012367298314897909
1105.0,0.00046458951008977755
1106.0,0.0005585700883144618
1107.0,0.00033643212193296666
1108.0,0.0007016315215120493
1109.0,0.0003248391571587735
1110.0,0.0007986247924429744
1111.0,0.001302644427418893
1112.0,0.0002858817990931427
1113.0,0.00035764359015883835
1114.0,0.0004776912963981872
1115.0,0.0006295150094704333
1116.0,0.00038624837255494247
1117.0,0.0019330874405347816
1118.0,0.001649953499035389
1119.0,0.002099972467320835
1120.0,0.00038778445834002973
1121.0,0.0010661636857289452
1122.0,0.00045246115566504686
1123.0,0.0004610483739337966
1124.0,0.0021904403557489044
1125.0,0.000941443979410158
1126.0,0.0031416907270399473
1127.0,0.0018572431540676425
1128.0,0.0020977631285538888
1129.0,0.001888072173143356
1130.0,0.0010789011820329815
1131.0,0.001120100966864101
1132.0,0.0018365025073867895
1133.0,0.0004345765291563147
1134.0,0.0014575344780215745
1135.0,0.0004929651849897715
1136.0,0.0007799175936211305
1137.0,0.0017008503219753581
1138.0,0.000541600862168605
1139.0,0.0007898479731772227
1140.0,0.0010249123516288287
1141.0,0.0006145305457683327
1142.0,0.0009022503917553201
1143.0,0.0007119207819717115
1144.0,0.0006875604608952754
1145.0,0.0007012873847856091
1146.0,0.0004797079406839497
1147.0,0.0007823917541139939
1148.0,0.00037807015064462177
1149.0,0.00039280192528359244
1150.0,0.0007171281226639297
1151.0,0.0006456005549595513
1152.0,0.0002312781725251255
1153.0,0.0004778782936062859
1154.0,0.0003471400032643032
1155.0,0.0005029659791591929
1156.0,0.00043188461439372535
1157.0,0.00033017721830011797
1158.0,0.0004708477357705332
1159.0,0.0005165791737508692
1160.0,0.0004788818826565555
1161.0,0.00039732992691387717
1162.0,0.0005308853139620256
1163.0,0.00030787421754722137
1164.0,0.00016573631523183484
1165.0,0.0004052841113436173
1166.0,0.00036175702194334264
1167.0,0.0004088424451184499
1168.0,0.0003570081834436013
1169.0,0.00017725511509015935
1170.0,0.0005251711934435562
1171.0,0.00022613700215952568
1172.0,0.0001857269554591516
1173.0,0.0003853490024063551
1174.0,0.0003393527654935764
1175.0,0.00019783226901090014
1176.0,0.00018960414931461518
1177.0,0.0002995298544727381
1178.0,0.00043408964927144056
1179.0,0.00018141728687507883
1180.0,0.00022960439729679958
1181.0,0.00021455728315310945
1182.0,0.0001778467398510154
1183.0,0.0003017030680285298
1184.0,0.0001558407971356112
1185.0,0.00013986292179804527
1186.0,0.00028150187747207365
1187.0,0.00016043659518855796
1188.0,0.00028122474948305955
1189.0,0.00017897857527907597
1190.0,9.020959467800541e-05
1191.0,0.0001276829863447429
1192.0,0.00017134811344200588
1193.0,0.0001236972101085601
1194.0,9.49975486661665e-05
1195.0,0.00014736984334036193
1196.0,0.00010858725261378052
1197.0,6.228793124586171e-05
1198.0,0.00012627549224660933
1199.0,8.13628525503983e-05
1200.0,9.31282328959058e-05
1201.0,8.017319489453795e-05
1202.0,8.292936109902418e-05
1203.0,3.48493892768867e-05
1204.0,9.276545230591752e-05
1205.0,4.242474088773083e-05
1206.0,4.924559369872945e-05
1207.0,8.680901234074849e-05
1208.0,4.865072097175173e-05
1209.0,2.9275478313092164e-05
1210.0,6.956285165808112e-05
1211.0,3.763732501070371e-05
1212.0,5.844968193757358e-05
1213.0,4.84992452967748e-05
1214.0,3.673777497244613e-05
1215.0,2.7013541294410896e-05
1216.0,3.599597496579792e-05
1217.0,1.2061557930622484e-05
1218.0,3.123146958605091e-05
1219.0,1.9471655856031997e-05
1220.0,1.5865117456875655e-05
1221.0,2.0439227734934804e-05
1222.0,1.0912801434596784e-05
1223.0,1.099363831941896e-05
1224.0,2.5714758695767247e-05
1225.0,1.72489518221335e-05
1226.0,9.47440184337808e-06
1227.0,1.2062316304434714e-05
1228.0,9.27968660822475e-06
1229.0,1.2436279306908039e-05
1230.0,6.368246310263398e-06
1231.0,1.0560457238515925e-05
1232.0,1.240624030994224e-05
1233.0,9.47252891398947e-06
1234.0,5.37520598336414e-06
1235.0,5.973452357781216e-06
1236.0,7.18369591427493e-06
1237.0,8.184538157069663e-06
1238.0,2.2445764730852494e-06
1239.0,8.035565985429866e-06
1240.0,5.908364021187282e-06
1241.0,2.782257177207114e-06
1242.0,5.513061292207978e-06
1243.0,4.108990186513351e-06
1244.0,2.3238379305716e-06
1245.0,1.537091495462636e-06
1246.0,2.831453296088394e-06
1247.0,3.69931256561298e-06
1248.0,8.205047983256262e-07
1249.0,2.310730945751219e-06
1250.0,2.9197861345399626e-06
1251.0,7.81451708727897e-07
1252.0,8.392896171490455e-07
1253.0,1.5628888917757792e-06
1254.0,1.2889957341260682e-06
1255.0,4.5884463616201843e-07
1256.0,1.2933467217863171e-06
1257.0,3.89734379755393e-07
1258.0,7.247522808553272e-07
1259.0,6.615873167599651e-07
1260.0,3.234116220728311e-07
1261.0,2.7968748327487724e-07
1262.0,8.265829974496686e-07
1263.0,2.7038100970794677e-07
1264.0,1.556411939815296e-07
1265.0,5.553092159286615e-07
1266.0,9.710892987244292e-08
1267.0,2.1157681468917743e-07
1268.0,3.7194744666811856e-07
1269.0,4.9062725165300156e-08
1270.0,1.0364012919053933e-07
1271.0,1.7022702193690124e-07
1272.0,1.610167812277484e-08
1273.0,2.9959861004092196e-09
1274.0,6.377913773386464e-10
1275.0,1.9138585787481027e-10
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.7951239932933927e-11
1301.0,9.564527720650398e-11
1302.0,6.860258596290047e-10
1303.0,9.302120821938152e-10
1304.0,9.750087569387003e-09
1305.0,7.946962840155874e-10
1306.0,2.533333363588566e-09
1307.0,2.51691616226592e-08
1308.0,2.2873989022352177e-08
1309.0,6.355787787134345e-09
1310.0,1.332560281064267e-08
1311.0,4.6552311089140763e-08
1312.0,1.0580440822056373e-08
1313.0,6.388236773411813e-09
1314.0,9.351059326675486e-09
1315.0,9.138408501639546e-09
1316.0,6.8343684894327935e-09
1317.0,3.6311940837415647e-09
1318.0,5.2653666676701526e-09
1319.0,2.5762996561456318e-08
1320.0,3.7883788345601814e-09
1321.0,3.807147595515422e-09
1322.0,9.729896582370363e-08
1323.0,8.744728207445267e-09
1324.0,8.133182606211084e-09
1325.0,9.81750769768552e-09
1326.0,6.610793149024685e-08
1327.0,3.890617839249099e-09
1328.0,9.631267450192631e-09
1329.0,1.0789762491827765e-08
1330.0,4.048775252175387e-08
1331.0,9.87168526481298e-08
1332.0,1.17587325558706e-07
1333.0,1.3052071881790273e-07
1334.0,1.7397064989639997e-07
1335.0,1.729585115143074e-07
1336.0,1.405429714098601e-07
1337.0,9.45781315784785e-08
1338.0,9.78559865645225e-08
1339.0,1.0321688406031393e-07
1340.0,9.962072822774417e-08
1341.0,1.5655551021850704e-07
1342.0,2.524162071223704e-07
1343.0,2.721124873080883e-07
1344.0,1.4649647714506427e-07
1345.0,2.1131979893590213e-07
1346.0,2.526911615695848e-07
1347.0,3.7569423547267234e-07
1348.0,5.515775014881927e-07
1349.0,3.1668501958661563e-07
1350.0,4.7679748654433664e-07
1351.0,7.361774615510863e-07
1352.0,7.970968764826892e-07
1353.0,8.998985160185833e-07
1354.0,6.73167453361844e-07
1355.0,8.168414504409035e-07
1356.0,8.410031151197474e-07
1357.0,1.2404547908650507e-06
1358.0,7.98895032930574e-07
1359.0,1.0118915977108717e-06
1360.0,9.396118108262224e-07
1361.0,1.3995546419189956e-06
1362.0,1.5238248125053063e-06
1363.0,6.581529538948231e-07
1364.0,9.860869920213374e-07
1365.0,1.333346085324317e-06
1366.0,2.83480626016059e-06
1367.0,2.3337012699356424e-06
1368.0,8.260339586723631e-07
1369.0,1.1343110000513482e-06
1370.0,1.5485344761367012e-06
1371.0,2.543230227947253e-06
1372.0,4.2810594674285885e-06
1373.0,3.0269813618719095e-06
1374.0,2.1100416325689393e-06
1375.0,1.6987370698087441e-06
1376.0,2.658773300171625e-06
1377.0,2.1756129421470815e-06
1378.0,4.403723198548599e-06
1379.0,3.199602246256958e-06
1380.0,4.052667709050116e-06
1381.0,7.214842668686551e-06
1382.0,4.0747516909885e-06
1383.0,3.520414479692013e-06
1384.0,6.192219771695927e-06
1385.0,3.7367731974689107e-06
1386.0,3.0125990418579275e-06
1387.0,3.055927163925978e-06
1388.0,3.677847141443927e-06
1389.0,4.419330996064667e-06
