wavenumbers,absorbance
599.0,9.01183866922586e-05
600.0,6.833703556622662e-05
601.0,6.337024501511751e-05
602.0,9.920734173094949e-05
603.0,0.00020732576761935467
604.0,0.0005630501257779076
605.0,0.00090320817113326
606.0,0.000769040870858483
607.0,0.000368638895810791
608.0,0.0003821306531471904
609.0,0.00030407708707629
610.0,0.00020800570598854726
611.0,0.00016204603927505348
612.0,0.0002173976710955487
613.0,0.0003508189278251493
614.0,0.0005469657263578942
615.0,0.0013228867940025238
616.0,0.0010011078265857757
617.0,0.0009381736281539333
618.0,0.0006275815758541874
619.0,0.0013102892834444364
620.0,0.0006932225576596553
621.0,0.0006767058550654732
622.0,0.0009121085799189182
623.0,0.001778712807112117
624.0,0.0011607980469973097
625.0,0.0008010841302096904
626.0,0.0010890244592552081
627.0,0.0005158092901696996
628.0,0.001182109237291779
629.0,0.0014908980832669312
630.0,0.0012205737445096117
631.0,0.0023904160491345938
632.0,0.002294214867049831
633.0,0.0016805698085471154
634.0,0.0021460763622543557
635.0,0.0027860913101309345
636.0,0.0037495901443185637
637.0,0.0037923692176628746
638.0,0.0015097924082182175
639.0,0.0009499930190562863
640.0,0.0018983602452199613
641.0,0.002906961360179435
642.0,0.0012932657980267348
643.0,0.003988608348809249
644.0,0.006660896804240826
645.0,0.004119539659078288
646.0,0.0066388120027180515
647.0,0.0016063436689357994
648.0,0.0014222845005571576
649.0,0.002751824444653636
650.0,0.004058426678710376
651.0,0.006722188420090575
652.0,0.0029679568846991064
653.0,0.0034028715107092054
654.0,0.0025076412203170234
655.0,0.006748399887392475
656.0,0.007693712354396289
657.0,0.002322397059543301
658.0,0.0029759142238618757
659.0,0.003459722530301071
660.0,0.004015455654296197
661.0,0.006784903210891826
662.0,0.018070694815032283
663.0,0.0028882029581924254
664.0,0.003179954494312342
665.0,0.00302821224242947
666.0,0.007723143206257848
667.0,0.0124665581448671
668.0,0.0036818446189155014
669.0,0.003700280031827646
670.0,0.004529929616577683
671.0,0.006200778434222161
672.0,0.005063921630013782
673.0,0.025403495684931412
674.0,0.003335229283071744
675.0,0.006062853758068213
676.0,0.009272430976262284
677.0,0.009860721859732736
678.0,0.007286192513182349
679.0,0.017310254118508294
680.0,0.009426278401290436
681.0,0.013456647699915397
682.0,0.007110190916465839
683.0,0.008026890265260942
684.0,0.006459613673587004
685.0,0.009464176140797293
686.0,0.01252353015398405
687.0,0.009475807907825647
688.0,0.012321123642344384
689.0,0.003849873368723389
690.0,0.005399873930791807
691.0,0.008127899710507643
692.0,0.016071029104535596
693.0,0.0038386098462039517
694.0,0.014203155906789494
695.0,0.005518689892690785
696.0,0.014867881723950059
697.0,0.005412753513949104
698.0,0.004456191988093979
699.0,0.00260595101058113
700.0,0.003345815242108859
701.0,0.0013903004555421805
702.0,0.006515830082973852
703.0,0.004428403276524982
704.0,0.0030700606826512718
705.0,0.018908381939865354
706.0,0.0034134430888313845
707.0,0.005199612591907075
708.0,0.003487314561301686
709.0,0.018051797220430738
710.0,0.014468415795502695
711.0,0.009347068294652013
712.0,0.016666192292769347
713.0,0.014083451954208695
714.0,0.02116956921688233
715.0,0.015705383117351975
716.0,0.015667931103916594
717.0,0.041386482393526755
718.0,0.006778679989406674
719.0,0.004788358515689976
720.0,0.021168173177650993
721.0,0.014229894520055375
722.0,0.007797739309919758
723.0,0.02373263353739009
724.0,0.009972426807702441
725.0,0.010029471078380894
726.0,0.007350479333929807
727.0,0.010995925416129045
728.0,0.009592020341576926
729.0,0.009352103048760047
730.0,0.017221597904043255
731.0,0.003991079554259845
732.0,0.004071081292100554
733.0,0.0038989665850603906
734.0,0.0054031736045555955
735.0,0.009744488528901002
736.0,0.007419313886755663
737.0,0.01859374736331158
738.0,0.0018868714802452954
739.0,0.001994867035832688
740.0,0.003283742173685034
741.0,0.007954676414422242
742.0,0.0054360485151886614
743.0,0.013829512741263737
744.0,0.006169982444512021
745.0,0.0036486212401300924
746.0,0.0017911059107750804
747.0,0.006282234809984359
748.0,0.0039979009057564295
749.0,0.0028772103615381547
750.0,0.008944383402635824
751.0,0.004954380650592452
752.0,0.0016424107872993242
753.0,0.002484668101236746
754.0,0.009533321626520428
755.0,0.0018657238945159786
756.0,0.002709290246102347
757.0,0.011784657149019247
758.0,0.001855016222242684
759.0,0.0015168139459481363
760.0,0.005293421925664156
761.0,0.0020413247668005573
762.0,0.003345529889527109
763.0,0.002540358774820715
764.0,0.008580070895073148
765.0,0.0013215268282191974
766.0,0.0021751225797263097
767.0,0.005197804985057726
768.0,0.0014717027314981278
769.0,0.001967611909863842
770.0,0.0026061146540246258
771.0,0.007532379140537845
772.0,0.0010960861993486429
773.0,0.0022655860110510763
774.0,0.0027326258461357424
775.0,0.0023655954184717003
776.0,0.0013205688826343647
777.0,0.001693345874780905
778.0,0.004420091664743309
779.0,0.0012622992926487613
780.0,0.0012727497059713602
781.0,0.0009988271188719402
782.0,0.003395826609427869
783.0,0.001672185387636467
784.0,0.0009640575570133812
785.0,0.0019823990805653236
786.0,0.0018093538080404255
787.0,0.0006472646060122594
788.0,0.0005243047623919107
789.0,0.002832930648623495
790.0,0.0018642954948835115
791.0,0.0005787050767001047
792.0,0.002401235973813066
793.0,0.0020623877682627743
794.0,0.0004027979460922101
795.0,0.0012225809714369322
796.0,0.0004603689951081098
797.0,0.0015754833971380771
798.0,0.0005311348567004502
799.0,0.0006755812037931679
800.0,0.0011377564761275412
801.0,0.001155640895602784
802.0,0.0006552596556829924
803.0,0.00020353211198176664
804.0,0.0011383515221241624
805.0,0.0017736719927465949
806.0,0.00032838762121488067
807.0,0.001038886227835551
808.0,0.0003636768585571669
809.0,0.00036517004048358204
810.0,0.0006481888101534524
811.0,0.00013138743999442892
812.0,0.0006671548767006914
813.0,0.0009263659851204648
814.0,0.00023907065473202543
815.0,0.0005480388556914247
816.0,0.0002531993196882792
817.0,0.00032181896594803475
818.0,0.0001072981549333132
819.0,0.0001861958836582803
820.0,0.0004188738741122079
821.0,0.00046665225187599355
822.0,0.00013605650922298524
823.0,0.00015538082974535933
824.0,0.0002785820399884182
825.0,0.00022525941353356872
826.0,4.859770152557512e-05
827.0,0.00016022860975169014
828.0,0.00011539418985645112
829.0,0.00014698075564414313
830.0,0.00027105002061885623
831.0,5.36407788733416e-05
832.0,0.0003233756762971929
833.0,0.00014231530120136074
834.0,4.7890191932429325e-05
835.0,0.00023376145065886938
836.0,3.1732342472823945e-05
837.0,5.2066448761090557e-05
838.0,0.00014494296432589448
839.0,2.8268127945952892e-05
840.0,0.00010473064486094632
841.0,2.4188626557950416e-05
842.0,3.965574620029506e-05
843.0,0.00011509603475054356
844.0,1.6086920712840287e-05
845.0,3.955293000753748e-05
846.0,2.1909434772610925e-05
847.0,3.762632523511668e-05
848.0,6.494076715673546e-05
849.0,1.64004709278399e-05
850.0,2.7500070372726646e-05
851.0,1.2998503339790385e-05
852.0,7.147309901766398e-06
853.0,6.257145627039848e-05
854.0,8.749829945532908e-06
855.0,5.291977446681194e-05
856.0,9.144547533815868e-06
857.0,1.1449574870300573e-05
858.0,4.477671136151684e-05
859.0,4.547616672708614e-06
860.0,1.0446487367578401e-05
861.0,6.027247248550471e-06
862.0,1.582836131861578e-05
863.0,2.2975430751714502e-05
864.0,4.2682687089433515e-06
865.0,1.6487631757159996e-05
866.0,4.00967337496075e-06
867.0,2.057582220265901e-06
868.0,1.2031079238206498e-05
869.0,3.766378058181607e-06
870.0,5.941479931562156e-06
871.0,1.6207633012960672e-06
872.0,3.837230058002207e-06
873.0,2.6597393747276767e-06
874.0,9.3637657270428e-07
875.0,1.1401995787964317e-05
876.0,1.7072797991147247e-06
877.0,4.468589149525151e-06
878.0,1.0826242242543922e-06
879.0,2.3933827714439504e-06
880.0,2.445793916095763e-06
881.0,5.887762387335143e-07
882.0,6.888003878890135e-06
883.0,3.399500613621191e-07
884.0,2.6021845997128667e-06
885.0,6.013388217060362e-07
886.0,1.212332902381121e-06
887.0,1.2454387725091636e-06
888.0,2.258212112833889e-07
889.0,3.616069482819147e-06
890.0,1.3481558192057086e-07
891.0,3.289430934290728e-07
892.0,2.327446638898672e-07
893.0,1.8575780349290992e-06
894.0,3.09228186915539e-07
895.0,1.2637639975583477e-07
896.0,2.356425032065487e-07
897.0,2.1181341904587237e-08
898.0,2.700786846962844e-09
899.0,5.797437997558791e-09
900.0,8.541138351048073e-09
901.0,4.510315159373002e-08
902.0,3.8749799438855815e-08
903.0,2.5626784553222228e-08
904.0,3.270758455025726e-08
905.0,1.8636711782030217e-07
906.0,5.923231431110591e-07
907.0,8.550897256630913e-07
908.0,4.984273128224892e-08
909.0,3.1667138622857786e-07
910.0,6.909631366169664e-08
911.0,2.8184194019309523e-07
912.0,1.0021029745282215e-06
913.0,5.836663294194277e-07
914.0,4.2752517256141563e-07
915.0,3.867991126787934e-07
916.0,1.4304768483498453e-07
917.0,7.439155935674543e-07
918.0,7.459329611826272e-07
919.0,9.121273135308347e-07
920.0,2.5985959667704234e-06
921.0,1.3542365709324011e-06
922.0,1.62347871694884e-06
923.0,4.181364620512009e-06
924.0,4.291994439229972e-06
925.0,4.789212327578613e-06
926.0,5.1544671503162304e-06
927.0,5.3187070979873e-06
928.0,6.168490611319208e-06
929.0,6.439784305111721e-06
930.0,7.637530549274203e-06
931.0,9.975252031307679e-06
932.0,8.109705035369772e-06
933.0,1.5785999903410317e-05
934.0,1.674626921275627e-05
935.0,2.7341480197300158e-05
936.0,1.4205981574778783e-05
937.0,3.477536952276987e-05
938.0,2.753172742693133e-05
939.0,4.3943190446732375e-05
940.0,6.563281028655499e-05
941.0,5.1042161459824064e-05
942.0,7.751499370115949e-05
943.0,6.316969269321018e-05
944.0,4.356712042308785e-05
945.0,0.0001420507395826277
946.0,0.00010055763867614769
947.0,0.0001066041182340892
948.0,0.0001802536893367854
949.0,0.00014264603451452485
950.0,0.0001850842027831883
951.0,0.00025962396661840983
952.0,0.00032165662987860465
953.0,0.00041357476516884495
954.0,0.0003290926490302635
955.0,0.00033286831159601315
956.0,0.0004067498573812035
957.0,0.0005074701270673855
958.0,0.0007869114585338386
959.0,0.0007670558178768318
960.0,0.0009452049329865453
961.0,0.0009024359087104784
962.0,0.0007824263768248421
963.0,0.001145134970424707
964.0,0.0022896861540233158
965.0,0.0012453245515105173
966.0,0.0012221495688352468
967.0,0.003401857000509382
968.0,0.0014789980918646104
969.0,0.0020511037414456153
970.0,0.003880341340997028
971.0,0.002832187487886703
972.0,0.0036632698751006077
973.0,0.006512528968006434
974.0,0.0036514315756144967
975.0,0.003740998951892494
976.0,0.010203194321027561
977.0,0.005071591854769593
978.0,0.005791595246634779
979.0,0.015390084810145277
980.0,0.009024944384484536
981.0,0.0145773125257363
982.0,0.01608982951676947
983.0,0.00797688615907408
984.0,0.01414577817044656
985.0,0.010006620148143859
986.0,0.024384569716832998
987.0,0.013469055207644933
988.0,0.031656674846344324
989.0,0.0459272656956452
990.0,0.015110051106381918
991.0,0.020762279501144194
992.0,0.04732968049595536
993.0,0.08710398813470464
994.0,0.02306525268177503
995.0,0.06272851847279656
996.0,0.029222808324165194
997.0,0.19384040235199873
998.0,0.08564966386977654
999.0,0.04428638845323221
1000.0,0.10256289233843101
1001.0,0.07532611988796253
1002.0,0.08844223663118646
1003.0,0.09914706389178245
1004.0,0.0970795196769253
1005.0,0.07615198295562374
1006.0,0.21395572035253937
1007.0,0.1619563215007196
1008.0,0.11845253854335194
1009.0,0.25831714919561743
1010.0,0.1213162991781766
1011.0,0.1552306968692505
1012.0,0.34887078729458154
1013.0,0.30901629906121786
1014.0,0.20286243413481958
1015.0,0.1847464370523813
1016.0,0.19252114434035525
1017.0,0.33521132298687945
1018.0,0.35854963263353484
1019.0,0.4990032084122829
1020.0,0.3041407441259109
1021.0,0.2575738731483353
1022.0,0.37553952873128515
1023.0,0.703804516162913
1024.0,0.5003131640984071
1025.0,0.5013208154951294
1026.0,0.28935442257086996
1027.0,0.6236489366683297
1028.0,0.2795752125074418
1029.0,0.6668193772773204
1030.0,0.3171662627338996
1031.0,0.8047686108825861
1032.0,0.46592811078719193
1033.0,0.6081255107072626
1034.0,0.2979923379122286
1035.0,0.32198086220445316
1036.0,0.34939329595609775
1037.0,0.3831888999528411
1038.0,0.3293105357484367
1039.0,0.4136102175724796
1040.0,0.5391843101418795
1041.0,0.3920062580659472
1042.0,0.11468355816368012
1043.0,0.04729122756864404
1044.0,0.030683779311616654
1045.0,0.0954888303437835
1046.0,0.2781448338914542
1047.0,0.13729519162310042
1048.0,0.542610693583562
1049.0,0.7395743666707608
1050.0,0.308133266797038
1051.0,0.6375739199024094
1052.0,0.9340734176361384
1053.0,0.6640673621059909
1054.0,0.7048126516383891
1055.0,1.402687655706199
1056.0,1.0691574028797006
1057.0,0.7736053205484031
1058.0,0.23265127139421998
1059.0,0.7079911549568871
1060.0,0.4203909971367142
1061.0,0.692415834283666
1062.0,0.22225349790371657
1063.0,0.18306270213063627
1064.0,0.1583549929042809
1065.0,0.19807858897466482
1066.0,0.11919847024909085
1067.0,0.11602439470370032
1068.0,0.058102974963786296
1069.0,0.04873725627865104
1070.0,0.024183529005298725
1071.0,0.015551016190898598
1072.0,0.01015951580350471
1073.0,0.012285668166018423
1074.0,0.006138559823813652
1075.0,0.030652946195178853
1076.0,0.006040134798029746
1077.0,0.00413405255245429
1078.0,0.006075970092712064
1079.0,0.004289615013228301
1080.0,0.005754787483505639
1081.0,0.008851958947576554
1082.0,0.005393848051224409
1083.0,0.0050121927198605
1084.0,0.005007949165175653
1085.0,0.005554352912501552
1086.0,0.007895459947911075
1087.0,0.005340169905736625
1088.0,0.01071367897804941
1089.0,0.004369203983973342
1090.0,0.009998492234786565
1091.0,0.005532047958532523
1092.0,0.0036622137335486507
1093.0,0.00794301194919164
1094.0,0.006393564159536541
1095.0,0.007893377581713174
1096.0,0.003704441293561516
1097.0,0.004545251626661115
1098.0,0.0031385902502997914
1099.0,0.0044471175699645005
1100.0,0.0038241884027709586
1101.0,0.007915503333728643
1102.0,0.008035235632849453
1103.0,0.0014528148634883693
1104.0,0.008940028661106396
1105.0,0.003042570524731554
1106.0,0.004281264076983947
1107.0,0.0020733477844159932
1108.0,0.004913181411510166
1109.0,0.0021577084203739374
1110.0,0.0063260925717824905
1111.0,0.00995330446572739
1112.0,0.001792159059582225
1113.0,0.0019115010024189638
1114.0,0.0027510365337880204
1115.0,0.00401148203868287
1116.0,0.0022432727107191304
1117.0,0.014193363138835235
1118.0,0.012635412656035634
1119.0,0.014732041796336578
1120.0,0.0024909861519215536
1121.0,0.006120627555134915
1122.0,0.002676849905739245
1123.0,0.0032265395065760763
1124.0,0.014827962379674558
1125.0,0.00650552225438995
1126.0,0.02533297789475828
1127.0,0.015263826267986995
1128.0,0.01600326707979465
1129.0,0.016342472771662685
1130.0,0.00638392310308375
1131.0,0.006917771540721526
1132.0,0.015158019193224102
1133.0,0.0023486226209960877
1134.0,0.011741679260650804
1135.0,0.0028224119520475362
1136.0,0.004712186544437143
1137.0,0.011830988484435203
1138.0,0.003638121531919128
1139.0,0.005091214020782269
1140.0,0.008719515249741966
1141.0,0.004082027388729976
1142.0,0.007078514081666758
1143.0,0.005665850151593012
1144.0,0.005496691489906358
1145.0,0.004712949143049069
1146.0,0.00307419637405022
1147.0,0.005715106521852816
1148.0,0.0022024073135642353
1149.0,0.0023243498804217423
1150.0,0.005016989148647448
1151.0,0.004745472943495406
1152.0,0.0013323071924268293
1153.0,0.003868712629448981
1154.0,0.0020751137846330386
1155.0,0.00442397493051917
1156.0,0.002848542321715406
1157.0,0.0019306945817233417
1158.0,0.0039704574257454755
1159.0,0.0038057506174618808
1160.0,0.0037093346516174613
1161.0,0.0028263951227768844
1162.0,0.003447713810579689
1163.0,0.0019322810026342148
1164.0,0.0009107840507799689
1165.0,0.002784772413075311
1166.0,0.0022684480675228933
1167.0,0.0026333485598182653
1168.0,0.0026311134639012534
1169.0,0.000987185610923236
1170.0,0.004340563770178172
1171.0,0.0013862430719897689
1172.0,0.0011756732200382846
1173.0,0.002926458888652443
1174.0,0.0021510141831287545
1175.0,0.0011090403943459076
1176.0,0.0011248793606439128
1177.0,0.0023957426629802486
1178.0,0.003129130212566439
1179.0,0.0010111241836535249
1180.0,0.0017297373406794676
1181.0,0.001712936135388465
1182.0,0.001102749003301009
1183.0,0.0020992008851275093
1184.0,0.0009702674730139533
1185.0,0.0008462019377918042
1186.0,0.0023013666818099284
1187.0,0.0011829387820684652
1188.0,0.0021770541440800477
1189.0,0.001369112428067398
1190.0,0.0005292860719657894
1191.0,0.0007702656517016989
1192.0,0.0011768258849728032
1193.0,0.0008237831940097322
1194.0,0.000682709528626269
1195.0,0.0011384976717548326
1196.0,0.0007348653927027923
1197.0,0.00037145664032132135
1198.0,0.0008182672232396321
1199.0,0.0005370182077765986
1200.0,0.0006284511490464321
1201.0,0.0006599749805088367
1202.0,0.000618072742526976
1203.0,0.00018454300557959528
1204.0,0.0007448080671562495
1205.0,0.0002466315528176257
1206.0,0.00032129674801450813
1207.0,0.0006719194764270729
1208.0,0.00034086955965941754
1209.0,0.00016126045919408828
1210.0,0.00058642463427712
1211.0,0.00027748165370925035
1212.0,0.00044325943656927936
1213.0,0.0004048701238084776
1214.0,0.0002800405229317333
1215.0,0.00016530002946494015
1216.0,0.00023342208132193812
1217.0,7.130039042249213e-05
1218.0,0.0001964791053007995
1219.0,0.0001234788206593359
1220.0,9.245361523349516e-05
1221.0,0.0001222375298308444
1222.0,6.108168827468672e-05
1223.0,5.9613114355497226e-05
1224.0,0.0002005994485143057
1225.0,0.0001381861678680849
1226.0,5.532298423870411e-05
1227.0,7.213431196355782e-05
1228.0,5.438781719567112e-05
1229.0,8.151370928200984e-05
1230.0,3.7763888865310095e-05
1231.0,8.359591212154824e-05
1232.0,9.528471224772913e-05
1233.0,7.38522689119332e-05
1234.0,3.129631916283033e-05
1235.0,3.836363033467087e-05
1236.0,6.171119747404073e-05
1237.0,5.480200439748254e-05
1238.0,1.1933849097408608e-05
1239.0,7.1028806162345e-05
1240.0,4.717163969877508e-05
1241.0,1.9933884406682485e-05
1242.0,4.309134487931815e-05
1243.0,2.9089462862722307e-05
1244.0,1.2802315292968133e-05
1245.0,9.126456852479983e-06
1246.0,2.113628278546991e-05
1247.0,3.173323268881942e-05
1248.0,4.3830394769641664e-06
1249.0,1.7066195088512702e-05
1250.0,2.620195196953483e-05
1251.0,4.034365828145012e-06
1252.0,4.756564110409848e-06
1253.0,1.1082870529187987e-05
1254.0,9.874348512870624e-06
1255.0,2.3669606535161068e-06
1256.0,8.2758706176973e-06
1257.0,1.9957333262460874e-06
1258.0,5.182037210860211e-06
1259.0,4.0849799694472126e-06
1260.0,1.6905475264252272e-06
1261.0,1.496986061820693e-06
1262.0,6.812567447131729e-06
1263.0,1.5731822871152044e-06
1264.0,8.127391825074797e-07
1265.0,4.263046489883535e-06
1266.0,4.881153543195117e-07
1267.0,1.3035397444795482e-06
1268.0,2.9646027929938385e-06
1269.0,2.417996846829327e-07
1270.0,5.751687113574918e-07
1271.0,1.3086230345669907e-06
1272.0,7.755777717751877e-08
1273.0,1.3495218060070716e-08
1274.0,2.1718144653649013e-09
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,3.763156222356792e-10
1302.0,3.390003015505919e-09
1303.0,4.4598328396597696e-09
1304.0,5.351643517332073e-08
1305.0,3.674772637735308e-09
1306.0,1.2490100956322111e-08
1307.0,1.7100441574422656e-07
1308.0,1.5375991782354646e-07
1309.0,3.2414490438433755e-08
1310.0,7.267316041440486e-08
1311.0,4.5610740793468285e-07
1312.0,5.530422704459429e-08
1313.0,3.1484139524719064e-08
1314.0,4.850861349370791e-08
1315.0,4.6695925230370154e-08
1316.0,3.339367104582539e-08
1317.0,1.7585894765348047e-08
1318.0,2.5839168274270553e-08
1319.0,1.378338754786865e-07
1320.0,1.8260171043308766e-08
1321.0,1.844334857841283e-08
1322.0,9.393574050397179e-07
1323.0,4.2910833184871845e-08
1324.0,4.129865047139485e-08
1325.0,4.857257214843306e-08
1326.0,4.13520670328487e-07
1327.0,1.8564870288157624e-08
1328.0,4.818113775766082e-08
1329.0,5.3963373516668315e-08
1330.0,2.3111525859226772e-07
1331.0,8.976340596003387e-07
1332.0,8.269027976927319e-07
1333.0,1.0514756564547587e-06
1334.0,1.5896471532032795e-06
1335.0,1.2790037574361749e-06
1336.0,1.0299448629568325e-06
1337.0,5.228627341387688e-07
1338.0,5.559817893540225e-07
1339.0,6.531098984610225e-07
1340.0,5.584631567867513e-07
1341.0,9.662373841062288e-07
1342.0,2.045387594705972e-06
1343.0,2.1487113180806e-06
1344.0,8.529772288298693e-07
1345.0,1.469684272330013e-06
1346.0,1.6109556519387423e-06
1347.0,2.3052460576125857e-06
1348.0,3.984354534273149e-06
1349.0,2.0240598070235605e-06
1350.0,3.5613917865496405e-06
1351.0,5.4070063886341515e-06
1352.0,6.086907397111231e-06
1353.0,6.271716348721611e-06
1354.0,4.903953662421131e-06
1355.0,5.653329380094612e-06
1356.0,5.38539970378358e-06
1357.0,8.536418609828464e-06
1358.0,5.377022585312847e-06
1359.0,8.177567568327956e-06
1360.0,5.970864174429785e-06
1361.0,9.601485871567721e-06
1362.0,1.0957195720479557e-05
1363.0,4.404278711302287e-06
1364.0,7.030230865360365e-06
1365.0,9.062000408241531e-06
1366.0,2.1588029236002837e-05
1367.0,1.6887555394167935e-05
1368.0,4.848098069824122e-06
1369.0,7.903970068863007e-06
1370.0,1.11506772651345e-05
1371.0,1.6581274333970538e-05
1372.0,3.345435865072453e-05
1373.0,2.1432825414998393e-05
1374.0,1.552267043490738e-05
1375.0,1.1222429815769392e-05
1376.0,2.0028383877061607e-05
1377.0,1.447429894633042e-05
1378.0,3.165167621749595e-05
1379.0,2.3537415926711812e-05
1380.0,2.7669464329037532e-05
1381.0,5.5231585246067056e-05
1382.0,2.6188059962982158e-05
1383.0,2.3203800695844823e-05
1384.0,4.838332481089365e-05
1385.0,2.3643008908255417e-05
1386.0,1.8214873964864948e-05
1387.0,1.8577201148870775e-05
1388.0,2.280657702151771e-05
1389.0,3.1182416213747096e-05
1390.0,3.9679403184944765e-05
1391.0,2.2506716359904966e-05
1392.0,2.0126382069615976e-05
1393.0,1.4229353470489605e-05
1394.0,2.0745611055237234e-05
1395.0,2.1072293870490656e-05
1396.0,1.770965048354866e-05
1397.0,2.6026983830525017e-05
1398.0,1.4891271222729173e-05
1399.0,2.2575319071042906e-05
1400.0,2.011548894903592e-05
1401.0,3.784604715202271e-05
1402.0,3.671256885461137e-05
1403.0,4.00745362375528e-05
1404.0,2.0865822293565373e-05
1405.0,2.5359922289594118e-05
1406.0,4.1039276877051625e-05
1407.0,3.398232142337506e-05
1408.0,3.6562066783690326e-05
1409.0,1.4387346570812721e-05
