wavenumbers,absorbance
1385.0,1.4788630571937178e-06
1386.0,1.1016594353026888e-06
1387.0,1.1203231727782953e-06
1388.0,1.3794618198156006e-06
1389.0,2.1121934983744498e-06
1390.0,3.3477191603988244e-06
1391.0,1.5770148071555577e-06
1392.0,1.216418328338755e-06
1393.0,8.372373755374363e-07
1394.0,1.3667624150561705e-06
1395.0,1.4936684017907618e-06
1396.0,1.018836851055618e-06
1397.0,1.954107736707077e-06
1398.0,9.035020945638736e-07
1399.0,1.4478845487039723e-06
1400.0,1.34912031187278e-06
1401.0,2.8226742450597206e-06
1402.0,2.608937046513543e-06
1403.0,2.837719773088859e-06
1404.0,1.3059215868355936e-06
1405.0,2.024953974249169e-06
1406.0,3.037668172683938e-06
1407.0,2.378785104643592e-06
1408.0,2.7106404122723207e-06
1409.0,7.875270287615032e-07
1410.0,1.2540209794982952e-06
1411.0,1.2335812874817556e-06
1412.0,1.920669161994448e-06
1413.0,1.8384736440747764e-06
1414.0,2.2649350808583352e-06
1415.0,3.3522954273999974e-06
1416.0,5.656118803874357e-06
1417.0,6.811762038338187e-06
1418.0,5.973872958471466e-06
1419.0,6.498151427376269e-06
1420.0,5.812017442662047e-06
1421.0,4.264133809014245e-06
1422.0,4.66229854574842e-06
1423.0,3.3008397330633626e-06
1424.0,2.4582433907153537e-06
1425.0,3.0319721939528343e-06
1426.0,5.558465787935016e-06
1427.0,5.734813765546841e-06
1428.0,5.109975243495084e-06
1429.0,2.848486408572927e-06
1430.0,1.6238600261072779e-06
1431.0,2.1912519080259333e-06
1432.0,1.4305421355386917e-06
1433.0,9.823416493859898e-07
1434.0,1.1978708202186211e-06
1435.0,7.918518577365151e-07
1436.0,9.793667484728366e-07
1437.0,6.533434787323299e-07
1438.0,6.126410039348042e-08
1439.0,1.5291600772248254e-07
1440.0,9.454590853983017e-08
1441.0,1.206545576229439e-07
1442.0,2.5123391576684166e-07
1443.0,4.447232419748866e-08
1444.0,4.931750839719741e-07
1445.0,8.699004968828695e-08
1446.0,1.748931688654561e-07
1447.0,1.1461433478369596e-07
1448.0,2.1119395304276142e-07
1449.0,7.34220832115609e-08
1450.0,2.4831024738704353e-07
1451.0,1.785588719444956e-07
1452.0,2.4532646543383474e-07
1453.0,1.7392098112664527e-07
1454.0,1.9964799759532666e-07
1455.0,6.343818492635709e-08
1456.0,1.0189896128024373e-07
1457.0,1.943378433412211e-07
1458.0,2.0563087008594296e-07
1459.0,1.514065501620838e-07
1460.0,6.376076955167216e-08
1461.0,2.7705422191741505e-07
1462.0,1.896258831178042e-07
1463.0,1.7460399823194982e-07
1464.0,3.3308196369432994e-07
1465.0,1.048344274521709e-07
1466.0,5.654251020351857e-08
1467.0,9.073785967096085e-08
1468.0,6.82850266941409e-08
1469.0,7.194281994766201e-08
1470.0,3.580486412120968e-08
1471.0,1.2724426464982253e-07
1472.0,1.9881171936813114e-07
1473.0,4.6023326075030694e-08
1474.0,2.201359038293291e-07
1475.0,2.193574746305329e-08
1476.0,1.0835864275577696e-07
1477.0,7.160570867721225e-08
1478.0,4.064374473187881e-08
1479.0,3.894752485632927e-08
1480.0,6.064684804508102e-08
1481.0,1.5194140577815028e-08
1482.0,1.5879195005059946e-07
1483.0,1.820017231467199e-08
1484.0,4.20897468527658e-08
1485.0,1.3503706079537566e-07
1486.0,2.4603788865970336e-08
1487.0,2.8637317550465764e-08
1488.0,1.440681556705977e-08
1489.0,1.736797298617142e-08
1490.0,2.16038280650323e-08
1491.0,5.1911851687168385e-09
1492.0,3.234081349422626e-08
1493.0,1.4316273864676073e-08
1494.0,4.229449394646723e-09
1495.0,4.277787424552001e-09
1496.0,9.576676828789487e-11
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7557897511599234e-11
1511.0,1.4972599374103843e-10
1512.0,4.1333955862721943e-10
1513.0,5.44885089113724e-10
1514.0,3.882547686197655e-08
1515.0,1.0595387860465552e-09
1516.0,1.1799906101273273e-09
1517.0,3.1459414645378763e-09
1518.0,6.305545962328542e-10
1519.0,7.414418082903818e-09
1520.0,8.092504253263872e-10
1521.0,3.6561248408855283e-09
1522.0,1.9266228228635507e-09
1523.0,2.580862180328714e-09
1524.0,9.278264103406171e-09
1525.0,2.3207691766021452e-09
1526.0,7.328557871607463e-08
1527.0,4.3411981229310175e-09
1528.0,5.2339133918147334e-08
1529.0,1.7911418645696632e-09
1530.0,5.355322332086461e-09
1531.0,1.0296266268092129e-08
1532.0,2.7986426343508494e-09
1533.0,1.8120277534470226e-09
1534.0,2.2022905819167383e-09
1535.0,1.1030859025569099e-09
1536.0,4.218577660618948e-09
1537.0,1.0353823629602422e-09
1538.0,9.99596352471561e-10
1539.0,8.07889800550574e-10
1540.0,8.728484538756501e-10
1541.0,7.644161560221314e-10
1542.0,7.953709245106172e-10
1543.0,2.9801023742183836e-11
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,1.2665919551133121e-11
1613.0,1.0070634507448311e-10
1614.0,1.689382531822309e-10
1615.0,3.9895292767386464e-10
1616.0,3.1798107508847266e-10
1617.0,9.693958883856473e-09
1618.0,1.398949094282791e-09
1619.0,3.4145787879430225e-09
1620.0,1.875360422878599e-08
1621.0,1.1443281387942392e-08
1622.0,3.586039891660354e-08
1623.0,1.421462915495786e-07
1624.0,9.243507738142597e-08
1625.0,1.0501286215184663e-07
1626.0,1.4473181779282885e-07
1627.0,3.737244447921117e-08
1628.0,5.6966381385244356e-08
1629.0,2.4690789596199503e-07
1630.0,9.860536382861835e-08
1631.0,1.2971967044248513e-07
1632.0,1.6282758523073861e-07
1633.0,4.134951866934569e-07
1634.0,3.617251182194893e-07
1635.0,9.451854156572187e-08
1636.0,3.178654694472956e-07
1637.0,4.2628883061437664e-07
1638.0,1.8418665360840425e-07
1639.0,7.749257785141403e-07
1640.0,6.606440310810552e-07
1641.0,1.7329430794048015e-07
1642.0,5.617546883053001e-07
1643.0,7.806627810589634e-07
1644.0,6.980873448363515e-07
1645.0,1.0832742853971478e-06
1646.0,9.311690453020435e-07
1647.0,1.1332068062575742e-06
1648.0,8.586993726308935e-07
1649.0,1.0798483809025703e-06
1650.0,9.10935680879853e-07
1651.0,2.0676755232825697e-06
1652.0,1.8214218797640145e-06
1653.0,2.832915653238756e-06
1654.0,2.6226082012127273e-06
1655.0,2.4912708245129363e-06
1656.0,2.061582747416875e-06
1657.0,4.602844177073311e-06
1658.0,2.9716071566572503e-06
1659.0,2.73256553951338e-06
1660.0,1.4590310669114146e-06
1661.0,6.884269541568533e-06
1662.0,4.894475535989326e-06
1663.0,4.065388203085538e-06
1664.0,2.503194690855593e-06
1665.0,4.950789571853688e-06
1666.0,6.135445601757443e-06
1667.0,1.9571042770196355e-06
1668.0,9.605496133447897e-06
1669.0,5.709295052315188e-06
1670.0,4.947617392108649e-06
1671.0,4.8985762523776715e-06
1672.0,8.611024966124428e-06
1673.0,1.826787345439777e-05
1674.0,8.133002131351317e-06
1675.0,2.01516286864526e-05
1676.0,1.8969064740998333e-05
1677.0,1.4946962910923232e-05
1678.0,3.458529880455965e-05
1679.0,1.980379900655305e-05
1680.0,6.258606949786238e-06
1681.0,3.670182076210018e-05
1682.0,2.9744879499019313e-05
1683.0,3.200984631153515e-05
1684.0,2.273596613058717e-05
1685.0,7.676285768938492e-06
1686.0,0.00010124322110633716
1687.0,4.717270922222477e-05
1688.0,8.40359309880166e-06
1689.0,9.498536627210126e-06
1690.0,0.00022155044721319038
1691.0,6.12933903668066e-05
1692.0,2.9064949683413115e-05
1693.0,2.7777414453508458e-05
1694.0,4.582459511420395e-05
1695.0,0.00015806155611458846
1696.0,3.0272907205777085e-05
1697.0,2.5678002291807776e-05
1698.0,2.79684782523402e-05
1699.0,6.832413776823041e-05
1700.0,0.0003816864586858078
1701.0,3.7066075428360695e-05
1702.0,1.814170432308827e-05
1703.0,1.3448289488131563e-05
1704.0,1.8463511005338534e-05
1705.0,5.134994473700577e-05
1706.0,0.00028916928018642087
1707.0,0.000276441504993948
1708.0,6.736368210743243e-05
1709.0,9.595081557337758e-05
1710.0,1.7124456402457918e-05
1711.0,2.9719634972737826e-05
1712.0,1.3779653467723966e-05
1713.0,1.9205784493061488e-05
1714.0,2.9446441027355117e-05
1715.0,2.689075190836827e-05
1716.0,3.332467502383292e-05
1717.0,2.5880264127439866e-05
1718.0,2.6191919901539966e-05
1719.0,2.3160893776140712e-05
1720.0,2.8127688606202526e-05
1721.0,3.59567013551425e-05
1722.0,6.306049732984119e-05
1723.0,0.00013004864527522842
1724.0,0.0001290442553414315
1725.0,0.00013402715259475657
1726.0,0.0003663938389805566
1727.0,2.9419761148156805e-05
1728.0,1.3132307604050166e-05
1729.0,6.637088110003719e-05
1730.0,9.293553418388426e-06
1731.0,3.917353393254268e-05
1732.0,0.00011905613499736808
1733.0,3.0462260768826218e-05
1734.0,3.851320326350795e-05
1735.0,0.0002465558702177335
1736.0,6.575481003108619e-05
1737.0,0.0001362732163682259
1738.0,0.0001262402403368165
1739.0,0.0003381196289071248
1740.0,0.0003477852341242613
1741.0,0.0003418617703492886
1742.0,0.0003378560380595266
1743.0,0.00027136402744375046
1744.0,0.00015952914063473516
1745.0,0.00013618137584315668
1746.0,0.0001587823576214251
1747.0,6.024628659451223e-05
1748.0,7.053061830046616e-05
1749.0,3.141842211432738e-05
1750.0,3.769263864042674e-05
1751.0,3.972834432297834e-05
1752.0,2.8786518368305994e-05
1753.0,1.8001031435308186e-05
1754.0,7.923790610639495e-06
1755.0,8.25197798778992e-06
1756.0,2.0975887413238997e-05
1757.0,2.5594633030607282e-05
1758.0,4.859096117156605e-06
1759.0,8.113462720519053e-06
1760.0,1.62108728454401e-05
1761.0,1.535029285651726e-05
1762.0,1.810029705509497e-05
1763.0,4.9155319654024996e-05
1764.0,1.1615575773937232e-05
1765.0,7.203216275614216e-06
1766.0,1.794098150808395e-05
1767.0,3.460671175699621e-05
1768.0,3.874381794947352e-05
1769.0,3.3588929199143896e-05
1770.0,8.540736400411617e-06
1771.0,1.365199427572829e-05
1772.0,6.144580188897691e-06
1773.0,1.0079387657461868e-05
1774.0,3.4628488563631894e-05
1775.0,2.5949330158249652e-05
1776.0,1.8308837791781287e-05
1777.0,4.572042474745301e-05
1778.0,2.4727500565422224e-05
1779.0,3.819763947021599e-05
1780.0,2.6303964926966294e-05
1781.0,3.411479783970896e-05
1782.0,4.576468692564498e-05
1783.0,2.7100358532120986e-05
1784.0,3.235264152700185e-05
1785.0,3.9584428809728766e-05
1786.0,1.0626952356609506e-05
1787.0,1.8719401491482992e-05
1788.0,4.3296675372142706e-05
1789.0,4.4042193175847464e-06
1790.0,3.628455537767016e-05
1791.0,2.2814126474177236e-05
1792.0,3.0221544233466626e-05
1793.0,2.273660190387945e-05
1794.0,2.410886608932783e-05
1795.0,9.956513352542916e-06
1796.0,6.93126909045964e-06
1797.0,9.36230904253703e-06
1798.0,7.403290564909558e-06
1799.0,4.263933300292804e-06
1800.0,9.030600329120392e-06
1801.0,1.6521876792139245e-05
1802.0,1.2200040187985982e-05
1803.0,6.9606434884525605e-06
1804.0,3.4038324651631325e-05
1805.0,1.9528909918542877e-05
1806.0,2.3701986993068535e-05
1807.0,6.485674105297799e-05
1808.0,1.7602408260405082e-05
1809.0,1.493131208313307e-05
1810.0,3.503700341530543e-05
1811.0,1.9248583711326313e-05
1812.0,2.0541906112754434e-05
1813.0,6.90393082218764e-05
1814.0,1.5024688565601625e-05
1815.0,1.523325252058522e-05
1816.0,1.045717477827284e-05
1817.0,4.926682380343583e-05
1818.0,2.382443885310329e-05
1819.0,0.00011722385154955045
1820.0,8.091079997083771e-05
1821.0,1.2043383548620386e-05
1822.0,2.5592562905365517e-05
1823.0,8.742179872670193e-06
1824.0,0.00010733906823135024
1825.0,2.2966257735206024e-05
1826.0,1.1379335172263197e-05
1827.0,2.45261469332519e-05
1828.0,3.4573327405039755e-05
1829.0,1.9858749187295354e-05
1830.0,2.9608736519483855e-05
1831.0,4.604354342077024e-05
1832.0,2.5982596606982146e-05
1833.0,5.243407027616515e-06
1834.0,2.9837128038019032e-05
1835.0,1.1788164333582855e-05
1836.0,7.867112852862346e-06
1837.0,1.0742482728595605e-05
1838.0,1.3366313484001379e-05
1839.0,1.9890864451221015e-05
1840.0,2.1513359864632738e-05
1841.0,7.232917904408852e-06
1842.0,3.7464348559027408e-06
1843.0,1.4008705583662283e-05
1844.0,1.351910471378782e-05
1845.0,1.3943286530727876e-05
1846.0,1.485782670748916e-05
1847.0,4.8025251019657075e-05
1848.0,3.805551512004474e-06
1849.0,4.862017717486078e-06
1850.0,7.189751028763113e-06
1851.0,1.6197078959085504e-05
1852.0,1.3262117710465442e-05
1853.0,1.1064128138082582e-05
1854.0,2.2583682869802734e-05
1855.0,4.117600350418334e-06
1856.0,6.569615204076539e-06
1857.0,9.110998045679473e-06
1858.0,8.615565799232576e-06
1859.0,1.074684183967533e-05
1860.0,1.02770364207699e-05
1861.0,3.8856204878651955e-05
1862.0,4.0046479512687125e-06
1863.0,9.23124722338319e-06
1864.0,3.914145277066949e-06
1865.0,1.1845718090092176e-05
1866.0,2.4555458122243044e-05
1867.0,4.1010347596403575e-06
1868.0,1.9565438511366196e-05
1869.0,5.604142406072691e-06
1870.0,5.298676216497712e-06
1871.0,1.694067758050739e-05
1872.0,1.429352784615489e-05
1873.0,3.7651364382921302e-06
1874.0,4.086358609424426e-06
1875.0,1.2040528700016865e-05
1876.0,8.04223192381364e-06
1877.0,2.359931793203391e-06
1878.0,3.685135617684804e-06
1879.0,3.7556653876232043e-06
1880.0,3.0670335726168656e-06
1881.0,6.04577591194883e-06
1882.0,2.2543712669482743e-06
1883.0,1.607537802969381e-06
1884.0,1.5235660822374293e-05
1885.0,2.8676436765883206e-06
1886.0,2.2975020073078658e-06
1887.0,1.108230796150095e-05
1888.0,2.4583050004359905e-06
1889.0,6.1377053166306e-06
1890.0,2.5380432353398164e-06
1891.0,1.52361777273675e-06
1892.0,2.21283822714353e-06
1893.0,4.005252760043035e-06
1894.0,8.881403060450183e-06
1895.0,2.3281758728380067e-06
1896.0,7.0181472585951955e-06
1897.0,4.214602818555896e-06
1898.0,8.973587177071929e-07
1899.0,5.7729332061990525e-06
1900.0,1.4473308741177703e-06
1901.0,5.331071651806042e-06
1902.0,2.987433667494922e-06
1903.0,5.1498926202909934e-06
1904.0,1.3810481810897562e-06
1905.0,2.6799158160911502e-06
1906.0,3.7079703306281356e-06
1907.0,2.31210695414179e-06
1908.0,2.1256290725645894e-06
1909.0,5.002400738353244e-06
1910.0,2.7389710244728895e-06
1911.0,2.531085123308308e-06
1912.0,4.471665266002448e-06
1913.0,7.469382064139191e-06
1914.0,1.9418517507381813e-06
1915.0,4.308522065836154e-06
1916.0,1.61590823081684e-06
1917.0,1.762535239269626e-06
1918.0,2.631744885875884e-06
1919.0,4.888590651410224e-06
1920.0,2.460106894603686e-06
1921.0,5.1120083122894845e-06
1922.0,5.904709107637298e-06
1923.0,6.100920671869745e-06
1924.0,3.0880466995251897e-06
1925.0,2.145648650026021e-06
1926.0,1.7895309775699532e-06
1927.0,3.943541831624266e-06
1928.0,2.187324558794652e-06
1929.0,5.713683686901387e-06
1930.0,3.044716810320055e-06
1931.0,7.044682732718353e-06
1932.0,1.7645821134314145e-06
1933.0,2.1790930151319802e-06
1934.0,2.0463168144661472e-06
1935.0,3.4726867572149917e-06
1936.0,6.49146468127004e-06
1937.0,3.849205057678712e-06
1938.0,4.86944904543015e-06
1939.0,2.937587483662199e-06
1940.0,2.521589525711283e-06
1941.0,2.429375594978399e-06
1942.0,6.012105594262807e-06
1943.0,2.440119554509947e-06
1944.0,2.758583395552732e-06
1945.0,5.573287546401756e-06
1946.0,4.909995356453364e-06
1947.0,5.908695980586853e-06
1948.0,8.713702878761856e-06
1949.0,7.734339137437713e-06
1950.0,4.767558028340279e-06
1951.0,1.2149169708681546e-05
1952.0,1.1947823702513203e-05
1953.0,1.3181990448459989e-05
1954.0,1.0639262049169977e-05
1955.0,8.641017755668883e-06
1956.0,2.9928839789319445e-06
1957.0,4.9989695256063115e-06
1958.0,2.4440547027571334e-06
1959.0,2.034268601632823e-06
1960.0,1.8173548634296691e-06
1961.0,3.6391395204578533e-06
1962.0,4.072653554947354e-06
1963.0,4.070638779225036e-06
1964.0,5.078335959524751e-06
1965.0,7.9488646345496e-06
1966.0,3.9945990969064175e-06
1967.0,4.647047952042042e-06
1968.0,5.622310710362794e-06
1969.0,6.642535080806196e-06
1970.0,4.561454156907741e-06
1971.0,5.120849023415824e-06
1972.0,8.983207466490875e-06
1973.0,9.563996346424025e-06
1974.0,1.857968840759744e-05
1975.0,6.235805850792107e-06
1976.0,6.75426081619637e-06
1977.0,6.375279248774241e-06
1978.0,1.8198793864980075e-05
1979.0,8.129059703465128e-06
1980.0,1.0862611085408756e-05
1981.0,1.139884433690364e-05
1982.0,1.117279750850782e-05
1983.0,1.749697388991995e-05
1984.0,1.0951937620418868e-05
1985.0,9.419429518848237e-06
1986.0,9.472469778489648e-06
1987.0,1.1182811830806262e-05
1988.0,2.2774563728300354e-05
1989.0,2.7160741111578245e-05
1990.0,3.0348171747311693e-05
1991.0,2.4148077382768277e-05
1992.0,1.4603585676582333e-05
1993.0,1.4762315224882559e-05
1994.0,1.7635660788349053e-05
1995.0,3.5279625890301174e-05
1996.0,1.2085588486643046e-05
1997.0,2.047031490600439e-05
1998.0,2.952460435168168e-05
1999.0,5.3161624036396045e-05
2000.0,1.14765982605548e-05
2001.0,3.420131134652558e-05
2002.0,1.962762965137367e-05
2003.0,2.2711498152490192e-05
2004.0,4.4492611073106294e-05
2005.0,4.6618328586697795e-05
2006.0,4.631401388659073e-05
2007.0,4.9401215211823416e-05
2008.0,4.837328794592404e-05
2009.0,5.8254044504902796e-05
2010.0,2.4664576643964085e-05
2011.0,5.249658595670314e-05
2012.0,7.261570413028635e-05
2013.0,6.793744218892481e-05
2014.0,9.521355280128238e-05
2015.0,0.00011842797077554918
2016.0,7.461487161799669e-05
2017.0,3.637832905607042e-05
2018.0,6.107413753074373e-05
2019.0,7.333416353679871e-05
2020.0,6.799524842004921e-05
2021.0,9.597265574908567e-05
2022.0,8.061516817611873e-05
2023.0,0.0001215466255399875
2024.0,6.362458977363068e-05
2025.0,9.223003651001386e-05
2026.0,7.326299927253602e-05
2027.0,9.698231432330777e-05
2028.0,7.938726309867339e-05
2029.0,9.475005907882668e-05
2030.0,5.464292501993951e-05
2031.0,6.945556938552043e-05
2032.0,9.139298104487633e-05
2033.0,8.054669139647102e-05
2034.0,7.633780188060955e-05
2035.0,8.472456598872182e-05
2036.0,9.589382392012352e-05
2037.0,0.00017078850459109835
2038.0,0.00017011063509921967
2039.0,0.00012453354583275334
2040.0,0.0001661922744381198
2041.0,0.0001578019162060193
2042.0,0.00012718567259263372
2043.0,5.507870949613593e-05
2044.0,0.00019893450192456905
2045.0,0.0001358177844233677
2046.0,0.00016536526142949678
2047.0,0.00021529195384244984
2048.0,0.00016996924366512474
2049.0,0.00019531830545951062
2050.0,0.0002579587808650574
2051.0,0.00025584549538236874
2052.0,0.00019541466468523405
2053.0,0.0002906098150970893
2054.0,0.00024251081275545295
2055.0,0.0001821002606742636
2056.0,0.0001651680353782232
2057.0,0.0003239577320805549
2058.0,0.00036137158841374685
2059.0,0.0002654410573423523
2060.0,0.0002556717249834342
2061.0,0.0005785742756048635
2062.0,0.0005274601268782458
2063.0,0.0006926095200476146
2064.0,0.00038950640497730296
2065.0,0.0006100187524826771
2066.0,0.0002642999048313771
2067.0,0.0005134930327846382
2068.0,0.0004991488650942787
2069.0,0.0017968693341225389
2070.0,0.0013766621660513845
2071.0,0.0016866780082055582
2072.0,0.0011229219397864891
2073.0,0.002230954819454807
2074.0,0.0007485655623744667
2075.0,0.002148671903521867
2076.0,0.001755129471564297
2077.0,0.0010727025370958177
2078.0,0.0006261430753427927
2079.0,0.0008941085446415254
2080.0,0.0016109458566101933
2081.0,0.0028551474848004313
2082.0,0.0007564268018880379
2083.0,0.002410570433405843
2084.0,0.0008175332067108271
2085.0,0.002899460092330171
2086.0,0.005353100102463883
2087.0,0.001933356081359589
2088.0,0.0013432352630241126
2089.0,0.0024662107621741913
2090.0,0.004143267623194853
2091.0,0.002355853878761559
2092.0,0.0015733257710036906
2093.0,0.005710388334980738
2094.0,0.003238844415750645
2095.0,0.0028437737346852926
2096.0,0.0021852505936906332
2097.0,0.00529721571686764
2098.0,0.0037848144575958974
2099.0,0.006245744030227897
2100.0,0.0026783383565949655
2101.0,0.004244447307708974
2102.0,0.002409510292491096
2103.0,0.0027454909064335963
2104.0,0.0017242928012049488
2105.0,0.0013754846773048068
2106.0,0.0025146539878597926
2107.0,0.002705040406839283
2108.0,0.002752108302440389
2109.0,0.0026123958445452237
2110.0,0.0020474986702763475
2111.0,0.0002649290784078218
2112.0,0.00013518192393527655
2113.0,0.0005665012903990924
2114.0,0.0006372652588852982
2115.0,0.001032258459747608
2116.0,0.0012184654485138484
2117.0,0.002982878774364494
2118.0,0.007102645638829683
2119.0,0.006709728147741316
2120.0,0.004867242088818779
2121.0,0.002393788102628075
2122.0,0.004496095985896834
2123.0,0.00828353762288812
2124.0,0.0038398573250587806
2125.0,0.0036719343933656196
2126.0,0.006519889051149637
2127.0,0.00904366279856369
2128.0,0.004093169207917578
2129.0,0.0020382989690582503
2130.0,0.0013693383487155476
2131.0,0.0028162643530126566
2132.0,0.0014927086099854419
2133.0,0.001036012146435176
2134.0,0.00029805233452379786
2135.0,5.0101061781402775e-05
2136.0,5.001305878264128e-05
2137.0,2.191773470582294e-05
2138.0,1.3086658283592368e-05
2139.0,1.3150602667195684e-05
2140.0,2.6865514331128107e-05
2141.0,1.1397091892843533e-05
2142.0,1.1501498754215612e-05
2143.0,1.3590707209010695e-05
2144.0,4.9816637429964415e-05
2145.0,2.7691577501890035e-05
2146.0,2.4407404546682003e-05
2147.0,2.6330223556370366e-05
2148.0,2.2311541152666447e-05
2149.0,6.343877495395967e-06
2150.0,1.640305754386211e-05
2151.0,9.974932171497323e-06
2152.0,3.2445487910773495e-05
2153.0,6.231936044881867e-05
2154.0,4.6116997421737465e-05
2155.0,2.9571178957853346e-05
2156.0,5.373013962315465e-05
2157.0,1.2187277249878326e-05
2158.0,7.761468632115242e-05
2159.0,2.6248528211549773e-05
2160.0,5.2555000614134714e-05
2161.0,3.201944602393714e-05
2162.0,2.779096373187083e-05
2163.0,5.987829426658888e-05
2164.0,2.6346328162606665e-05
2165.0,2.6793353806751982e-05
2166.0,4.1857018529555e-05
2167.0,2.207638818330929e-05
2168.0,7.825436682294542e-05
2169.0,0.00014713933851376684
2170.0,1.5801262920954343e-05
2171.0,1.0207503091919644e-05
2172.0,5.555551664833282e-05
2173.0,3.679698692705012e-05
2174.0,7.079176608154861e-05
2175.0,4.822494371861949e-05
2176.0,2.346903001392981e-05
2177.0,8.147678635983337e-05
2178.0,3.713384112802203e-05
2179.0,3.648950765354713e-05
2180.0,7.982908776089587e-05
2181.0,7.28596350568247e-05
2182.0,1.8423774244981265e-05
2183.0,2.6140595195091964e-05
2184.0,6.691921357284044e-05
2185.0,2.0088736946962782e-05
2186.0,2.6208553786239895e-05
2187.0,9.924628527019524e-06
2188.0,1.5086445031999802e-05
2189.0,2.625229946906639e-05
2190.0,2.551072346188901e-05
2191.0,1.6134187346504306e-05
2192.0,2.3319061894792522e-05
2193.0,1.9174799029653948e-05
2194.0,1.8564507516035264e-05
2195.0,3.016205478405857e-05
2196.0,2.5782889908301886e-05
2197.0,5.79756051580707e-05
2198.0,9.244126957067782e-06
2199.0,2.1113280421006405e-05
2200.0,4.0680789296933615e-05
2201.0,3.669997869732925e-05
2202.0,8.852151161010181e-06
2203.0,5.024506462106655e-05
2204.0,2.5672229466866645e-05
2205.0,2.0654816714652192e-05
2206.0,1.538359762863114e-05
2207.0,1.671433821397646e-05
2208.0,3.1773377786749145e-05
2209.0,3.6499309066350194e-05
2210.0,3.256123790270381e-05
2211.0,2.1475621255930584e-05
2212.0,2.5406611071420434e-05
2213.0,2.145101153976375e-05
2214.0,1.914249749353675e-05
2215.0,2.7995259615950478e-05
2216.0,1.9646030155393036e-05
2217.0,2.1048817500833062e-05
2218.0,1.9173319676357645e-05
2219.0,2.2362941032402525e-05
2220.0,1.599832461975619e-05
2221.0,2.3855028004448984e-05
2222.0,6.208398882383005e-05
2223.0,4.056399646658565e-05
2224.0,1.1158154082775924e-05
2225.0,1.3514949124180204e-05
2226.0,1.988912038532454e-05
2227.0,2.8804174755065217e-05
2228.0,3.441961885901352e-05
2229.0,4.046049478065942e-05
2230.0,2.5292951013572804e-05
2231.0,1.9282551673286584e-05
2232.0,8.576779371198636e-06
2233.0,1.1341026091036707e-05
2234.0,2.367677481841761e-05
2235.0,3.3765797591081186e-05
2236.0,2.4525743146044064e-05
2237.0,1.3102525558622415e-05
2238.0,1.0551048107374403e-05
2239.0,1.0962357965611052e-05
2240.0,1.6292905207551978e-05
2241.0,2.3954155962657246e-05
2242.0,7.768761754617132e-06
2243.0,1.3745223611550022e-05
2244.0,2.0164402596325627e-05
2245.0,6.458194244287685e-06
2246.0,8.778503532825368e-06
2247.0,1.1792139962850242e-05
2248.0,5.182321319542274e-06
2249.0,1.184351137713343e-05
2250.0,6.665315853342736e-06
2251.0,4.891407843134454e-06
2252.0,4.57498861910586e-06
2253.0,1.6357264862440468e-05
2254.0,1.2737701305207526e-05
2255.0,3.12926840208788e-06
2256.0,7.424877222563001e-06
2257.0,3.729098491156595e-06
2258.0,7.1912494774568325e-06
2259.0,8.046229627450474e-06
2260.0,1.594234993946006e-05
2261.0,4.043769167858281e-06
2262.0,2.81599828343974e-06
2263.0,2.080881915481312e-06
2264.0,6.387252767364144e-06
2265.0,4.862027260896516e-06
2266.0,1.6798738392976307e-05
2267.0,5.420433176782156e-06
2268.0,6.9838920063553195e-06
2269.0,3.7433808665546807e-06
2270.0,3.196378826442525e-06
2271.0,5.418147204288428e-06
2272.0,1.2111762635483845e-05
2273.0,5.507406418658771e-06
2274.0,2.755099051815029e-06
2275.0,4.18865054161613e-06
2276.0,2.3871576936794576e-06
2277.0,5.356727076503329e-06
2278.0,5.0795730547888125e-06
2279.0,1.4743283578627641e-06
2280.0,3.9485814785176715e-06
2281.0,1.5402095596494832e-06
2282.0,2.371404411261056e-06
2283.0,3.5131466218560063e-06
2284.0,2.385094812574992e-06
