wavenumbers,absorbance
1354.0,6.129294397597114e-09
1355.0,7.35337589036216e-09
1356.0,7.3835328824038295e-09
1357.0,1.1138133660008577e-08
1358.0,7.126042108420611e-09
1359.0,9.47916479170211e-09
1360.0,8.259427767612526e-09
1361.0,1.2535999086028931e-08
1362.0,1.3773432744613289e-08
1363.0,5.807155948295781e-09
1364.0,8.897533424475121e-09
1365.0,1.191712319876097e-08
1366.0,2.6177759901592557e-08
1367.0,2.1174671793544197e-08
1368.0,7.068999204564642e-09
1369.0,1.0153966798774e-08
1370.0,1.3976007295851785e-08
1371.0,2.2444181993213103e-08
1372.0,3.968685618713899e-08
1373.0,2.7362545179302934e-08
1374.0,1.9169360530686202e-08
1375.0,1.5033015794422088e-08
1376.0,2.4460787773818494e-08
1377.0,1.925700787157034e-08
1378.0,4.000335762198785e-08
1379.0,2.9068665706720894e-08
1380.0,3.635242689336152e-08
1381.0,6.704276260280324e-08
1382.0,3.587730343901664e-08
1383.0,3.103189264209417e-08
1384.0,5.75640759595006e-08
1385.0,3.276429820879979e-08
1386.0,2.6064011853677584e-08
1387.0,2.649300293534696e-08
1388.0,3.210642466577121e-08
1389.0,4.004673054171533e-08
1390.0,4.61947852544254e-08
1391.0,2.9774411112821934e-08
1392.0,2.8880357480506984e-08
1393.0,2.1098603939693308e-08
1394.0,2.849949362478549e-08
1395.0,2.7769598381414195e-08
1396.0,2.6238593056169802e-08
1397.0,3.33198920603424e-08
1398.0,2.1726562827944126e-08
1399.0,3.172172784951984e-08
1400.0,2.7273079266012005e-08
1401.0,4.642757994953912e-08
1402.0,4.6718423327972515e-08
1403.0,5.2199412694526547e-08
1404.0,2.9144650871013087e-08
1405.0,3.117572484953546e-08
1406.0,5.111100058925652e-08
1407.0,4.417892843528388e-08
1408.0,4.5554421660194463e-08
1409.0,2.192221823614667e-08
1410.0,2.522973128911984e-08
1411.0,1.983178379585105e-08
1412.0,3.617621515793589e-08
1413.0,3.7483398546665356e-08
1414.0,4.775732159477826e-08
1415.0,5.784926390614525e-08
1416.0,9.032354954347974e-08
1417.0,1.0603997175144036e-07
1418.0,9.160046488821764e-08
1419.0,9.1387030064636e-08
1420.0,9.338874921237674e-08
1421.0,8.626098389393745e-08
1422.0,8.157441278584469e-08
1423.0,6.880573553848962e-08
1424.0,5.185594854021187e-08
1425.0,5.790851417795988e-08
1426.0,7.955796785761004e-08
1427.0,8.170217436130494e-08
1428.0,8.297073738646371e-08
1429.0,5.4553640349823765e-08
1430.0,3.11998533228521e-08
1431.0,3.687777541743008e-08
1432.0,2.2704866136293812e-08
1433.0,1.9724836874002387e-08
1434.0,1.7964890707518836e-08
1435.0,1.2505627760470329e-08
1436.0,1.3621333460304511e-08
1437.0,9.428401573297198e-09
1438.0,1.8903921101665853e-09
1439.0,3.1707268451457866e-09
1440.0,1.8235019147457002e-09
1441.0,3.3735458477416937e-09
1442.0,5.564009006556712e-09
1443.0,1.4494452991184754e-09
1444.0,8.230920849204207e-09
1445.0,1.8792136104476155e-09
1446.0,4.186432343209055e-09
1447.0,2.784660930675739e-09
1448.0,4.524668929894201e-09
1449.0,1.982705138814231e-09
1450.0,4.5801278163727355e-09
1451.0,4.228610166604234e-09
1452.0,5.351302381188255e-09
1453.0,4.501725948377366e-09
1454.0,3.940430054871664e-09
1455.0,1.9048436430749983e-09
1456.0,2.1190279715302934e-09
1457.0,3.950941692380856e-09
1458.0,3.936252318857832e-09
1459.0,3.257830779689987e-09
1460.0,1.8050084613412946e-09
1461.0,5.238223740985783e-09
1462.0,3.5528180914783894e-09
1463.0,3.5523043128240622e-09
1464.0,4.8599437387057235e-09
1465.0,2.5523801482747393e-09
1466.0,1.557260707253309e-09
1467.0,2.282922064849307e-09
1468.0,1.9023850467124056e-09
1469.0,1.9695405273163075e-09
1470.0,1.1080538910205792e-09
1471.0,3.1622143407193017e-09
1472.0,3.1913123172535943e-09
1473.0,1.2850261962306092e-09
1474.0,3.4313014493591546e-09
1475.0,7.071195203888633e-10
1476.0,2.484259948212034e-09
1477.0,1.799375151797419e-09
1478.0,1.1927105681214815e-09
1479.0,1.1639572675184007e-09
1480.0,1.6405722522690128e-09
1481.0,4.929781810444505e-10
1482.0,2.7004617131964364e-09
1483.0,5.785791818598361e-10
1484.0,1.071037069320341e-09
1485.0,2.357878802633767e-09
1486.0,6.892747633949965e-10
1487.0,8.007375518007756e-10
1488.0,4.49984811955201e-10
1489.0,4.871794131013236e-10
1490.0,5.774280449575657e-10
1491.0,1.6935443733642597e-10
1492.0,7.444493899991465e-10
1493.0,3.9495644914197615e-10
1494.0,1.352670510349519e-10
1495.0,1.3234157478356443e-10
1496.0,6.242179529067336e-12
1497.0,1.5326795706887801e-12
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,2.142943901094374e-13
1510.0,8.4658189547877e-13
1511.0,5.161850150939046e-12
1512.0,1.4300260620927612e-11
1513.0,1.7669059685150032e-11
1514.0,4.30592576015556e-10
1515.0,3.450385705108516e-11
1516.0,3.907520795506588e-11
1517.0,9.951437127374114e-11
1518.0,2.1764864867121815e-11
1519.0,2.2168016389956657e-10
1520.0,2.784606475813648e-11
1521.0,1.160628253800478e-10
1522.0,6.332138499457552e-11
1523.0,8.462778759069216e-11
1524.0,2.6228140978800237e-10
1525.0,7.645540372944093e-11
1526.0,9.801420190237286e-10
1527.0,1.3381627248474418e-10
1528.0,8.081225182855477e-10
1529.0,5.958396092142127e-11
1530.0,1.674484941103904e-10
1531.0,2.5860428050679346e-10
1532.0,9.125894322977085e-11
1533.0,6.014297585425463e-11
1534.0,7.273207553031156e-11
1535.0,3.7462387923643605e-11
1536.0,1.2516121218623647e-10
1537.0,3.469509545896904e-11
1538.0,3.3207565866728755e-11
1539.0,2.7074667132923096e-11
1540.0,2.8362359478598806e-11
1541.0,2.4459938369727906e-11
1542.0,2.5033673468451167e-11
1543.0,1.2639037639643135e-12
1544.0,2.9648213909774185e-13
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.5146250482206758e-13
1612.0,4.0993145996215236e-13
1613.0,3.4545577391993174e-12
1614.0,5.857434308533581e-12
1615.0,1.3272784152315835e-11
1616.0,1.1015864388914192e-11
1617.0,2.089723891848471e-10
1618.0,4.611259128684178e-11
1619.0,9.900082460845028e-11
1620.0,4.695219643463967e-10
1621.0,2.5599916878121804e-10
1622.0,4.818000624902563e-10
1623.0,1.771593061625118e-09
1624.0,1.2318559535052941e-09
1625.0,1.4557687210555837e-09
1626.0,2.1973052831607636e-09
1627.0,9.105133747013798e-10
1628.0,1.2837583346376284e-09
1629.0,3.5611338790804452e-09
1630.0,1.959883499710437e-09
1631.0,2.2258169981245846e-09
1632.0,3.1960426531015704e-09
1633.0,5.986914549729866e-09
1634.0,5.381171870346492e-09
1635.0,2.5075415915414896e-09
1636.0,6.06783763905944e-09
1637.0,7.629949909671414e-09
1638.0,3.6103899476498326e-09
1639.0,1.0271895106363622e-08
1640.0,1.116084784411736e-08
1641.0,4.452247277505172e-09
1642.0,1.0743857074844277e-08
1643.0,1.386778433798914e-08
1644.0,1.352465171620475e-08
1645.0,1.736593317330004e-08
1646.0,1.4977900400200963e-08
1647.0,2.0381101430029798e-08
1648.0,1.7346493116694098e-08
1649.0,2.3043330987264065e-08
1650.0,2.1283042444066528e-08
1651.0,3.5813257675776276e-08
1652.0,3.500290927656843e-08
1653.0,4.173783909786191e-08
1654.0,4.083382379032044e-08
1655.0,4.40366720391658e-08
1656.0,4.397103754569474e-08
1657.0,6.765759626552768e-08
1658.0,5.991983559800926e-08
1659.0,5.60018000831221e-08
1660.0,3.104591588817734e-08
1661.0,1.0473457807203066e-07
1662.0,9.041754123527327e-08
1663.0,7.716304816301316e-08
1664.0,6.504313040031173e-08
1665.0,9.068272936869061e-08
1666.0,1.1300565647255654e-07
1667.0,5.206276402800689e-08
1668.0,1.5041956400146272e-07
1669.0,1.3358612522716166e-07
1670.0,1.1029104591142768e-07
1671.0,1.0497927923237413e-07
1672.0,1.8640054515053877e-07
1673.0,3.0109208135227977e-07
1674.0,1.5882188787088238e-07
1675.0,2.756951373275691e-07
1676.0,2.6850591331024293e-07
1677.0,2.882038806865373e-07
1678.0,5.051046672310793e-07
1679.0,3.908189244392027e-07
1680.0,1.6648976115921272e-07
1681.0,4.5032818552477436e-07
1682.0,5.551386340887448e-07
1683.0,6.104549189467116e-07
1684.0,4.6394381473695575e-07
1685.0,2.2220435138570635e-07
1686.0,1.2687085098580769e-06
1687.0,6.491133678426423e-07
1688.0,2.4270282617086555e-07
1689.0,2.470924854505724e-07
1690.0,2.7537507314528042e-06
1691.0,1.1609915706564638e-06
1692.0,5.372252549364855e-07
1693.0,5.469227932614522e-07
1694.0,1.0562428750141174e-06
1695.0,2.6056650786933554e-06
1696.0,6.969743836566351e-07
1697.0,5.133236030149904e-07
1698.0,5.914671940509105e-07
1699.0,1.5025545536128656e-06
1700.0,5.629713828217605e-06
1701.0,9.351646575443763e-07
1702.0,5.195333373868549e-07
1703.0,3.8939230468551897e-07
1704.0,5.260066251828561e-07
1705.0,1.3421854715242886e-06
1706.0,4.7563751007388116e-06
1707.0,4.716749493942311e-06
1708.0,1.8200673223105572e-06
1709.0,2.2136781299372193e-06
1710.0,5.465643758165492e-07
1711.0,7.879844166729414e-07
1712.0,4.4853870034215e-07
1713.0,6.122182402887856e-07
1714.0,7.046229038313505e-07
1715.0,7.328758796904662e-07
1716.0,7.568004009815907e-07
1717.0,7.244805521206419e-07
1718.0,6.512312147709359e-07
1719.0,6.317566710483722e-07
1720.0,5.99338232842761e-07
1721.0,8.20559628779554e-07
1722.0,1.0668519126223095e-06
1723.0,2.072618495475308e-06
1724.0,2.0951994744400115e-06
1725.0,2.6291232667853633e-06
1726.0,6.4087420588610675e-06
1727.0,6.407339436841669e-07
1728.0,3.007930875436878e-07
1729.0,1.0033286822770995e-06
1730.0,2.559738797000444e-07
1731.0,8.392105584815914e-07
1732.0,2.256328254034693e-06
1733.0,7.921966759472508e-07
1734.0,1.1053487990390047e-06
1735.0,4.175032091083642e-06
1736.0,1.7131782999366663e-06
1737.0,2.808980780803757e-06
1738.0,3.1506992973130368e-06
1739.0,5.132168486123752e-06
1740.0,5.100480257022394e-06
1741.0,5.648312067766275e-06
1742.0,4.951844990939624e-06
1743.0,3.997336841131381e-06
1744.0,2.997198256670558e-06
1745.0,2.4164677120472948e-06
1746.0,2.6334620148247453e-06
1747.0,1.1867817527521357e-06
1748.0,1.1404366303743994e-06
1749.0,6.06615713155025e-07
1750.0,6.67505339656697e-07
1751.0,5.852042134162883e-07
1752.0,5.503920897719714e-07
1753.0,2.3546436743990739e-07
1754.0,1.50986384485178e-07
1755.0,1.8063513172637575e-07
1756.0,3.2567532508032543e-07
1757.0,4.66625944974771e-07
1758.0,1.2177906585175089e-07
1759.0,1.3672569892884804e-07
1760.0,2.2892929656968962e-07
1761.0,2.4801783861083676e-07
1762.0,3.810466704785909e-07
1763.0,7.988282218892642e-07
1764.0,2.0002057406742968e-07
1765.0,1.6282675756604747e-07
1766.0,2.573945806683458e-07
1767.0,5.033487441831789e-07
1768.0,6.907230061043037e-07
1769.0,5.626125621473187e-07
1770.0,1.8645848869481918e-07
1771.0,2.576939735123933e-07
1772.0,1.5370064733356353e-07
1773.0,2.455743936326115e-07
1774.0,6.839317667674853e-07
1775.0,5.286483010969985e-07
1776.0,3.242077996872309e-07
1777.0,6.00319036616797e-07
1778.0,3.78941213393512e-07
1779.0,5.673037932425153e-07
1780.0,5.257440483553253e-07
1781.0,7.276711888695842e-07
1782.0,7.864166802974269e-07
1783.0,3.854423981549372e-07
1784.0,4.47652449830718e-07
1785.0,5.940533701505512e-07
1786.0,2.827040091755729e-07
1787.0,4.286337102431843e-07
1788.0,6.798044897782698e-07
1789.0,1.251897643256778e-07
1790.0,4.887528928268416e-07
1791.0,4.6867002874473013e-07
1792.0,5.052691095220257e-07
1793.0,3.8309956996008417e-07
1794.0,4.183388061890749e-07
1795.0,2.2040095038069056e-07
1796.0,1.544781024668022e-07
1797.0,2.0294340114748338e-07
1798.0,1.436450377583686e-07
1799.0,1.1316900430212223e-07
1800.0,2.2604032728723313e-07
1801.0,3.036111152038922e-07
1802.0,2.790845559678418e-07
1803.0,1.8292604332894819e-07
1804.0,6.694814537718131e-07
1805.0,4.297451339234076e-07
1806.0,5.341386322632791e-07
1807.0,9.87310816099102e-07
1808.0,4.4959371256841185e-07
1809.0,3.4666507822324316e-07
1810.0,5.189344400360449e-07
1811.0,5.265438375922267e-07
1812.0,4.6371193475588335e-07
1813.0,1.2518282605072775e-06
1814.0,3.591352395239802e-07
1815.0,3.1643922253465845e-07
1816.0,3.1142634297291114e-07
1817.0,9.478870670127784e-07
1818.0,5.930040865425641e-07
1819.0,1.5673892389365264e-06
1820.0,1.095965844526596e-06
1821.0,3.278956492390654e-07
1822.0,5.187354309164021e-07
1823.0,2.3133979336759392e-07
1824.0,1.3904570644053018e-06
1825.0,4.892767595245424e-07
1826.0,3.2087737957315275e-07
1827.0,4.5604293854530797e-07
1828.0,5.103688487562133e-07
1829.0,4.6092058467936074e-07
1830.0,4.847401472349342e-07
1831.0,6.324749365830059e-07
1832.0,4.678634615106185e-07
1833.0,1.5135407123880068e-07
1834.0,4.1216005732983775e-07
1835.0,2.819521957882526e-07
1836.0,1.6751986840139907e-07
1837.0,2.5946853658402966e-07
1838.0,3.363568840420509e-07
1839.0,4.3125221746858053e-07
1840.0,4.0470584925631657e-07
1841.0,1.882721821684483e-07
1842.0,1.0597109580059282e-07
1843.0,2.889257213893785e-07
1844.0,2.6130436579475084e-07
1845.0,2.722060015158094e-07
1846.0,3.2786845123863235e-07
1847.0,6.47197665800672e-07
1848.0,1.0083307784843429e-07
1849.0,1.3122830198817174e-07
1850.0,1.831033796420498e-07
1851.0,3.1238573431222475e-07
1852.0,2.66964180307553e-07
1853.0,2.4697228826322193e-07
1854.0,4.1554365864960244e-07
1855.0,1.081713141877135e-07
1856.0,1.709580423613039e-07
1857.0,2.1615345017047047e-07
1858.0,1.851974757623237e-07
1859.0,2.4222959230044224e-07
1860.0,2.153455763938202e-07
1861.0,5.136236943471634e-07
1862.0,1.0518433669395149e-07
1863.0,1.9693148368465894e-07
1864.0,1.1299073638277425e-07
1865.0,2.093937545780098e-07
1866.0,3.0800760751326784e-07
1867.0,1.0214791000018866e-07
1868.0,2.838157500457288e-07
1869.0,1.393253738128636e-07
1870.0,1.285222092642843e-07
1871.0,2.1786081759981097e-07
1872.0,2.0118232111275185e-07
1873.0,1.0176475636018489e-07
1874.0,8.617501796956697e-08
1875.0,1.7410036255890838e-07
1876.0,1.6785971608060204e-07
1877.0,6.65131431368529e-08
1878.0,8.580515127425263e-08
1879.0,9.600976315107623e-08
1880.0,8.161978489163803e-08
1881.0,1.4326760067942783e-07
1882.0,4.975813744096551e-08
1883.0,4.638476457430433e-08
1884.0,1.859214341236592e-07
1885.0,7.0035056370388e-08
1886.0,5.6986372661567266e-08
1887.0,1.4311406381383999e-07
1888.0,5.05199381375495e-08
1889.0,9.93845365643647e-08
1890.0,6.48715785598699e-08
1891.0,4.2691176589807806e-08
1892.0,5.4989301630937515e-08
1893.0,6.680646488676532e-08
1894.0,1.2459644656511922e-07
1895.0,4.936161537603491e-08
1896.0,9.327386240071938e-08
1897.0,7.153976750584247e-08
1898.0,2.4608068080638453e-08
1899.0,7.710048512661502e-08
1900.0,3.684457690289787e-08
1901.0,8.594326081876805e-08
1902.0,4.8552873412027955e-08
1903.0,9.023727149542313e-08
1904.0,3.4495588115253e-08
1905.0,4.9152105223358015e-08
1906.0,6.099582063323508e-08
1907.0,4.455770009692103e-08
1908.0,4.619215975013609e-08
1909.0,7.890192131803727e-08
1910.0,5.05930638470069e-08
1911.0,5.1206428212828595e-08
1912.0,7.268653212052917e-08
1913.0,9.873516628341795e-08
1914.0,3.5294019913153796e-08
1915.0,6.972044381718549e-08
1916.0,3.7023459355107635e-08
1917.0,3.960767128045754e-08
1918.0,5.3777700474721704e-08
1919.0,8.809420043003552e-08
1920.0,4.4564545101279994e-08
1921.0,8.101443062321213e-08
1922.0,8.316421073378853e-08
1923.0,8.764700041667027e-08
1924.0,5.391709322225163e-08
1925.0,4.467908636887305e-08
1926.0,4.494980046454551e-08
1927.0,5.912320488203981e-08
1928.0,4.659846347368345e-08
1929.0,8.633802636377839e-08
1930.0,6.255939857671041e-08
1931.0,1.1308158259617351e-07
1932.0,4.1177209416923456e-08
1933.0,5.090338706760769e-08
1934.0,4.8224408203545816e-08
1935.0,6.940292691979183e-08
1936.0,9.420050982770448e-08
1937.0,6.793241941276217e-08
1938.0,7.780722857276368e-08
1939.0,6.138321734002815e-08
1940.0,5.198127615919414e-08
1941.0,4.753898145661231e-08
1942.0,9.820400836875987e-08
1943.0,4.835529599438239e-08
1944.0,5.4900680449374405e-08
1945.0,9.877971055932264e-08
1946.0,8.288992084524074e-08
1947.0,1.2068611956363754e-07
1948.0,1.5167456628743245e-07
1949.0,1.4086583714456412e-07
1950.0,1.1729404855108965e-07
1951.0,2.048991785271731e-07
1952.0,2.1503847837961408e-07
1953.0,2.172910171508874e-07
1954.0,1.6916518975918665e-07
1955.0,1.546904957927221e-07
1956.0,7.242237484439839e-08
1957.0,9.055619094770017e-08
1958.0,5.1892806108672545e-08
1959.0,3.835306772048093e-08
1960.0,4.071703215191305e-08
1961.0,6.984075607788349e-08
1962.0,7.404630075247494e-08
1963.0,7.841723921674406e-08
1964.0,1.0358374173353299e-07
1965.0,1.129575752967241e-07
1966.0,8.047482147787744e-08
1967.0,9.182905449498602e-08
1968.0,9.62214114286265e-08
1969.0,1.164947606191421e-07
1970.0,9.4842210847708e-08
1971.0,1.0539442649371242e-07
1972.0,1.6369838413452424e-07
1973.0,1.6719324462711354e-07
1974.0,2.57645823472419e-07
1975.0,1.0781069270204336e-07
1976.0,1.3172577515088616e-07
1977.0,1.4382331441285527e-07
1978.0,2.540647506855712e-07
1979.0,1.630111160843742e-07
1980.0,2.069165716730981e-07
1981.0,1.9787077756208092e-07
1982.0,2.1641718024268358e-07
1983.0,2.63645846590157e-07
1984.0,2.1169028044333786e-07
1985.0,1.6754140372611154e-07
1986.0,2.1775253419287036e-07
1987.0,2.3244157808939391e-07
1988.0,3.740613004172179e-07
1989.0,4.125049067808007e-07
1990.0,4.749108717875714e-07
1991.0,4.2497644720718083e-07
1992.0,3.083723780803718e-07
1993.0,3.0168712922569723e-07
1994.0,3.296596367885607e-07
1995.0,5.501505212371662e-07
1996.0,2.7073687510231236e-07
1997.0,4.160154569816111e-07
1998.0,4.883207926071378e-07
1999.0,6.959638680817087e-07
2000.0,2.5080829336028627e-07
2001.0,5.862117647034345e-07
2002.0,4.128215488036053e-07
2003.0,4.792680761999014e-07
2004.0,6.863888818987111e-07
2005.0,7.498824194743237e-07
2006.0,8.557057129834473e-07
2007.0,7.985135514007023e-07
2008.0,9.249232488744433e-07
2009.0,1.0032783318656266e-06
2010.0,5.497682253497334e-07
2011.0,9.731684988640055e-07
2012.0,9.346549884827439e-07
2013.0,1.1300032335666305e-06
2014.0,1.5210568646420437e-06
2015.0,1.732501181470674e-06
2016.0,1.3909492376223957e-06
2017.0,8.175517944731276e-07
2018.0,1.091349061473627e-06
2019.0,1.3819087072532832e-06
2020.0,1.3038330309037605e-06
2021.0,1.655107277456367e-06
2022.0,1.3411742965538769e-06
2023.0,1.938993255917241e-06
2024.0,1.3080705244613346e-06
2025.0,1.599668919901889e-06
2026.0,1.413902089361222e-06
2027.0,1.5703148142565972e-06
2028.0,1.4921618026008469e-06
2029.0,1.4873393972039941e-06
2030.0,1.3306303071068104e-06
2031.0,1.4527074783594671e-06
2032.0,1.6243608461180526e-06
2033.0,1.52641747087324e-06
2034.0,1.5317730849349714e-06
2035.0,1.592734088356323e-06
2036.0,1.6203790205299802e-06
2037.0,2.745778400125906e-06
2038.0,2.940987592101175e-06
2039.0,2.5226487652590425e-06
2040.0,2.87282748005375e-06
2041.0,2.8870282841113016e-06
2042.0,1.8662948385632796e-06
2043.0,1.2597145735803537e-06
2044.0,2.8548072154519863e-06
2045.0,2.3305452271741875e-06
2046.0,2.8943874832540334e-06
2047.0,3.5167767774665867e-06
2048.0,3.06233167280096e-06
2049.0,3.7068082255566937e-06
2050.0,4.2871377782835236e-06
2051.0,4.405426059523757e-06
2052.0,3.812271033391903e-06
2053.0,5.147348650395206e-06
2054.0,4.5306662476402186e-06
2055.0,3.479575465320482e-06
2056.0,3.8848320847036984e-06
2057.0,5.9002183973474e-06
2058.0,5.891052176222478e-06
2059.0,5.696461373230844e-06
2060.0,5.580573915161208e-06
2061.0,8.612704515641638e-06
2062.0,9.008047403701228e-06
2063.0,1.1686284431297764e-05
2064.0,7.447843064635585e-06
2065.0,1.1213586343610539e-05
2066.0,6.479010402162585e-06
2067.0,1.1271434550194928e-05
2068.0,1.1048054480677917e-05
2069.0,2.3196726676134007e-05
2070.0,2.0185400076333025e-05
2071.0,3.115174326580225e-05
2072.0,2.055574593069042e-05
2073.0,2.6956907252972575e-05
2074.0,1.3998340857144558e-05
2075.0,3.0364238782768595e-05
2076.0,3.174384412350012e-05
2077.0,1.81638419107075e-05
2078.0,1.4425963219096935e-05
2079.0,1.7757037654758045e-05
2080.0,2.873774199251377e-05
2081.0,4.342499608471233e-05
2082.0,1.8373945644244705e-05
2083.0,4.02528964640902e-05
2084.0,2.1073883217801368e-05
2085.0,3.9824518062856445e-05
2086.0,7.546325392066227e-05
2087.0,3.6474240097620235e-05
2088.0,2.8746294290780234e-05
2089.0,3.709620062633173e-05
2090.0,5.4368339111609384e-05
2091.0,4.5790488445038295e-05
2092.0,3.686325023383742e-05
2093.0,8.893747323256626e-05
2094.0,5.5245798940013475e-05
2095.0,5.812069015591486e-05
2096.0,4.5188987480480674e-05
2097.0,7.80149904880231e-05
2098.0,5.5750603543113795e-05
2099.0,7.864723551941039e-05
2100.0,4.5797661034940574e-05
2101.0,6.321598235153139e-05
2102.0,4.04743288439517e-05
2103.0,4.7039885217972e-05
2104.0,3.369902367797099e-05
2105.0,3.2372013208089225e-05
2106.0,4.288359183694201e-05
2107.0,5.355000007830829e-05
2108.0,5.3982176430011875e-05
2109.0,4.819483343640292e-05
2110.0,4.212445698944449e-05
2111.0,6.348025177051494e-06
2112.0,3.5426496131364554e-06
2113.0,1.0591130479248507e-05
2114.0,1.4003384058608297e-05
2115.0,2.537024188148024e-05
2116.0,3.265229978810988e-05
2117.0,4.758000776829758e-05
2118.0,9.968191403660825e-05
2119.0,9.762681245787808e-05
2120.0,8.232872843631515e-05
2121.0,5.4117630785956424e-05
2122.0,9.061108788764413e-05
2123.0,0.00014044180929533349
2124.0,7.47196714129181e-05
2125.0,8.16918914804892e-05
2126.0,0.00011274404132775008
2127.0,0.000123141161059935
2128.0,6.22050020091734e-05
2129.0,4.5707149746454414e-05
2130.0,3.531629818469171e-05
2131.0,4.774363603850305e-05
2132.0,2.3636290210396593e-05
2133.0,1.6611266426359816e-05
2134.0,5.930154539895727e-06
2135.0,1.2733676386516833e-06
2136.0,8.21400798951356e-07
2137.0,4.2432997761657933e-07
2138.0,2.9892167437154154e-07
2139.0,3.3420592067644363e-07
2140.0,4.52621244672327e-07
2141.0,2.615425255792287e-07
2142.0,2.705096815120552e-07
2143.0,3.0495961829720696e-07
2144.0,7.452101928715446e-07
2145.0,5.206202227473707e-07
2146.0,4.897519823398656e-07
2147.0,4.538526496630248e-07
2148.0,4.30068232728628e-07
2149.0,1.7658388482326514e-07
2150.0,3.0860941349878477e-07
2151.0,2.6298981578582944e-07
2152.0,5.741408608642964e-07
2153.0,8.834022163182871e-07
2154.0,7.261233284560136e-07
2155.0,5.894002854558629e-07
2156.0,6.678440627548914e-07
2157.0,2.4863899685816586e-07
2158.0,1.0465683233395556e-06
2159.0,5.19639100228404e-07
2160.0,9.60399718233414e-07
2161.0,6.14341849124724e-07
2162.0,5.879657825852471e-07
2163.0,9.401900331016575e-07
2164.0,5.263814626322521e-07
2165.0,6.09706222766377e-07
2166.0,6.942491624747712e-07
2167.0,4.990178227862211e-07
2168.0,1.0726316711728503e-06
2169.0,1.8157326652144015e-06
2170.0,4.124174416527799e-07
2171.0,3.132140067129227e-07
2172.0,9.90554649991624e-07
2173.0,6.893304057332364e-07
2174.0,1.2210722093794173e-06
2175.0,1.1945910653006137e-06
2176.0,6.024076134874845e-07
2177.0,1.7166016848054542e-06
2178.0,9.656205648502883e-07
2179.0,7.674922766991621e-07
2180.0,1.0476236399696653e-06
2181.0,1.5672664341355973e-06
2182.0,4.075308112263437e-07
2183.0,4.34176182816022e-07
2184.0,1.3755913724086803e-06
2185.0,5.088216042823388e-07
2186.0,5.724894925714446e-07
2187.0,2.6363714206616657e-07
2188.0,3.3268981310901246e-07
2189.0,5.927767459860481e-07
2190.0,5.348718217895259e-07
2191.0,4.022125386594648e-07
2192.0,3.7788448657777855e-07
2193.0,4.97407816999428e-07
2194.0,3.693175907161798e-07
2195.0,5.49612047072337e-07
2196.0,5.144352279476788e-07
2197.0,8.913849213716071e-07
2198.0,2.3589368317842272e-07
2199.0,4.892518342676513e-07
2200.0,5.605390665301814e-07
2201.0,6.632188983742269e-07
2202.0,2.3704270544576472e-07
2203.0,7.15287746919357e-07
2204.0,4.0242512026394454e-07
2205.0,4.591479828720273e-07
2206.0,3.6986218062064817e-07
2207.0,3.7600518862376105e-07
2208.0,5.973325014557191e-07
2209.0,5.651107714984085e-07
2210.0,5.634666192295546e-07
2211.0,4.4698140120681336e-07
2212.0,4.627644581240209e-07
2213.0,3.6652760019592324e-07
2214.0,3.4154127229949617e-07
2215.0,4.7341314354380904e-07
2216.0,4.1715353004186476e-07
2217.0,5.149205020833549e-07
2218.0,3.313073717340239e-07
2219.0,4.802649437106564e-07
2220.0,3.231580757660923e-07
2221.0,4.4435857711053824e-07
2222.0,9.075401428870182e-07
2223.0,7.195868954917496e-07
2224.0,2.924179126228946e-07
2225.0,3.4797746785404944e-07
2226.0,3.5362285348682116e-07
2227.0,6.057756170822327e-07
2228.0,5.045275621250433e-07
2229.0,7.79125362071324e-07
2230.0,4.621304328144068e-07
2231.0,4.1712931680497097e-07
2232.0,2.3353253244347845e-07
2233.0,2.587495713387898e-07
2234.0,5.095505892496713e-07
2235.0,6.328526499976479e-07
2236.0,4.92750223003554e-07
2237.0,2.724024621754038e-07
2238.0,1.9489848799956468e-07
2239.0,2.152906124087722e-07
2240.0,3.3462409300610693e-07
