wavenumbers,absorbance
665.0,7.630951950171433e-07
666.0,5.116881710668681e-06
667.0,4.809245925428104e-06
668.0,8.290581871540199e-07
669.0,1.2521259237312331e-06
670.0,1.889000443378781e-06
671.0,2.6662680589253007e-06
672.0,1.3528732422902254e-06
673.0,1.0552097866951505e-05
674.0,7.094765522796041e-07
675.0,2.740485383060408e-06
676.0,4.6674142014181486e-06
677.0,3.4341833458944987e-06
678.0,2.712337289565754e-06
679.0,5.487739645169107e-06
680.0,4.600781519116761e-06
681.0,5.30253934136005e-06
682.0,2.209304311021781e-06
683.0,3.874830259464453e-06
684.0,1.8964235306837502e-06
685.0,3.280836173848009e-06
686.0,5.987179745579787e-06
687.0,2.876480782745122e-06
688.0,5.1985113886371565e-06
689.0,7.999852173513045e-07
690.0,1.6145479443951009e-06
691.0,2.5994683623851574e-06
692.0,8.775579301911996e-06
693.0,8.202411365395734e-07
694.0,9.532684148296791e-06
695.0,2.1322478115212005e-06
696.0,1.0677174446396154e-05
697.0,2.296387504948093e-06
698.0,1.429042207951026e-06
699.0,6.459116903114882e-07
700.0,9.610266476478622e-07
701.0,3.3077726663207894e-07
702.0,3.338347766226056e-06
703.0,1.9226144842542654e-06
704.0,7.053544565864868e-07
705.0,1.2866441870983595e-05
706.0,1.137641399682538e-06
707.0,1.7407893811182111e-06
708.0,7.828645503611718e-07
709.0,7.579850556496546e-06
710.0,1.0707611039730359e-05
711.0,5.4363104991288126e-06
712.0,8.969905904100082e-06
713.0,8.254580806894115e-06
714.0,7.86889094257213e-06
715.0,5.449437805951694e-06
716.0,7.3844832479354565e-06
717.0,2.2180074445588804e-05
718.0,2.647074281295324e-06
719.0,9.777608685760592e-07
720.0,8.372781547782384e-06
721.0,8.308136000203667e-06
722.0,2.0709610767568697e-06
723.0,8.114275802998236e-06
724.0,2.978763665605038e-06
725.0,3.4724144824591205e-06
726.0,2.406822229216808e-06
727.0,4.247852084471848e-06
728.0,4.94819798253678e-06
729.0,2.59303836578716e-06
730.0,6.2691791929190205e-06
731.0,1.1386552971871728e-06
732.0,1.2789449271937441e-06
733.0,1.1809083004225752e-06
734.0,2.3469361669207524e-06
735.0,4.47778647224987e-06
736.0,1.998360649046283e-06
737.0,9.696240609968969e-06
738.0,3.829758533145768e-07
739.0,5.285094585709136e-07
740.0,7.835425868547142e-07
741.0,5.42086679458635e-06
742.0,2.386344394635916e-06
743.0,7.950742541162892e-06
744.0,2.0146924588150222e-06
745.0,1.1251879461246034e-06
746.0,4.948281777744895e-07
747.0,3.3310782473598096e-06
748.0,1.3216436403879202e-06
749.0,8.863556126080958e-07
750.0,3.1455559979369196e-06
751.0,1.3095962537406551e-06
752.0,4.866342270123747e-07
753.0,7.798731432963943e-07
754.0,7.080690864702695e-06
755.0,3.9754171991130865e-07
756.0,6.688486670283533e-07
757.0,5.75990107496702e-06
758.0,4.065204530330928e-07
759.0,5.073642791888871e-07
760.0,2.1525084849403116e-06
761.0,5.400730558018693e-07
762.0,1.7285969490367944e-06
763.0,9.070274898782938e-07
764.0,5.593910627858629e-06
765.0,2.938091092119981e-07
766.0,5.073364585026157e-07
767.0,1.9546279326036202e-06
768.0,3.9451551658743736e-07
769.0,6.583793617628576e-07
770.0,9.972289192139907e-07
771.0,5.1670637620611216e-06
772.0,2.4097896546891155e-07
773.0,6.16915272753776e-07
774.0,6.604768843439565e-07
775.0,1.1847711283135097e-06
776.0,3.9213346180209617e-07
777.0,5.102961856266575e-07
778.0,1.5405792813748718e-06
779.0,3.9087799513642175e-07
780.0,2.964960175434192e-07
781.0,1.9650832420206899e-07
782.0,1.7379160794633079e-06
783.0,5.733727470545801e-07
784.0,2.422242983275464e-07
785.0,7.044609842182723e-07
786.0,5.514373322927288e-07
787.0,2.0560953628135609e-07
788.0,1.0018479357933796e-07
789.0,1.8779876543192217e-06
790.0,7.179187180104031e-07
791.0,1.9668378420843866e-07
792.0,1.8742140492273418e-06
793.0,7.884849692950788e-07
794.0,8.297699287567793e-08
795.0,4.637442872766178e-07
796.0,9.700634624713723e-08
797.0,4.560544908241655e-07
798.0,1.6956839118099198e-07
799.0,1.9597351095228704e-07
800.0,4.204935144809388e-07
801.0,4.92760297857501e-07
802.0,1.7313678809718562e-07
803.0,4.261186265224686e-08
804.0,4.939185267608299e-07
805.0,1.058863050635458e-06
806.0,8.670154468621231e-08
807.0,4.243954059429228e-07
808.0,1.0827218200796514e-07
809.0,8.106133166800046e-08
810.0,2.71042774830768e-07
811.0,2.421222590223123e-08
812.0,2.291183915709758e-07
813.0,6.983562796666907e-07
814.0,6.985571753441898e-08
815.0,1.692371519342088e-07
816.0,7.33066274803817e-08
817.0,9.692166686457486e-08
818.0,2.005483208391695e-08
819.0,6.184828295362892e-08
820.0,1.9367959422869255e-07
821.0,1.8299538122573588e-07
822.0,2.8340408365716628e-08
823.0,5.0457253345968984e-08
824.0,8.654384796669447e-08
825.0,5.964290943925255e-08
826.0,8.983612483565592e-09
827.0,3.967794736988234e-08
828.0,2.7745715264997382e-08
829.0,3.462216286428501e-08
830.0,1.3091461126679624e-07
831.0,1.410827627107685e-08
832.0,2.8192375749376494e-07
833.0,5.0262888050666734e-08
834.0,1.821043933107163e-08
835.0,1.4854005651136456e-07
836.0,5.978792626668261e-09
837.0,1.0462115837992654e-08
838.0,5.603468336752504e-08
839.0,5.199847922132475e-09
840.0,2.6981202611534286e-08
841.0,5.027468545203149e-09
842.0,1.0737276233874475e-08
843.0,5.646734848144443e-08
844.0,3.3214996776001885e-09
845.0,8.455672088502654e-09
846.0,4.8939844434739816e-09
847.0,8.268237624444621e-09
848.0,2.9057738852631194e-08
849.0,7.060527035599454e-09
850.0,6.073097702661204e-09
851.0,2.474774335218868e-09
852.0,1.515246871192239e-09
853.0,3.755288578691567e-08
854.0,1.9755066955816434e-09
855.0,2.098740872969333e-08
856.0,1.7731568950062165e-09
857.0,3.2351302775737215e-09
858.0,2.9690936057110036e-08
859.0,8.869171175655299e-10
860.0,2.3211333481065704e-09
861.0,1.1462097324061312e-09
862.0,3.95904508766927e-09
863.0,1.875146434057949e-08
864.0,9.239354637297492e-10
865.0,5.454603877035968e-09
866.0,8.740584913135937e-10
867.0,3.6199803386707635e-10
868.0,4.2071680451762945e-09
869.0,7.388217126449137e-10
870.0,1.234937364015849e-09
871.0,2.812799860647787e-10
872.0,7.97821273985503e-10
873.0,5.296496249948452e-10
874.0,1.6153675113366831e-10
875.0,8.535496115206853e-09
876.0,3.246644909409492e-10
877.0,1.4014678802022386e-09
878.0,1.9673115761582539e-10
879.0,5.621661664742489e-10
880.0,6.108357258720186e-10
881.0,1.0706329776278308e-10
882.0,5.250488712563596e-09
883.0,5.858739267649622e-11
884.0,1.6343681539699196e-09
885.0,1.1264752843079164e-10
886.0,2.761004649520683e-10
887.0,3.3161966860002956e-10
888.0,3.8872415607609935e-11
889.0,2.7646073419568374e-09
890.0,2.2690135927159476e-11
891.0,6.495746668241578e-11
892.0,4.289278837911936e-11
893.0,1.68453816835552e-09
894.0,6.362904487911026e-11
895.0,2.2938966748805945e-11
896.0,4.9850828314197086e-11
897.0,3.266233563973319e-12
898.0,0.0
899.0,8.433108603128791e-13
900.0,1.3902975688546659e-12
901.0,8.597782338070195e-12
902.0,6.804070686769732e-12
903.0,4.153341667702512e-12
904.0,5.381414997894019e-12
905.0,4.3190046750463264e-11
906.0,2.8675467837639514e-10
907.0,6.951210680717861e-10
908.0,8.213421765611272e-12
909.0,9.06200462383036e-11
910.0,1.2016158044856931e-11
911.0,8.008825952543311e-11
912.0,3.2211162023470874e-10
913.0,3.396231171594951e-10
914.0,1.3836719690326264e-10
915.0,7.589800345515809e-11
916.0,2.6040884755368205e-11
917.0,2.1265304182933015e-10
918.0,1.8660923286067128e-10
919.0,2.8782710048830745e-10
920.0,2.0410182356098428e-09
921.0,6.827637599403853e-10
922.0,1.1747052317342233e-09
923.0,1.6237169266034994e-09
924.0,2.307205848263751e-09
925.0,1.743851959103421e-09
926.0,3.107914218742991e-09
927.0,4.2150579222393855e-09
928.0,1.8335669200292436e-09
929.0,2.856519089120604e-09
930.0,1.997426188150398e-09
931.0,3.078490553777447e-09
932.0,3.050377143544777e-09
933.0,6.9121574408624764e-09
934.0,7.670930575080106e-09
935.0,1.2544553737111229e-08
936.0,3.92840518700102e-09
937.0,1.6357471589328447e-08
938.0,1.03453733288684e-08
939.0,1.522226547256902e-08
940.0,3.359843271232248e-08
941.0,2.2925202714870244e-08
942.0,2.8248727518323858e-08
943.0,2.9661960295222354e-08
944.0,1.6345315232482912e-08
945.0,5.856078911370183e-08
946.0,4.474170072327986e-08
947.0,3.8134606419937876e-08
948.0,7.288602320199392e-08
949.0,5.102692293991417e-08
950.0,8.345761175932821e-08
951.0,1.3676004932152138e-07
952.0,1.700720621045298e-07
953.0,2.2272339389325273e-07
954.0,1.348908972310821e-07
955.0,1.340369867098751e-07
956.0,1.2770063454528906e-07
957.0,2.3836109957266112e-07
958.0,3.5857284291033336e-07
959.0,3.616790150139105e-07
960.0,4.586271566908128e-07
961.0,2.974341869397846e-07
962.0,2.278580560472144e-07
963.0,3.6546098012458e-07
964.0,1.195149335699846e-06
965.0,5.326287994214911e-07
966.0,3.8641711794882064e-07
967.0,1.6831373391167987e-06
968.0,5.836697464560402e-07
969.0,6.991591815274761e-07
970.0,1.5556455056953168e-06
971.0,1.398104012745375e-06
972.0,1.2993827707770737e-06
973.0,2.99872844213343e-06
974.0,2.0469962274825234e-06
975.0,1.0359538653678191e-06
976.0,3.910493318802086e-06
977.0,2.0947097593452608e-06
978.0,2.6206950397587637e-06
979.0,5.029585660340477e-06
980.0,4.268287411802342e-06
981.0,5.229594036165467e-06
982.0,6.756821943615622e-06
983.0,2.620286152678677e-06
984.0,5.051220862987468e-06
985.0,2.407109276393537e-06
986.0,1.0646176793359892e-05
987.0,4.6033667855094445e-06
988.0,1.976704285074119e-05
989.0,2.5301990725491473e-05
990.0,3.2588843083003775e-06
991.0,9.447072478621533e-06
992.0,1.7543224081586617e-05
993.0,4.953561822584895e-05
994.0,5.751067042189763e-06
995.0,3.368150885830854e-05
996.0,1.4156323316683064e-05
997.0,9.148077482396538e-05
998.0,3.718703602689452e-05
999.0,2.2908393598796454e-05
1000.0,5.2895413907779105e-05
1001.0,2.0336065988682664e-05
1002.0,2.3771673881049134e-05
1003.0,3.0843128468967624e-05
1004.0,4.2069897268669805e-05
1005.0,1.7329572932726607e-05
1006.0,9.061910396934658e-05
1007.0,5.990418048773765e-05
1008.0,3.0101998267595623e-05
1009.0,0.0001439476118199479
1010.0,3.0555422928516564e-05
1011.0,3.8852575387484186e-05
1012.0,0.00014692613917092684
1013.0,0.0001121924007859497
1014.0,5.95965733829224e-05
1015.0,5.135159667222251e-05
1016.0,4.929449853978893e-05
1017.0,0.00010993407628174827
1018.0,0.00011676051669362984
1019.0,0.00033896737354709134
1020.0,0.00014153027502579956
1021.0,6.491891968889988e-05
1022.0,0.00010994038397326286
1023.0,0.000556790141644335
1024.0,0.00020358021055821312
1025.0,0.00013122735010956383
1026.0,6.750261300352327e-05
1027.0,0.000279358321896591
1028.0,7.125523421891448e-05
1029.0,0.0004268428192711883
1030.0,8.528024754336162e-05
1031.0,0.00045664839988302874
1032.0,0.0002023262686642625
1033.0,0.0002319901156284105
1034.0,0.00010784936629852006
1035.0,7.78882200473566e-05
1036.0,0.00013857516544875888
1037.0,0.00017570127563380935
1038.0,0.00013754659393700464
1039.0,0.000245652361813352
1040.0,0.0002448319760407821
1041.0,0.0001891346747021499
1042.0,3.3033875482030676e-05
1043.0,1.3146325428731039e-05
1044.0,6.943489638708314e-06
1045.0,2.7968107805315124e-05
1046.0,0.00010108913645012784
1047.0,3.174605347692593e-05
1048.0,0.00021429009725152057
1049.0,0.00030312862003336726
1050.0,9.458526853944317e-05
1051.0,0.00019173480352785554
1052.0,0.0004873471830631155
1053.0,0.00035942280153709383
1054.0,0.0002343263218895077
1055.0,0.0008521901431249237
1056.0,0.0006677314930739392
1057.0,0.00023981272442744823
1058.0,4.808614724256272e-05
1059.0,0.0003667234723393303
1060.0,0.00017270246372727276
1061.0,0.0004257694014463995
1062.0,6.431778188987925e-05
1063.0,4.7183513184398777e-05
1064.0,5.158412900843919e-05
1065.0,6.938250652833812e-05
1066.0,5.023166990875624e-05
1067.0,5.2592925522043364e-05
1068.0,2.946917254046432e-05
1069.0,1.852495583056331e-05
1070.0,6.728751788376742e-06
1071.0,5.604164751734058e-06
1072.0,3.2772611822273114e-06
1073.0,8.322737899869421e-06
1074.0,1.7995254450515053e-06
1075.0,1.8645013902441835e-05
1076.0,1.7883131084301545e-06
1077.0,1.0363447900313173e-06
1078.0,2.8877669821204523e-06
1079.0,1.212197758651961e-06
1080.0,2.201229695492449e-06
1081.0,3.3457166367592636e-06
1082.0,2.471563794455087e-06
1083.0,1.4547883290627026e-06
1084.0,1.6370147273555231e-06
1085.0,2.9711939873266345e-06
1086.0,2.6743611379054174e-06
1087.0,2.1563505731582134e-06
1088.0,6.715624230415478e-06
1089.0,1.4197711279970312e-06
1090.0,6.888692081110522e-06
1091.0,2.1589254133933756e-06
1092.0,9.918243618595008e-07
1093.0,5.037650951913128e-06
1094.0,3.291730275773751e-06
1095.0,2.814689039909224e-06
1096.0,1.3633485542026053e-06
1097.0,1.2361178353687536e-06
1098.0,7.885376952690595e-07
1099.0,1.882441588615971e-06
1100.0,9.970394911248888e-07
1101.0,3.7568065590419243e-06
1102.0,3.0096143333772746e-06
1103.0,5.287311587167421e-07
1104.0,3.264922249556711e-06
1105.0,1.0020283682513448e-06
1106.0,2.39510027423709e-06
1107.0,7.333542326960457e-07
1108.0,1.9003844559910113e-06
1109.0,7.552214863203956e-07
1110.0,2.858396320177597e-06
1111.0,4.354596491948993e-06
1112.0,6.100394681877921e-07
1113.0,3.9542482159680517e-07
1114.0,6.529160872407414e-07
1115.0,1.4384002682696013e-06
1116.0,5.972945129379898e-07
1117.0,5.074349468433746e-06
1118.0,5.3168780931674465e-06
1119.0,4.616384188062027e-06
1120.0,7.629016985766958e-07
1121.0,1.3798276379139957e-06
1122.0,8.704887375648143e-07
1123.0,1.8869697796493347e-06
1124.0,4.409733902256083e-06
1125.0,2.6814374699267673e-06
1126.0,1.2314621054734617e-05
1127.0,1.2096070271554698e-05
1128.0,5.923940221741106e-06
1129.0,1.1778884529589813e-05
1130.0,1.5718287774572729e-06
1131.0,2.174471721954738e-06
1132.0,7.284530805680701e-06
1133.0,6.089644412188071e-07
1134.0,5.399085851169802e-06
1135.0,6.45569937189465e-07
1136.0,1.6789002776217569e-06
1137.0,3.816651637963997e-06
1138.0,1.3978119377111364e-06
1139.0,1.522704798320515e-06
1140.0,5.721983066326952e-06
1141.0,1.131853530323813e-06
1142.0,4.568305289457126e-06
1143.0,4.1214559679584105e-06
1144.0,3.518380593754781e-06
1145.0,1.42756065603706e-06
1146.0,9.082149399025913e-07
1147.0,2.4901456719913456e-06
1148.0,6.144663456129327e-07
1149.0,6.552211115762505e-07
1150.0,1.8612787728922437e-06
1151.0,1.6795445454252058e-06
1152.0,4.0977194147114836e-07
1153.0,2.593401897540659e-06
1154.0,6.294219398248937e-07
1155.0,3.338484031176269e-06
1156.0,8.819682873852251e-07
1157.0,4.793593630018713e-07
1158.0,3.261257850066971e-06
1159.0,1.4817884506089065e-06
1160.0,1.9582350747280457e-06
1161.0,1.3928558015710682e-06
1162.0,9.627663903416327e-07
1163.0,6.299375721805987e-07
1164.0,2.3610298400074126e-07
1165.0,8.91300272566238e-07
1166.0,6.687190855852769e-07
1167.0,7.262813003970653e-07
1168.0,1.1151698230253382e-06
1169.0,2.3646524407912154e-07
1170.0,2.712216982433351e-06
1171.0,3.990023050257717e-07
1172.0,4.31040317447084e-07
1173.0,1.5719854112070274e-06
1174.0,5.808137098842676e-07
1175.0,2.6041273468234e-07
1176.0,3.023472803706711e-07
1177.0,1.7046826867596393e-06
1178.0,1.2122826719322683e-06
1179.0,2.166692337206079e-07
1180.0,9.192995089408314e-07
1181.0,1.16377705179003e-06
1182.0,3.3938546775383475e-07
1183.0,6.597464243099236e-07
1184.0,3.3162593012629083e-07
1185.0,2.2337266440757894e-07
1186.0,1.5507385304695333e-06
1187.0,5.638540482692262e-07
1188.0,1.0026502921211914e-06
1189.0,8.522619320316072e-07
1190.0,1.4634277483458464e-07
1191.0,2.1117212121020049e-07
1192.0,4.2145596606109463e-07
1193.0,2.8718913011790136e-07
1194.0,3.814085621853669e-07
1195.0,6.384031396781793e-07
1196.0,3.1036131140428255e-07
1197.0,1.1222945025322621e-07
1198.0,2.2394797731996424e-07
1199.0,1.5279934605635805e-07
1200.0,2.3069316486018168e-07
1201.0,4.765965337255734e-07
1202.0,2.812889008205273e-07
1203.0,3.878599149659462e-08
1204.0,3.9111833232000085e-07
1205.0,5.7755672508511464e-08
1206.0,1.1108463297548497e-07
1207.0,3.106611739493125e-07
1208.0,1.2246698443286536e-07
1209.0,3.414806373140816e-08
1210.0,4.2467687460227383e-07
1211.0,1.345388709863461e-07
1212.0,2.4511843424482264e-07
1213.0,2.677023538007031e-07
1214.0,1.1875843079563353e-07
1215.0,4.272883122664723e-08
1216.0,6.237066957045778e-08
1217.0,2.1697532047353486e-08
1218.0,5.410777639369359e-08
1219.0,4.5413973508588804e-08
1220.0,2.390238937639901e-08
1221.0,3.562084091942387e-08
1222.0,1.4681175962410808e-08
1223.0,1.181364905588811e-08
1224.0,1.0004289828503015e-07
1225.0,9.317240493419319e-08
1226.0,1.6109849209662133e-08
1227.0,1.690400432755416e-08
1228.0,1.219680687613687e-08
1229.0,2.327024350105692e-08
1230.0,1.0233354242968999e-08
1231.0,6.170523209277903e-08
1232.0,4.54816910367445e-08
1233.0,4.702385436016019e-08
1234.0,7.64866960344645e-09
1235.0,1.1287609981176716e-08
1236.0,4.6133435634966036e-08
1237.0,1.4963280784921424e-08
1238.0,3.022557131462804e-09
1239.0,5.510845700861372e-08
1240.0,3.0977656862819164e-08
1241.0,8.757727772762356e-09
1242.0,1.6351316431898976e-08
1243.0,9.404263664536462e-09
1244.0,2.5963012299328124e-09
1245.0,3.6857738027020808e-09
1246.0,8.1173243314119e-09
1247.0,2.24985040831188e-08
1248.0,8.816444441304195e-10
1249.0,6.634940270591355e-09
1250.0,1.988571838958777e-08
1251.0,7.51773898173769e-10
1252.0,1.0528702347918865e-09
1253.0,3.5511669196730695e-09
1254.0,4.8673387954548356e-09
1255.0,4.3989306110262974e-10
1256.0,2.124758860153212e-09
1257.0,3.669542798977125e-10
1258.0,1.7743465852919896e-09
1259.0,9.72829649314986e-10
1260.0,3.1832997539595437e-10
1261.0,2.934263982834135e-10
1262.0,3.9389568880926326e-09
1263.0,3.479251062131954e-10
1264.0,1.5213059215997146e-10
1265.0,1.6707106634041247e-09
1266.0,8.75340297132819e-11
1267.0,3.0646601311026764e-10
1268.0,1.1979711180659452e-09
1269.0,4.144967464463923e-11
1270.0,1.1643522170960748e-10
1271.0,5.374993231678581e-10
1272.0,1.3108535172576271e-11
1273.0,1.5067454095668e-12
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,5.89946021728412e-13
1303.0,6.932848318361524e-13
1304.0,1.0738398698577713e-11
1305.0,5.993822468708472e-13
1306.0,2.118226096140563e-12
1307.0,4.632268930932057e-11
1308.0,4.0384227539311366e-11
1309.0,5.763659829607193e-12
1310.0,1.4499796429389156e-11
1311.0,4.394900413050694e-10
1312.0,1.0307200933649364e-11
1313.0,5.558986049665834e-12
1314.0,9.247933524358663e-12
1315.0,8.218200474512527e-12
1316.0,5.84231264570357e-12
1317.0,3.0526269902836275e-12
1318.0,3.955126311734451e-12
1319.0,2.721437761855371e-11
1320.0,3.1000450667315845e-12
1321.0,2.9406145438376055e-12
1322.0,7.970116419313216e-10
1323.0,7.784856546285681e-12
1324.0,7.352151141356864e-12
1325.0,8.860040849646923e-12
1326.0,9.82211881453387e-11
1327.0,2.3684727710911296e-12
1328.0,8.699515176376159e-12
1329.0,9.275376522312993e-12
1330.0,4.856127820155339e-11
1331.0,6.087922484060098e-10
1332.0,2.406794888426051e-10
1333.0,4.692716331795439e-10
1334.0,1.2904918210668339e-09
1335.0,4.850563205391266e-10
1336.0,5.217504839286954e-10
1337.0,1.0634047235616414e-10
1338.0,1.2279163731470914e-10
1339.0,2.0133755970576577e-10
1340.0,1.2247104676484825e-10
1341.0,2.5975819094890845e-10
1342.0,9.06764962555491e-10
1343.0,8.621361806845497e-10
1344.0,1.89637905165812e-10
1345.0,5.830779051816678e-10
1346.0,6.20451889807367e-10
1347.0,5.933778709329747e-10
1348.0,1.7040310403247673e-09
1349.0,7.049300071287262e-10
1350.0,1.8856594334023217e-09
1351.0,2.5967838137119776e-09
1352.0,3.513814845581665e-09
1353.0,2.387219621852402e-09
