wavenumbers,absorbance
656.0,7.695159025436336
657.0,2.3239885238840428
658.0,2.976522354873502
659.0,3.4602296732441156
660.0,4.016485155811163
661.0,6.786338928543156
662.0,18.064705297775188
663.0,2.889478298499181
664.0,3.181078472515888
665.0,3.0300017241378567
666.0,7.719585667984491
667.0,12.467725134683343
668.0,3.685098465799154
669.0,3.7010636375950554
670.0,4.530567631358064
671.0,6.199797278692225
672.0,5.066631286263414
673.0,25.40258998732411
674.0,3.33830202382185
675.0,6.062261977611584
676.0,9.270434972547182
677.0,9.860681989643162
678.0,7.286078768832059
679.0,17.31561796337502
680.0,9.425724469141631
681.0,13.453737713765584
682.0,7.113968682806416
683.0,8.025140862855553
684.0,6.462913895557509
685.0,9.466739938919783
686.0,12.524487339265292
687.0,9.478554608063785
688.0,12.318533715652034
689.0,3.853272351515153
690.0,5.4023647077951225
691.0,8.130065320809274
692.0,16.06327292479477
693.0,3.8423997021487697
694.0,14.194638219161243
695.0,5.520540022765914
696.0,14.854771454875559
697.0,5.413825701612595
698.0,4.456937281143575
699.0,2.607619300555108
700.0,3.3482006511099955
701.0,1.3915558522315539
702.0,6.514053577240427
703.0,4.428477220064569
704.0,3.072607890511743
705.0,18.891869907736275
706.0,3.4199647535431246
707.0,5.201882864842054
708.0,3.4903503953354087
709.0,18.04896625066177
710.0,14.456682510336266
711.0,9.34334312500244
712.0,16.659543697073033
713.0,14.07534805847927
714.0,21.169839314803344
715.0,15.706589004683359
716.0,15.663750078698882
717.0,41.36319636510561
718.0,6.77968683819071
719.0,4.793567188725503
720.0,21.16259015777992
721.0,14.223408528284894
722.0,7.8016232582184015
723.0,23.734465688297902
724.0,9.974681352335887
725.0,10.028284074658103
726.0,7.35448658652398
727.0,10.994253590279483
728.0,9.59099687244219
729.0,9.355873590021696
730.0,17.222707562059234
731.0,3.993417373443785
732.0,4.073084382072683
733.0,3.90042487901077
734.0,5.405044812764434
735.0,9.743507316874783
736.0,7.422609659018504
737.0,18.58669273523528
738.0,1.8886264733367686
739.0,1.9961021655603899
740.0,3.2884447497905507
741.0,7.94877567181827
742.0,5.436519757925041
743.0,13.82739717668208
744.0,6.172561459967259
745.0,3.6504619198697505
746.0,1.7925060222687874
747.0,6.27887955462144
748.0,3.999420100766998
749.0,2.8781025025133746
750.0,8.945596812709104
751.0,4.956570998403764
752.0,1.6432392673722385
753.0,2.4859542504912917
754.0,9.52555120874016
755.0,1.8673993940507363
756.0,2.7109154989176876
757.0,11.779648630067706
758.0,1.8568868177550217
759.0,1.5177236564553414
760.0,5.292757834346085
761.0,2.042847117989284
762.0,3.3439131600124625
763.0,2.541148493550397
764.0,8.575691736899547
765.0,1.322772095236843
766.0,2.1764659275795983
767.0,5.197216134963685
768.0,1.4727409660506467
769.0,1.9681429413781566
770.0,2.6066694277335647
771.0,7.527119306678977
772.0,1.0969760876831842
773.0,2.2662615162971504
774.0,2.7340161690524596
775.0,2.3656070416304207
776.0,1.3212291440802053
777.0,1.6941020841446903
778.0,4.419682649431366
779.0,1.2628679682997566
780.0,1.2734711051193994
781.0,0.9997809584274708
782.0,3.394674982903629
783.0,1.6722358873606173
784.0,0.964653149394464
785.0,1.9831601959961358
786.0,1.8098251458572068
787.0,0.6476712730515194
788.0,0.524811329921205
789.0,2.8313033035042463
790.0,1.8641140380716208
791.0,0.5789644304226155
792.0,2.399572656649203
793.0,2.0621099236806835
794.0,0.40313068670595026
795.0,1.2225542058523962
796.0,0.4607193931974585
797.0,1.5757840378000427
798.0,0.5314141872825041
799.0,0.6758358624801198
800.0,1.1378420776532505
801.0,1.1552686772370422
802.0,0.6554953668964273
803.0,0.2037141368459954
804.0,1.1379349915958756
805.0,1.7725522323258989
806.0,0.32858897545581184
807.0,1.0386890675459381
808.0,0.36384178455601957
809.0,0.36540193122430087
810.0,0.6480179889833019
811.0,0.13151493475406767
812.0,0.6671220852851895
813.0,0.9257373251998188
814.0,0.23919898517921453
815.0,0.5480864892861
816.0,0.2534804309631221
817.0,0.32190184968244656
818.0,0.10739696058224923
819.0,0.18627660275066799
820.0,0.4187663822763783
821.0,0.4665840630591266
822.0,0.13617947595575158
823.0,0.15543731753639747
824.0,0.27860342836599006
825.0,0.22533176211877898
826.0,0.04864506852644845
827.0,0.1603123094936061
828.0,0.11550899449696223
829.0,0.14705666816855562
830.0,0.27097126274064726
831.0,0.053677474761861355
832.0,0.3231049527834244
833.0,0.14230821567880267
834.0,0.04799498259407903
835.0,0.23361255846167384
836.0,0.03176097163003368
837.0,0.05211366966785418
838.0,0.14491419306884884
839.0,0.02829530589944067
840.0,0.10476801975077639
841.0,0.024209275472787208
842.0,0.039670494567214276
843.0,0.11506039879804686
844.0,0.016098695682994477
845.0,0.03958043253569131
846.0,0.021927122593460427
847.0,0.03767067828198565
848.0,0.06491949372750976
849.0,0.01640482881200085
850.0,0.027517013388172737
851.0,0.01301023197088237
852.0,0.007153015425199015
853.0,0.06253577270682141
854.0,0.00875679356534773
855.0,0.05290597633530804
856.0,0.009152584639166269
857.0,0.011453203368917503
858.0,0.0447526115105512
859.0,0.004551313913882226
860.0,0.010452757309422696
861.0,0.006032899671680388
862.0,0.01583430911828493
863.0,0.022957804310896873
864.0,0.004271244595624858
865.0,0.016486807668054677
866.0,0.004012318226577866
867.0,0.002059635181017008
868.0,0.012030793695802011
869.0,0.003777064477304742
870.0,0.005945907153054444
871.0,0.0016224057454752201
872.0,0.003840048508154253
873.0,0.002661949767477745
874.0,0.0009373302557985633
875.0,0.011393436715720311
876.0,0.0017088508703416868
877.0,0.004469577317108145
878.0,0.0010836683306889759
879.0,0.002394690755981023
880.0,0.002446842753443822
881.0,0.0005893280347399341
882.0,0.006881853994529974
883.0,0.00034030376004006216
884.0,0.0026014140573984526
885.0,0.0006019094180765724
886.0,0.0012130027713608048
887.0,0.0012458326419202835
888.0,0.00022715352732972252
889.0,0.0036128852507943195
890.0,0.0001349575121268519
891.0,0.00032921059859613726
892.0,0.00023297968632410353
893.0,0.0018557778949616739
894.0,0.00030946679499535513
895.0,0.00012649944846427442
896.0,0.00023581792671011442
897.0,2.1204155420167468e-05
898.0,2.703832697040649e-06
899.0,5.8042437207294026e-06
900.0,8.551378957183825e-06
901.0,4.515051109680466e-05
902.0,3.879768107712425e-05
903.0,2.565854223089178e-05
904.0,3.274891780966884e-05
905.0,0.0001864924410691477
906.0,0.0005919824548710644
907.0,0.0008542961950742557
908.0,4.99038538334237e-05
909.0,0.0003167673277938371
910.0,6.918027847075801e-05
911.0,0.00028190887854359344
912.0,0.001002116972396592
913.0,0.0005833022521940091
914.0,0.00042756537501309645
915.0,0.0003872129030894505
916.0,0.00014321467440157664
917.0,0.0007442078262423654
918.0,0.0007463068476199521
919.0,0.0009130345746755647
920.0,0.0025960701844623692
921.0,0.0013540092915644395
922.0,0.0016224621113903812
923.0,0.004180489638782236
924.0,0.004290023876763011
925.0,0.004789220265055859
926.0,0.005151057725576078
927.0,0.0053143534892385064
928.0,0.006170619088516069
929.0,0.006439672170935593
930.0,0.007641251111011853
931.0,0.009978361875107911
932.0,0.00811113661905242
933.0,0.015784840402902407
934.0,0.016743389988930796
935.0,0.027337911331939774
936.0,0.014215273077309423
937.0,0.0347676928650392
938.0,0.027542148668236836
939.0,0.04394701223965892
940.0,0.06561146127764743
941.0,0.05104302078627269
942.0,0.07753011877906606
943.0,0.06316981060323909
944.0,0.043581059069058674
945.0,0.14206213362361347
946.0,0.1005545513900391
947.0,0.1066278788195179
948.0,0.18025415734303377
949.0,0.14267034457229297
950.0,0.18509753987530392
951.0,0.2595958444824366
952.0,0.3215824210932283
953.0,0.41345607942932733
954.0,0.32921660814305254
955.0,0.332909579035647
956.0,0.40690204116012385
957.0,0.5074216697745612
958.0,0.7867993680740402
959.0,0.7668689668329948
960.0,0.9450522660367429
961.0,0.9027011899470466
962.0,0.7827757157092907
963.0,1.1453832150934742
964.0,2.288740767488025
965.0,1.2452834003331903
966.0,1.2225363999159977
967.0,3.401126771385727
968.0,1.4790922204938375
969.0,2.0516710151084423
970.0,3.880794485038
971.0,2.8318634619991516
972.0,3.663641734522104
973.0,6.511929833485391
974.0,3.650568262644114
975.0,3.7427862891608146
976.0,10.202820750385559
977.0,5.071212150275644
978.0,5.791833415956986
979.0,15.390571043922169
980.0,9.025489649673284
981.0,14.57667032728121
982.0,16.090065024243614
983.0,7.979954928099957
984.0,14.147804889040813
985.0,10.012799621176029
986.0,24.385832218972677
987.0,13.47431863671693
988.0,31.64068090152578
989.0,45.909654083535465
990.0,15.122898118471745
991.0,20.764192298361227
992.0,47.32995694587145
993.0,87.07226021556909
994.0,23.080558788569643
995.0,62.69758353938105
996.0,29.22583655852372
997.0,193.74476594425914
998.0,85.63903704693698
999.0,44.28259328091237
1000.0,102.53305688771637
1001.0,75.36017270344372
1002.0,88.52172223614618
1003.0,99.19285478982715
1004.0,97.07261456570852
1005.0,76.2117756448865
1006.0,213.89566636970594
1007.0,161.96692459167085
1008.0,118.525530926864
1009.0,258.1832626383707
1010.0,121.38947871868567
1011.0,155.3277152043197
1012.0,348.8562771637269
1013.0,308.99650809199744
1014.0,202.9647660721938
1015.0,184.9416851576803
1016.0,192.6254793513391
1017.0,335.25620785732906
1018.0,358.61364798895636
1019.0,498.6871227458476
1020.0,304.16099557094503
1021.0,257.75014492215115
1022.0,375.6585495601503
1023.0,703.2195248013335
1024.0,500.23688535944206
1025.0,501.52898862100886
1026.0,289.5482139303387
1027.0,623.5338314957332
1028.0,279.7632154560248
1029.0,666.5558778786825
1030.0,317.3210145907956
1031.0,804.3263817042762
1032.0,465.8122416384522
1033.0,608.0618373434276
1034.0,298.09309502791666
1035.0,322.184842153963
1036.0,349.42768641862585
1037.0,383.1480782901635
1038.0,329.3018433505587
1039.0,413.4981846943125
1040.0,539.1273988752122
1041.0,391.9916382424199
1042.0,114.74853869524226
1043.0,47.3080403057235
1044.0,30.70622883825969
1045.0,95.53595019980331
1046.0,278.24404462984376
1047.0,137.4041467790636
1048.0,542.5850703730158
1049.0,739.3888683878745
1050.0,308.260392744234
1051.0,637.7228967278112
1052.0,933.7226380109948
1053.0,663.9601484830189
1054.0,704.8724245473909
1055.0,1401.836590061642
1056.0,1068.713505924097
1057.0,773.6960828241248
1058.0,232.89491596937123
1059.0,707.7149599587135
1060.0,420.4356890775827
1061.0,692.0577275000271
1062.0,222.4470604286081
1063.0,183.17169394886346
1064.0,158.40912900153663
1065.0,198.08734886261186
1066.0,119.20568624660018
1067.0,116.00816824284028
1068.0,58.10286475311847
1069.0,48.74096510895228
1070.0,24.19656934078224
1071.0,15.558354552127533
1072.0,10.161981622455357
1073.0,12.27829744494596
1074.0,6.141801975429786
1075.0,30.635441411982846
1076.0,6.041881076537366
1077.0,4.136364449645212
1078.0,6.0746429118193435
1079.0,4.291952843313073
1080.0,5.755162556893341
1081.0,8.853481102182325
1082.0,5.394644991192006
1083.0,5.014311610809966
1084.0,5.0115177329953005
1085.0,5.552798434568721
1086.0,7.89608751329941
1087.0,5.341756141067666
1088.0,10.707414000452081
1089.0,4.37035883334556
1090.0,9.992905533850127
1091.0,5.532369009817676
1092.0,3.664424136612021
1093.0,7.939802751229314
1094.0,6.392526097866061
1095.0,7.894114220337974
1096.0,3.7052081415314473
1097.0,4.547388954671789
1098.0,3.1405103728456445
1099.0,4.446906520651873
1100.0,3.8263969786872805
1101.0,7.911650824639817
1102.0,8.034643303149238
1103.0,1.4536327503392343
1104.0,8.939709699575026
1105.0,3.043308806031496
1106.0,4.279349545643582
1107.0,2.074136280558619
1108.0,4.9132629298927615
1109.0,2.1580634412061603
1110.0,6.323531065018631
1111.0,9.950526321923762
1112.0,1.796246027284211
1113.0,1.9134831041227474
1114.0,2.753183726849652
1115.0,4.0128192793773785
1116.0,2.244780286477771
1117.0,14.19247102166524
1118.0,12.632627623067238
1119.0,14.734270442457955
1120.0,2.491753472767133
1121.0,6.126059077162598
1122.0,2.67827379391549
1123.0,3.226073581428014
1124.0,14.832265636505754
1125.0,6.505786798956703
1126.0,25.319453291845395
1127.0,15.252216886493208
1128.0,16.000206455326467
1129.0,16.32792645677442
1130.0,6.388736403397258
1131.0,6.921320834665501
1132.0,15.148534806602044
1133.0,2.350756868206213
1134.0,11.735889944730317
1135.0,2.8246694461470283
1136.0,4.7205627428552175
1137.0,11.832559871919143
1138.0,3.6385275698337396
1139.0,5.093095478317645
1140.0,8.713007462893431
1141.0,4.083249489673493
1142.0,7.074677830841927
1143.0,5.6626326613160956
1144.0,5.4933006852176325
1145.0,4.714064487386391
1146.0,3.075353258419224
1147.0,5.714180594496366
1148.0,2.203888054527951
1149.0,2.3257772593206423
1150.0,5.017221466627665
1151.0,4.7450351874545955
1152.0,1.3331865723414023
1153.0,3.866500855546659
1154.0,2.07621934997346
1155.0,4.419980487078747
1156.0,2.849394209884059
1157.0,1.933086048375115
1158.0,3.967365036923994
1159.0,3.805210493414373
1160.0,3.70791499862763
1161.0,2.8260401056657547
1162.0,3.4490525278413666
1163.0,1.9331057525034852
1164.0,0.9114985680468748
1165.0,2.785158794858674
1166.0,2.2695114196776496
1167.0,2.6343801840299568
1168.0,2.630758607828301
1169.0,0.9879639214910527
1170.0,4.33790438328849
1171.0,1.386865876486371
1172.0,1.1759831820191908
1173.0,2.9254129132813547
1174.0,2.1519770606021242
1175.0,1.109947225102591
1176.0,1.1255562600540285
1177.0,2.3944689369396177
1178.0,3.1289400024204475
1179.0,1.0119760931605026
1180.0,1.7292705855590345
1181.0,1.7119415174341328
1182.0,1.103187116205146
1183.0,2.09946603036959
1184.0,0.9706254717722838
1185.0,0.8466217225746194
1186.0,2.3000264836369704
1187.0,1.1826825282775157
1188.0,2.1764055543211955
1189.0,1.3686107162414984
1190.0,0.5295782819011088
1191.0,0.7706531294801579
1192.0,1.1769740619694957
1193.0,0.8239387143968191
1194.0,0.6825588959392733
1195.0,1.1381284672414451
1196.0,0.7349527062216287
1197.0,0.371622338310124
1198.0,0.8185603055884099
1199.0,0.5371518297079014
1200.0,0.6285231187476791
1201.0,0.65957126047434
1202.0,0.6179355000961618
1203.0,0.1847040288237394
1204.0,0.7444915898829002
1205.0,0.2467805004297622
1206.0,0.3213642400012999
1207.0,0.6717267561791147
1208.0,0.3408785509786518
1209.0,0.16138372033121484
1210.0,0.5860454301356715
1211.0,0.27741853781231063
1212.0,0.44317252640753824
1213.0,0.4046213993716926
1214.0,0.2799732325949838
1215.0,0.1653771798132593
1216.0,0.23350241717213074
1217.0,0.07133097108387401
1218.0,0.1965588012851713
1219.0,0.12351087574699827
1220.0,0.09250774081951975
1221.0,0.12230179082894678
1222.0,0.06112398477085485
1223.0,0.05966196165735399
1224.0,0.20052999453795817
1225.0,0.13811720668095856
1226.0,0.055351879699238576
1227.0,0.07217517233787318
1228.0,0.05442046590606555
1229.0,0.08153701696856423
1230.0,0.037782838996654744
1231.0,0.08355740314692457
1232.0,0.09525688544942111
1233.0,0.07382724718591707
1234.0,0.03131487451298401
1235.0,0.03837522321981653
1236.0,0.06166666935554622
1237.0,0.05481583868181132
1238.0,0.011943113878622302
1239.0,0.07097538746918014
1240.0,0.047149421697326874
1241.0,0.019931915464297203
1242.0,0.04308165273532383
1243.0,0.0290903754884165
1244.0,0.012812425543293982
1245.0,0.009129765217928255
1246.0,0.021132492623104168
1247.0,0.03171379364855425
1248.0,0.004386520898063834
1249.0,0.01706433645672061
1250.0,0.026180531066608965
1251.0,0.004038131375753666
1252.0,0.004759695150430521
1253.0,0.01108349384956939
1254.0,0.009871643474716115
1255.0,0.0023697715447101968
1256.0,0.008278959911255199
1257.0,0.0019976496528316193
1258.0,0.00518190415970982
1259.0,0.004086955305918693
1260.0,0.0016920825518397416
1261.0,0.0014993165792776852
1262.0,0.006809183238271046
1263.0,0.001574173325204513
1264.0,0.0008134555447983146
1265.0,0.004262272422976757
1266.0,0.0004885985943281592
1267.0,0.0013041845042722953
1268.0,0.0029637094471392247
1269.0,0.0002420492347612288
1270.0,0.0005756145500066303
1271.0,0.001308321901002822
1272.0,7.7639063562825e-05
1273.0,1.3509665100587358e-05
1274.0,2.174168143260177e-06
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,3.7680685462615155e-07
1302.0,3.394383947391514e-06
1303.0,4.465631847950761e-06
1304.0,5.357377779860475e-05
1305.0,3.6799115616603715e-06
1306.0,1.2507062099395661e-05
1307.0,0.00017105796292722988
1308.0,0.00015381638802463812
1309.0,3.245614425223442e-05
1310.0,7.275159702292792e-05
1311.0,0.0004554962668732651
1312.0,5.5372138316601355e-05
1313.0,3.152665424303325e-05
1314.0,4.856819434170415e-05
1315.0,4.6756183416817166e-05
1316.0,3.343951513938131e-05
1317.0,1.7610569151665934e-05
1318.0,2.5874832199239153e-05
1319.0,0.00013799150905941776
1320.0,1.8286008229210998e-05
1321.0,1.8469389757684544e-05
1322.0,0.0009381440974212383
1323.0,4.296970441797098e-05
1324.0,4.1352232937131464e-05
1325.0,4.86379062401694e-05
1326.0,0.00041378520441968074
1327.0,1.875004389797439e-05
1328.0,4.824458280610488e-05
1329.0,5.403318381588657e-05
1330.0,0.0002313341391468407
1331.0,0.0008966972733556521
1332.0,0.0008270320985725635
1333.0,0.0010510770751335902
1334.0,0.0015882526195605776
1335.0,0.0012788655313272868
1336.0,0.0010296535690958201
1337.0,0.0005233317099865855
1338.0,0.0005564132145591874
1339.0,0.0006533010186480218
1340.0,0.0005589021973905562
1341.0,0.0009666950174673866
1342.0,0.0020445473237404193
1343.0,0.002148073164862308
1344.0,0.000853552797517002
1345.0,0.0014696424409152517
1346.0,0.001611387114319572
1347.0,0.00230644427380594
1348.0,0.003983782470048073
1349.0,0.002024577656989964
1350.0,0.0035603594137460872
1351.0,0.005405908205411828
1352.0,0.006084805618174071
1353.0,0.006272100935771477
1354.0,0.004903101911264009
1355.0,0.005653826178513325
1356.0,0.005387223951798181
1357.0,0.00853743362808671
1358.0,0.005377855260735103
1359.0,0.008173252236375318
1360.0,0.005973356110420067
1361.0,0.009603054782936068
1362.0,0.010955142610503546
1363.0,0.0044043359972054125
1364.0,0.007031144434161311
1365.0,0.009063154585244676
1366.0,0.021581647769819613
1367.0,0.016884753328399782
1368.0,0.004851079781859847
1369.0,0.007903717282757315
1370.0,0.01114792614921215
1371.0,0.01658850688605381
1372.0,0.033438651103776584
1373.0,0.021432212343445833
1374.0,0.01551809110282152
1375.0,0.011228005603624767
1376.0,0.02002281148760162
1377.0,0.01447608299524736
1378.0,0.03164875469479507
1379.0,0.023529857490630312
1380.0,0.02767469268459765
1381.0,0.05521831289303628
1382.0,0.026197181294774625
1383.0,0.023207436896886126
1384.0,0.04836427903446185
1385.0,0.023653004449255426
1386.0,0.018226805548055166
1387.0,0.018587589200592978
1388.0,0.022819365148979205
1389.0,0.03118430595577426
1390.0,0.03965597998336568
1391.0,0.022509634499962496
1392.0,0.020138087651439113
1393.0,0.014239519915402312
1394.0,0.020752247112323267
1395.0,0.02107369039420662
1396.0,0.017722705923817042
1397.0,0.026029470715761886
1398.0,0.01490043805431321
1399.0,0.022584809130217518
1400.0,0.020120922671262635
1401.0,0.037838026429924274
1402.0,0.03671065500532351
1403.0,0.04007758757374152
1404.0,0.02087486345028191
1405.0,0.025351173668302057
1406.0,0.04103346048849441
1407.0,0.03398502696244399
1408.0,0.03655609967868278
1409.0,0.014400244154537226
1410.0,0.01896894918266842
1411.0,0.01594767444555774
1412.0,0.027903274682431735
1413.0,0.027819133368108772
1414.0,0.035171780182904885
1415.0,0.045919000508527215
1416.0,0.07335057783703608
1417.0,0.08766103560824598
1418.0,0.07603737927351716
1419.0,0.07836614503222286
1420.0,0.07564034709323873
1421.0,0.06459825624823122
1422.0,0.06372244208285573
1423.0,0.05120678807439056
1424.0,0.037909465858078306
1425.0,0.04403892751104371
1426.0,0.06758157738903307
1427.0,0.07028049043987167
1428.0,0.06826585209853787
1429.0,0.04180516065539973
1430.0,0.023546798045929802
1431.0,0.02930347900898445
1432.0,0.01831597807913303
1433.0,0.014699650265094755
1434.0,0.015041864775028004
1435.0,0.010284654588358356
1436.0,0.011748992080077689
1437.0,0.00791641071561087
1438.0,0.0011824949105405389
1439.0,0.002389830429726737
1440.0,0.0013258639490124524
1441.0,0.0022104503385144934
1442.0,0.003989773391627848
1443.0,0.0008800737620959523
1444.0,0.00679254759529112
1445.0,0.001333365845105338
1446.0,0.002966085255503284
1447.0,0.001927032126845488
1448.0,0.0033058282310377456
1449.0,0.0013189357667579922
1450.0,0.0036126986759899235
1451.0,0.00300105722413199
1452.0,0.0039267956585818005
1453.0,0.0030690943072244734
1454.0,0.00297350206111104
1455.0,0.0012104689719921887
1456.0,0.0015106904659390058
1457.0,0.002937274839673927
1458.0,0.003040919829142672
1459.0,0.0024179320125997045
1460.0,0.0011701700413211285
1461.0,0.004104102168880919
1462.0,0.002772693076439602
1463.0,0.0026501632574078057
1464.0,0.004115905300128387
1465.0,0.001793888625562217
1466.0,0.001031163576382105
1467.0,0.001579396435961703
1468.0,0.0012518917983034936
1469.0,0.0013065374729388504
1470.0,0.000690006801092144
1471.0,0.0022051559796248416
1472.0,0.002623649037954176
1473.0,0.000841063245396004
1474.0,0.0028591318816191657
1475.0,0.00043095806255077966
1476.0,0.0017791399839487128
1477.0,0.001244003095777788
1478.0,0.0007646568060801797
1479.0,0.0007374094989624976
1480.0,0.001094710572156204
1481.0,0.0003003323836888899
1482.0,0.00221002491909847
1483.0,0.00035571561369793746
1484.0,0.0007265758757345862
1485.0,0.0019073660028545564
1486.0,0.0004509211430388977
1487.0,0.000526025294516572
