wavenumbers,absorbance
790.0,0.025889965879739733
791.0,0.00976160901188203
792.0,0.028515788359343507
793.0,0.027588895987548365
794.0,0.007495951184445903
795.0,0.016863093710646232
796.0,0.008279085232183028
797.0,0.023047452116966505
798.0,0.009133900156568888
799.0,0.010863594848442052
800.0,0.01653915415558213
801.0,0.014546277433350326
802.0,0.010254385546009359
803.0,0.003928608684053712
804.0,0.014182144244837956
805.0,0.02034374716106123
806.0,0.005784893999406843
807.0,0.013805059628088865
808.0,0.0060474631112871656
809.0,0.006197727774446571
810.0,0.0083835324087006
811.0,0.0025786957592132073
812.0,0.009078342749587862
813.0,0.010692460376402056
814.0,0.004132906648705434
815.0,0.00770608625635365
816.0,0.00418098871065714
817.0,0.004951681361183445
818.0,0.0020525883709058747
819.0,0.0030615840879851465
820.0,0.005497679939353107
821.0,0.006184265334629826
822.0,0.002518176830567058
823.0,0.0025122178906651503
824.0,0.003950464570654722
825.0,0.003456799146836385
826.0,0.0009631777118928448
827.0,0.002628998109628857
828.0,0.0019506420382468135
829.0,0.002389079217190032
830.0,0.003481003093855773
831.0,0.0009743607923821197
832.0,0.003601798026146388
833.0,0.0019501214932568587
834.0,0.000801113018208176
835.0,0.0027413600122461403
836.0,0.0006069957777550918
837.0,0.0009590773518228784
838.0,0.0018945369253853337
839.0,0.0005500417652467052
840.0,0.0016003325320455275
841.0,0.0004561157136222129
842.0,0.0006332805382594799
843.0,0.0014589456887471835
844.0,0.0002908975731803959
845.0,0.0006927053616692488
846.0,0.0004057054040583537
847.0,0.0006368303199124819
848.0,0.000832964514114875
849.0,0.00026632169065236605
850.0,0.00046541005042293756
851.0,0.00024629085697531485
852.0,0.00013521185457424323
853.0,0.0007456438122969973
854.0,0.00016481129009242548
855.0,0.0006704447390601814
856.0,0.00017137264922262562
857.0,0.00017991565305035728
858.0,0.0005302374568198533
859.0,8.478721464947006e-05
860.0,0.00017714926861270503
861.0,0.00011570203776011274
862.0,0.00024600024027812445
863.0,0.00026277663408901897
864.0,7.679723225911258e-05
865.0,0.00022485101961658324
866.0,7.044453438996474e-05
867.0,4.12510320928539e-05
868.0,0.00016407398824121273
869.0,7.026991868367461e-05
870.0,0.00010496070917005413
871.0,3.254248564350746e-05
872.0,6.784912037458239e-05
873.0,4.890372976575659e-05
874.0,1.9085997798084396e-05
875.0,0.00012802842059635305
876.0,3.243601120891293e-05
877.0,6.707324253392869e-05
878.0,2.105066599828335e-05
879.0,3.966787874494144e-05
880.0,3.872757890252914e-05
881.0,1.1610674797168527e-05
882.0,7.285751834448936e-05
883.0,6.910220355728648e-06
884.0,3.4385029238389796e-05
885.0,1.1600060618115773e-05
886.0,1.9925296147717006e-05
887.0,1.8947692287087475e-05
888.0,4.626629773595791e-06
889.0,3.823359561959243e-05
890.0,2.755393458205268e-06
891.0,6.020837464124046e-06
892.0,4.573196865228087e-06
893.0,1.975696427919452e-05
894.0,5.516120801466341e-06
895.0,2.4736027526140897e-06
896.0,4.1242631468158846e-06
897.0,4.532592152767383e-07
898.0,7.333881256432513e-08
899.0,1.2918975964930206e-07
900.0,1.8263954667605855e-07
901.0,8.56640970081414e-07
902.0,7.774814717065065e-07
903.0,5.265621581931489e-07
904.0,6.757159775668801e-07
905.0,3.067287516363919e-06
906.0,7.060302812063024e-06
907.0,9.843418877259207e-06
908.0,1.0177065830231175e-06
909.0,4.821371154140084e-06
910.0,1.3825685095937929e-06
911.0,4.19668946754608e-06
912.0,1.3874452025207664e-05
913.0,7.069959879803936e-06
914.0,6.18086148419859e-06
915.0,7.2072946983939055e-06
916.0,2.8222466083869034e-06
917.0,1.1617583177301879e-05
918.0,1.1836235597169686e-05
919.0,1.2975670466567253e-05
920.0,2.9951191761612406e-05
921.0,1.8442788131488336e-05
922.0,2.0190207458512447e-05
923.0,5.547194010978692e-05
924.0,5.4191611935953654e-05
925.0,6.679058066140588e-05
926.0,6.293720724715983e-05
927.0,6.436178287797392e-05
928.0,9.479884689441214e-05
929.0,9.165770057473686e-05
930.0,0.00012181253356313956
931.0,0.0001484918964682472
932.0,0.0001217699127241435
933.0,0.00022251401173844232
934.0,0.00023222479721320426
935.0,0.0003747349485684516
936.0,0.00024418413034594367
937.0,0.000474396507887982
938.0,0.00042189407481726525
939.0,0.0006318938733955291
940.0,0.000860827494626712
941.0,0.0007343040430756956
942.0,0.0011549272620776524
943.0,0.0009201145785500514
944.0,0.0006848552236059439
945.0,0.002047283532552598
946.0,0.0014216262196729982
947.0,0.0016121810248966907
948.0,0.0025929424333244544
949.0,0.0021389536066431657
950.0,0.002749661073727191
951.0,0.0036819616161845484
952.0,0.004361214905626689
953.0,0.005494812048702564
954.0,0.004939696070527161
955.0,0.004939078344843153
956.0,0.0063812723765369565
957.0,0.0071294673180360025
958.0,0.010763597019235271
959.0,0.010258768512882092
960.0,0.012913119883290098
961.0,0.013816635545687983
962.0,0.012494514169278933
963.0,0.017009117683737134
964.0,0.029350828931621914
965.0,0.017710913238358803
966.0,0.019044957833775453
967.0,0.04576126933495398
968.0,0.021552709020655505
969.0,0.03098617904140937
970.0,0.05689205094755195
971.0,0.03947367903675863
972.0,0.05350691595113966
973.0,0.09063881519063532
974.0,0.050601350491334775
975.0,0.060629590143124364
976.0,0.1397301764370595
977.0,0.07135526600002132
978.0,0.0856643627292104
979.0,0.21484844727764507
980.0,0.12691528739625144
981.0,0.20097692647083637
982.0,0.2306508414896998
983.0,0.12896715963548516
984.0,0.20885802324149644
985.0,0.1676918109551372
986.0,0.3565948249474738
987.0,0.2183297081931537
988.0,0.39308337505426055
989.0,0.5930374878577068
990.0,0.2739596998862271
991.0,0.30695768879456614
992.0,0.6697686037273803
993.0,1.1240822451427204
994.0,0.39527844924259997
995.0,0.780590115859744
996.0,0.4487691660648015
997.0,2.364582797642165
998.0,1.1812468909782434
999.0,0.6496478534696073
1000.0,1.349145114169355
1001.0,1.1839429766826461
1002.0,1.4657201354927454
1003.0,1.528096313466749
1004.0,1.3562057513799775
1005.0,1.3259746449582535
1006.0,2.841369584215647
1007.0,2.3568049990544804
1008.0,1.9641124237714502
1009.0,3.220366785994887
1010.0,2.01755726445957
1011.0,2.563353006183067
1012.0,4.883200498306015
1013.0,4.249414982279177
1014.0,3.2651567089748843
1015.0,2.9369973752788376
1016.0,3.1372542010601676
1017.0,4.817646493353337
1018.0,5.262579356824668
1019.0,6.297246787580324
1020.0,4.488665661198546
1021.0,4.358464963842092
1022.0,5.6774189214778135
1023.0,8.297926600903086
1024.0,6.780134699736524
1025.0,7.700480062498283
1026.0,4.837935390501554
1027.0,8.466996466565051
1028.0,4.703088098230104
1029.0,8.701554615904847
1030.0,5.08884269477977
1031.0,9.839479357809484
1032.0,6.145521512499077
1033.0,8.272217280754422
1034.0,4.472809264283214
1035.0,5.410317793966141
1036.0,5.112735555601989
1037.0,5.374251921347831
1038.0,4.746710148440252
1039.0,5.632367119458207
1040.0,7.39840684996413
1041.0,5.595277906979875
1042.0,1.9263034864286843
1043.0,0.7618071023362081
1044.0,0.5591543978723003
1045.0,1.584021656703048
1046.0,4.0816992569236055
1047.0,2.4693957233500323
1048.0,7.564828372682553
1049.0,9.745662672436557
1050.0,4.9749119449683255
1051.0,9.526684800979458
1052.0,12.157314376660418
1053.0,9.309723046567248
1054.0,10.172736834641569
1055.0,17.21156654120077
1056.0,13.552673961683883
1057.0,11.091620888930558
1058.0,4.395741308734658
1059.0,9.31795614553563
1060.0,6.2561547674953175
1061.0,8.777109963296674
1062.0,3.751593838102888
1063.0,3.035452933698053
1064.0,2.4757225858328895
1065.0,2.8462793507528286
1066.0,1.7671803708111853
1067.0,1.6202017510561144
1068.0,0.8559231659854725
1069.0,0.712297765836103
1070.0,0.3895796963713438
1071.0,0.24903488847978655
1072.0,0.15648383012314687
1073.0,0.1524460674797747
1074.0,0.09658462547153816
1075.0,0.37100590829229757
1076.0,0.09230206029183846
1077.0,0.06765412135816581
1078.0,0.08259709179737923
1079.0,0.07015170234724741
1080.0,0.08378029173672562
1081.0,0.1328484922078461
1082.0,0.08193285786899634
1083.0,0.07876496466003591
1084.0,0.07809618086285385
1085.0,0.07518049251022113
1086.0,0.1125945987949129
1087.0,0.08020230738474192
1088.0,0.1320313396625826
1089.0,0.06732936156411178
1090.0,0.12466045142856143
1091.0,0.07980439370382798
1092.0,0.06139109222597479
1093.0,0.10304163315305052
1094.0,0.08868018892716932
1095.0,0.11367951234098378
1096.0,0.05651987032456756
1097.0,0.07160859975714653
1098.0,0.05228783755594222
1099.0,0.06364997878841414
1100.0,0.06249870207736157
1101.0,0.09762158562251427
1102.0,0.11183591235519594
1103.0,0.025089992101521796
1104.0,0.12364635050633925
1105.0,0.04648992091938821
1106.0,0.05584433478260441
1107.0,0.03365922958575077
1108.0,0.07016026996830074
1109.0,0.03249284615894994
1110.0,0.07982151558892332
1111.0,0.13021238520269743
1112.0,0.02860095501001486
1113.0,0.035797487786278934
1114.0,0.04779749216136423
1115.0,0.06297587062374672
1116.0,0.03864980061242548
1117.0,0.1932504513078216
1118.0,0.16491513355209525
1119.0,0.20996431416429542
1120.0,0.03879072458521142
1121.0,0.10668550157900854
1122.0,0.04527530606610419
1123.0,0.046113181883506604
1124.0,0.21903901112924953
1125.0,0.09415130365205128
1126.0,0.3139694250056934
1127.0,0.18562709657871568
1128.0,0.20968175995442306
1129.0,0.18866376947064198
1130.0,0.10794601458506561
1131.0,0.11205738832461486
1132.0,0.18351723564094083
1133.0,0.043499538923236186
1134.0,0.14566825969244057
1135.0,0.049329958060027365
1136.0,0.07803431237990467
1137.0,0.17014290366619114
1138.0,0.05417306195147359
1139.0,0.0790026070540342
1140.0,0.10242029996524982
1141.0,0.06145514144565594
1142.0,0.09019219474750276
1143.0,0.07116543711234814
1144.0,0.0687270293160983
1145.0,0.07012978788982853
1146.0,0.04798249892392045
1147.0,0.07822336906282146
1148.0,0.03783139696686317
1149.0,0.039301456502975785
1150.0,0.07171023238963012
1151.0,0.06454050205096055
1152.0,0.0231437053501136
1153.0,0.047768427845193834
1154.0,0.03473199238912837
1155.0,0.05025814892151033
1156.0,0.04319361494376146
1157.0,0.03303614234632358
1158.0,0.047059748494418775
1159.0,0.05164613720080926
1160.0,0.04787169196362398
1161.0,0.03973187092672425
1162.0,0.05309525086385048
1163.0,0.030797647206223824
1164.0,0.01658718247202701
1165.0,0.040526111512704875
1166.0,0.0361858944403544
1167.0,0.04089059444915394
1168.0,0.035694744519971774
1169.0,0.017738522970849744
1170.0,0.052484230199935054
1171.0,0.022629144110606104
1172.0,0.018580098791671853
1173.0,0.03852356106775942
1174.0,0.03394197969054108
1175.0,0.019796682014772488
1176.0,0.018969348776081203
1177.0,0.029942203100591164
1178.0,0.043400587980804664
1179.0,0.018153781057120746
1180.0,0.022955500270884967
1181.0,0.021447928815620357
1182.0,0.01779090280960156
1183.0,0.030167615773289018
1184.0,0.015590170602638327
1185.0,0.013991994918938414
1186.0,0.028137482506869486
1187.0,0.016044238217049766
1188.0,0.028111206108975436
1189.0,0.017893131150456404
1190.0,0.00902570500641014
1191.0,0.01277318138011399
1192.0,0.017135152166240838
1193.0,0.012370987895833067
1194.0,0.009499780116518974
1195.0,0.014732936126949842
1196.0,0.01085960129365914
1197.0,0.006231675095352413
1198.0,0.012629005810012346
1199.0,0.008137169157284638
1200.0,0.009313537847131036
1201.0,0.008014144099795253
1202.0,0.008291388673686699
1203.0,0.003487696312935371
1204.0,0.009272504229200888
1205.0,0.004244635743056862
1206.0,0.004925626378609881
1207.0,0.008677905386398621
1208.0,0.00486479664034355
1209.0,0.002929431639354062
1210.0,0.00695268451418179
1211.0,0.0037633604550917385
1212.0,0.005843509726460336
1213.0,0.004847495509777473
1214.0,0.0036728001799771464
1215.0,0.0027021956096328183
1216.0,0.003600037316783232
1217.0,0.0012068076049126784
1218.0,0.003123775198489902
1219.0,0.0019477594118800824
1220.0,0.0015873807126638411
1221.0,0.0020447584853423868
1222.0,0.0010919386007256073
1223.0,0.001100086244641842
1224.0,0.0025705750294025328
1225.0,0.0017243306114304619
1226.0,0.0009479541771966603
1227.0,0.0012066800346129474
1228.0,0.0009283381270452774
1229.0,0.0012437743489441726
1230.0,0.0006371031550013701
1231.0,0.001055774036054039
1232.0,0.0012402826231636755
1233.0,0.0009470118246198661
1234.0,0.0005377866819722882
1235.0,0.0005974951927469502
1236.0,0.0007179475041705881
1237.0,0.0008184511340319028
1238.0,0.00022463580416823043
1239.0,0.0008030289745936559
1240.0,0.000590612153945642
1241.0,0.00027823181031155786
1242.0,0.0005510716664726748
1243.0,0.000410842933598648
1244.0,0.00023252573640386722
1245.0,0.00015378634711718105
1246.0,0.0002830733624231745
1247.0,0.0003697102956792673
1248.0,8.211059808840503e-05
1249.0,0.0002310270463394269
1250.0,0.00029176288047169543
1251.0,7.820920830991609e-05
1252.0,8.397636118041987e-05
1253.0,0.00015626638324858384
1254.0,0.0001288866155510053
1255.0,4.5922201009034137e-05
1256.0,0.0001293517264720227
1257.0,3.900698156102282e-05
1258.0,7.246703758755649e-05
1259.0,6.617453395685729e-05
1260.0,3.236628805643612e-05
1261.0,2.7988515752916378e-05
1262.0,8.261609990163232e-05
1263.0,2.705057747410005e-05
1264.0,1.5595657631873978e-05
1265.0,5.551052858921563e-05
1266.0,9.719793384384723e-06
1267.0,2.1162795178576856e-05
1268.0,3.717680691728912e-05
1269.0,4.9111031066126e-06
1270.0,1.0369925907751598e-05
1271.0,1.701720236242928e-05
1272.0,1.6117990850572183e-06
1273.0,3.0665323487087284e-07
1274.0,6.38479975716522e-08
1275.0,1.9159357124571433e-08
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.7987745921084927e-09
1301.0,9.57717408363066e-09
1302.0,6.868974839792319e-08
1303.0,9.31403699119608e-08
1304.0,9.757926734127844e-07
1305.0,7.957976184568019e-08
1306.0,2.536646859530836e-07
1307.0,2.5167246729648935e-06
1308.0,2.2872121713057083e-06
1309.0,6.363206449410121e-07
1310.0,1.333675153827273e-06
1311.0,4.649178545163804e-06
1312.0,1.0591552493684923e-06
1313.0,6.396463064224809e-07
1314.0,9.361113513027764e-07
1315.0,9.148997829168632e-07
1316.0,6.843420966902213e-07
1317.0,3.636220855455962e-07
1318.0,5.272343796757289e-07
1319.0,2.5786844428715864e-06
1320.0,3.793673409927039e-07
1321.0,3.812444605171031e-07
1322.0,9.717233770854825e-06
1323.0,8.756166395832533e-07
1324.0,8.142893543255745e-07
1325.0,9.82986648118045e-07
1326.0,6.612300010437461e-06
1327.0,3.8960448543493004e-07
1328.0,9.643126040431392e-07
1329.0,1.0802577350634855e-06
1330.0,4.051268194098788e-06
1331.0,9.861152823121839e-06
1332.0,1.1756415367531876e-05
1333.0,1.3045728049692612e-05
1334.0,1.738207557973598e-05
1335.0,1.7290882851218962e-05
1336.0,1.4051216672386311e-05
1337.0,9.464282428671729e-06
1338.0,9.791817713250903e-06
1339.0,1.0324761411402706e-05
1340.0,9.968753504318971e-06
1341.0,1.566058675520601e-05
1342.0,2.52276140476057e-05
1343.0,2.7198384092097452e-05
1344.0,1.4656350083563145e-05
1345.0,2.1134403132915184e-05
1346.0,2.527610122561365e-05
1347.0,3.7592005760976753e-05
1348.0,5.5152693147702724e-05
1349.0,3.167825899172669e-05
1350.0,4.767177191998558e-05
1351.0,7.36069798683636e-05
1352.0,7.969188194001735e-05
1353.0,8.998740297658495e-05
1354.0,6.730661080934608e-05
1355.0,8.168049135283722e-05
1356.0,8.412217967853188e-05
1357.0,0.00012404683003544735
1358.0,7.99028393548161e-05
1359.0,0.000101142729125854
1360.0,9.398780882321207e-05
1361.0,0.00013997503650838182
1362.0,0.0001523747175514865
1363.0,6.582915449992868e-05
1364.0,9.8603702114444e-05
1365.0,0.00013335136570791776
1366.0,0.00028340905738143715
1367.0,0.00023335287775354133
1368.0,8.264867257190567e-05
1369.0,0.0001134384214378176
1370.0,0.00015484681451274476
1371.0,0.00025437737425975195
1372.0,0.00042794628271320523
1373.0,0.0003026728251895958
1374.0,0.00021098380830301397
1375.0,0.00016990718807196264
1376.0,0.0002658050405115468
1377.0,0.00021760178944538758
1378.0,0.0004403150589108202
1379.0,0.0003199342622325316
1380.0,0.0004052767281545511
1381.0,0.0007211613268958455
1382.0,0.0004075744665282015
1383.0,0.0003521360934384551
1384.0,0.0006189771606689693
1385.0,0.00037379201810561056
1386.0,0.0003013997223150842
1387.0,0.0003057225562010957
1388.0,0.000367907621525186
1389.0,0.00044187579700398705
1390.0,0.0004969365029542012
1391.0,0.0003368622496158852
1392.0,0.00033505234893472786
1393.0,0.00024863120564480704
1394.0,0.0003265710089640581
1395.0,0.0003139100302352488
1396.0,0.00030785777404659784
1397.0,0.0003725409778148176
1398.0,0.0002547625946509031
1399.0,0.0003658136735777343
1400.0,0.0003097087171304309
1401.0,0.0005049014095893659
1402.0,0.0005147790426300074
1403.0,0.0005825850401285626
1404.0,0.00033415322364410943
1405.0,0.0003434356038446794
1406.0,0.0005591113255265658
1407.0,0.0004926511683632725
1408.0,0.0004993315914083691
1409.0,0.0002590703853338994
1410.0,0.00028300250120521906
1411.0,0.00021893348528935765
1412.0,0.0004023979074061811
1413.0,0.00042391804530716055
1414.0,0.0005407450152057766
1415.0,0.0006377781853019274
1416.0,0.0009874003625654668
1417.0,0.0011480627604311226
1418.0,0.0009923698950776018
1419.0,0.0009785723523535299
1420.0,0.0010222268051814692
1421.0,0.0009699681188041904
1422.0,0.0009071473032150096
1423.0,0.0007729434438500326
1424.0,0.0005902635380044559
1425.0,0.0006497371304517791
1426.0,0.0008549503524018316
1427.0,0.0008703611482466154
1428.0,0.0008951447136073781
1429.0,0.0006068785258218801
1430.0,0.00035143843507807375
1431.0,0.00040752914668062577
1432.0,0.00024988272450735736
1433.0,0.00022235121304993162
1434.0,0.0001937371621778597
1435.0,0.0001359556234433098
1436.0,0.00014515120511125184
1437.0,0.00010209604283076044
1438.0,2.2938187708076587e-05
